Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
997, 0.002700950738031666, 0.00039047886723090697, 8.09184172410116e-05, 0.00023061921245498283, 50.0, 1.0, 0.001, 1.0
998, 0.002700948038457557, 0.00039007052070894055, 8.050430142342425e-05, 0.00023003862137727262, 50.0, 1.0, 0.001, 1.0
999, 0.0027009453164467873, 0.0003896658665477631, 8.008982195498511e-05, 0.00022946320831262324, 50.0, 1.0, 0.001, 1.0
1000, 0.002700942578045508, 0.00038926625226077643, 7.967360684561862e-05, 0.00022889254810445455, 50.0, 1.0, 0.001, 1.0
1001, 0.002700939762006209, 0.0003888645474234617, 7.926511107245652e-05, 0.00022832726078088206, 50.0, 1.0, 0.001, 1.0
1002, 0.002700936896971604, 0.0003884645730493282, 7.885896019765902e-05, 0.00022776748968201624, 50.0, 1.0, 0.001, 1.0
1003, 0.0027009340170337, 0.0003880704643722705, 7.844999697985449e-05, 0.00022721236444697167, 50.0, 1.0, 0.001, 1.0
1004, 0.002700931076821792, 0.00038767608036117414, 7.804650150878633e-05, 0.0002266620038076951, 50.0, 1.0, 0.001, 1.0
1005, 0.002700928080817054, 0.0003872816652701403, 7.764805507447902e-05, 0.00022611627667848416, 50.0, 1.0, 0.001, 1.0
1006, 0.002700925071604934, 0.00038689231274779013, 7.724734378857945e-05, 0.00022557515122734734, 50.0, 1.0, 0.001, 1.0
1007, 0.002700922018729712, 0.0003865041530700297, 7.684919546021351e-05, 0.00022503918718850947, 50.0, 1.0, 0.001, 1.0
1008, 0.002700918903529777, 0.0003861151228732304, 7.645697155756101e-05, 0.000224507889456391, 50.0, 1.0, 0.001, 1.0
1009, 0.002700915764569567, 0.0003857299955679097, 7.606413147810615e-05, 0.00022398104526111118, 50.0, 1.0, 0.001, 1.0
1010, 0.002700912590532313, 0.0003853473972441914, 7.567222916705892e-05, 0.00022345898846054923, 50.0, 1.0, 0.001, 1.0
1011, 0.0027009093517168853, 0.00038496405626473995, 7.52862645923385e-05, 0.00022294136169358566, 50.0, 1.0, 0.001, 1.0
1012, 0.0027009060774544867, 0.0003845833317551797, 7.49010929701105e-05, 0.00022242845704914722, 50.0, 1.0, 0.001, 1.0
1013, 0.002700902776202743, 0.00038420575769270056, 7.45154555670946e-05, 0.00022192048784650347, 50.0, 1.0, 0.001, 1.0
1014, 0.002700899420140455, 0.0003838278162297942, 7.413491219476754e-05, 0.00022141672824713284, 50.0, 1.0, 0.001, 1.0
1015, 0.0027008960260198993, 0.0003834512317426298, 7.375683154706703e-05, 0.00022091720656063646, 50.0, 1.0, 0.001, 1.0
1016, 0.002700892609972172, 0.00038307799211011927, 7.337821966740874e-05, 0.00022042202947474354, 50.0, 1.0, 0.001, 1.0
1017, 0.0027008891443235468, 0.0003827053308662538, 7.300341180348086e-05, 0.00021993096324442822, 50.0, 1.0, 0.001, 1.0
1018, 0.002700885630228009, 0.0003823334738878071, 7.263167063992501e-05, 0.0002194443982945617, 50.0, 1.0, 0.001, 1.0
1019, 0.002700882089438286, 0.0003819648339860542, 7.225948327356399e-05, 0.00021896227071930985, 50.0, 1.0, 0.001, 1.0
1020, 0.0027008785067865774, 0.00038159737403771856, 7.189001483318628e-05, 0.00021848416687798668, 50.0, 1.0, 0.001, 1.0
1021, 0.0027008748770226076, 0.00038123006808438474, 7.152440112539015e-05, 0.000218010165359622, 50.0, 1.0, 0.001, 1.0
1022, 0.002700871221031528, 0.0003808653000584956, 7.1159268621137e-05, 0.00021754015336088587, 50.0, 1.0, 0.001, 1.0
1023, 0.0027008675301350735, 0.0003805022107093578, 7.079583616167601e-05, 0.0002170741539130544, 50.0, 1.0, 0.001, 1.0
1024, 0.0027008637907789735, 0.00038013931868731556, 7.043600942657507e-05, 0.0002166123491844903, 50.0, 1.0, 0.001, 1.0
1025, 0.002700860019204741, 0.00037977857451512053, 7.007721090555371e-05, 0.00021615450562161451, 50.0, 1.0, 0.001, 1.0
1026, 0.0027008562161949124, 0.0003794199046817622, 6.971948029573088e-05, 0.00021570055943760023, 50.0, 1.0, 0.001, 1.0
1027, 0.002700852367927557, 0.00037906155062867263, 6.936524179221706e-05, 0.00021525047429522555, 50.0, 1.0, 0.001, 1.0
1028, 0.002700848485342685, 0.0003787047304774306, 6.901281302207243e-05, 0.00021480412015089515, 50.0, 1.0, 0.001, 1.0
1029, 0.0027008445741874038, 0.00037834999984112465, 6.866109414560564e-05, 0.00021436169349494348, 50.0, 1.0, 0.001, 1.0
1030, 0.002700840620823062, 0.0003779958132954182, 6.831232678450147e-05, 0.00021392312687500102, 50.0, 1.0, 0.001, 1.0
1031, 0.002700836630310988, 0.00037764275729106344, 6.79658084024117e-05, 0.00021348823355962334, 50.0, 1.0, 0.001, 1.0
1032, 0.0027008326118484255, 0.0003772917519105072, 6.762001768854844e-05, 0.0002130570975804562, 50.0, 1.0, 0.001, 1.0
1033, 0.002700828554689963, 0.00037694159921864226, 6.727678418466973e-05, 0.00021262957631779165, 50.0, 1.0, 0.001, 1.0
1034, 0.0027008244589502807, 0.00037659229112518085, 6.693607346307531e-05, 0.00021220565485655573, 50.0, 1.0, 0.001, 1.0
1035, 0.002700820334777155, 0.00037624483540907284, 6.659616928815287e-05, 0.00021178548197691287, 50.0, 1.0, 0.001, 1.0
1036, 0.002700816175354538, 0.0003758984268990098, 6.625835818973182e-05, 0.00021136887064062427, 50.0, 1.0, 0.001, 1.0
1037, 0.0027008119777764106, 0.00037555265454697004, 6.592321096951636e-05, 0.00021095575492183972, 50.0, 1.0, 0.001, 1.0
1038, 0.0027008077513952394, 0.00037520850617517564, 6.558920344150674e-05, 0.0002105461557491351, 50.0, 1.0, 0.001, 1.0
1039, 0.002700803492312322, 0.0003748656231916742, 6.525696341723779e-05, 0.00021013995270923518, 50.0, 1.0, 0.001, 1.0
1040, 0.002700799195097208, 0.00037452339507860246, 6.492725607356204e-05, 0.0002097372132644658, 50.0, 1.0, 0.001, 1.0
1041, 0.002700794867614079, 0.0003741826226433592, 6.459884951118315e-05, 0.0002093379305305676, 50.0, 1.0, 0.001, 1.0
1042, 0.0027007905098795954, 0.000373843204299841, 6.427193156357924e-05, 0.00020894197170678755, 50.0, 1.0, 0.001, 1.0
1043, 0.002700786116447146, 0.00037350439706591404, 6.394748619494118e-05, 0.00020854932162976916, 50.0, 1.0, 0.001, 1.0
1044, 0.002700781692851338, 0.0003731667762458704, 6.362468637374931e-05, 0.00020815991235855383, 50.0, 1.0, 0.001, 1.0
1045, 0.002700777240327499, 0.0003728305064679179, 6.330325799455188e-05, 0.0002077737469491275, 50.0, 1.0, 0.001, 1.0
1046, 0.002700772752614162, 0.0003724949315902016, 6.298407798987063e-05, 0.00020739087396304744, 50.0, 1.0, 0.001, 1.0
1047, 0.0027007682330010634, 0.0003721604216843261, 6.266665248544492e-05, 0.00020701121092999282, 50.0, 1.0, 0.001, 1.0
1048, 0.002700763684972228, 0.0003718272581081849, 6.235050682693974e-05, 0.00020663473394666186, 50.0, 1.0, 0.001, 1.0
1049, 0.002700759104058913, 0.00037149485389314504, 6.203647122972207e-05, 0.00020626138182739434, 50.0, 1.0, 0.001, 1.0
1050, 0.002700754492111855, 0.00037116335574403404, 6.172434650375175e-05, 0.00020589107377264672, 50.0, 1.0, 0.001, 1.0
1051, 0.002700749852945005, 0.0003708331194041862, 6.141348962017259e-05, 0.00020552386529825144, 50.0, 1.0, 0.001, 1.0
1052, 0.0027007451824866647, 0.00037050371540004227, 6.110453413526551e-05, 0.00020515971637555052, 50.0, 1.0, 0.001, 1.0
1053, 0.002700740480692123, 0.00037017514033592906, 6.079750166291839e-05, 0.00020479857146196473, 50.0, 1.0, 0.001, 1.0
1054, 0.0027007357514652734, 0.00036984776066843435, 6.0491777525033745e-05, 0.00020444044445657762, 50.0, 1.0, 0.001, 1.0
1055, 0.0027007309921225644, 0.0003695212704942247, 6.018784516272395e-05, 0.00020408525397892902, 50.0, 1.0, 0.001, 1.0
1056, 0.0027007262018367904, 0.00036919553817290685, 5.988585354893246e-05, 0.00020373298585318886, 50.0, 1.0, 0.001, 1.0
1057, 0.0027007213843873237, 0.00036887090348276103, 5.958521674988231e-05, 0.0002033836599210313, 50.0, 1.0, 0.001, 1.0
1058, 0.0027007165383249043, 0.0003685471790176183, 5.928623097431814e-05, 0.00020303720316421826, 50.0, 1.0, 0.001, 1.0
1059, 0.0027007116622976913, 0.0003682241674081204, 5.898914646655596e-05, 0.00020269359355934864, 50.0, 1.0, 0.001, 1.0
1060, 0.0027007067595039977, 0.0003679021734252612, 5.8693495119379884e-05, 0.00020235279876852945, 50.0, 1.0, 0.001, 1.0
1061, 0.0027007018291844427, 0.0003675811136536842, 5.8399409867630505e-05, 0.00020201477185496943, 50.0, 1.0, 0.001, 1.0
1062, 0.0027006968694378345, 0.0003672607671763853, 5.810716011091553e-05, 0.00020167952414534756, 50.0, 1.0, 0.001, 1.0
1063, 0.00270069188282668, 0.0003669413769917435, 5.781637076525945e-05, 0.00020134702526310928, 50.0, 1.0, 0.001, 1.0
1064, 0.0027006868695670697, 0.000366622912538765, 5.7527060740626355e-05, 0.00020101724195281613, 50.0, 1.0, 0.001, 1.0
1065, 0.0027006818279998505, 0.00036630513992703023, 5.72395430497569e-05, 0.00020069014424586767, 50.0, 1.0, 0.001, 1.0
1066, 0.0027006767601624724, 0.0003659882400070995, 5.695355237913635e-05, 0.0002003656816930564, 50.0, 1.0, 0.001, 1.0
1067, 0.0027006716665762876, 0.0003656722421785136, 5.6668999678718745e-05, 0.00020004385504444777, 50.0, 1.0, 0.001, 1.0
1068, 0.002700666545385453, 0.00036535694640510864, 5.638616375287613e-05, 0.00019972464588602118, 50.0, 1.0, 0.001, 1.0
1069, 0.002700661397982724, 0.00036504247748295876, 5.610484966574899e-05, 0.00019940802289934948, 50.0, 1.0, 0.001, 1.0
1070, 0.0027006562253847227, 0.00036472888773252246, 5.582493145043891e-05, 0.00019909397731979775, 50.0, 1.0, 0.001, 1.0
1071, 0.0027006510261881785, 0.0003644159921464045, 5.554668636081329e-05, 0.0001987824559197592, 50.0, 1.0, 0.001, 1.0
1072, 0.002700645801428702, 0.00036410385885819984, 5.526998721509655e-05, 0.00019847343532014225, 50.0, 1.0, 0.001, 1.0
1073, 0.002700640552177986, 0.00036379256834727543, 5.4994669985436605e-05, 0.00019816691511745995, 50.0, 1.0, 0.001, 1.0
1074, 0.002700635277096582, 0.00036348197596918397, 5.472095490008648e-05, 0.00019786285676455056, 50.0, 1.0, 0.001, 1.0
1075, 0.0027006299767771214, 0.0003631721147528651, 5.4448761655715126e-05, 0.00019756124838390493, 50.0, 1.0, 0.001, 1.0
1076, 0.002700624652426407, 0.00036286307303256394, 5.417793738377812e-05, 0.00019726206496613224, 50.0, 1.0, 0.001, 1.0
1077, 0.0027006193031016796, 0.00036255472394917986, 5.390866861086464e-05, 0.00019696526518925652, 50.0, 1.0, 0.001, 1.0
1078, 0.0027006139291729267, 0.0003622470655722373, 5.364091675141888e-05, 0.00019667084263986131, 50.0, 1.0, 0.001, 1.0
1079, 0.002700608531791938, 0.0003619401873541842, 5.337452865721256e-05, 0.00019637877533560936, 50.0, 1.0, 0.001, 1.0
1080, 0.002700603110204006, 0.0003616339878549767, 5.310963908359867e-05, 0.0001960890399920595, 50.0, 1.0, 0.001, 1.0
1081, 0.00270059766453625, 0.0003613284516288163, 5.284624748241103e-05, 0.00019580161887054021, 50.0, 1.0, 0.001, 1.0
1082, 0.0027005921958731098, 0.00036102366642150015, 5.258421757750474e-05, 0.0001955164792549842, 50.0, 1.0, 0.001, 1.0
1083, 0.002700586703683369, 0.00036071955354879536, 5.232364448678437e-05, 0.00019523360460288607, 50.0, 1.0, 0.001, 1.0
1084, 0.0027005811879566104, 0.00036041608823171264, 5.206454704049577e-05, 0.00019495297501934591, 50.0, 1.0, 0.001, 1.0
1085, 0.0027005756497260813, 0.000360113345306109, 5.180679354961904e-05, 0.00019467456968397836, 50.0, 1.0, 0.001, 1.0
1086, 0.0027005700887080897, 0.00035981126033731835, 5.155045294877932e-05, 0.00019439837259932062, 50.0, 1.0, 0.001, 1.0
1087, 0.0027005645048495575, 0.00035950979978534466, 5.1295568589383966e-05, 0.00019412435121839684, 50.0, 1.0, 0.001, 1.0
1088, 0.0027005588990567904, 0.0003592090270632714, 5.10420234619494e-05, 0.00019385248877944398, 50.0, 1.0, 0.001, 1.0
1089, 0.002700553271087204, 0.00035890889912741186, 5.0789862829249717e-05, 0.00019358277045576787, 50.0, 1.0, 0.001, 1.0
1090, 0.002700547620749424, 0.000358609383182392, 5.053912828670562e-05, 0.00019331517256314593, 50.0, 1.0, 0.001, 1.0
1091, 0.0027005419488452826, 0.0003583105317980162, 5.0289712548078246e-05, 0.00019304968560676937, 50.0, 1.0, 0.001, 1.0
1092, 0.0027005362553292945, 0.00035801231208124404, 5.004165231705957e-05, 0.00019278628421796432, 50.0, 1.0, 0.001, 1.0
1093, 0.0027005305401004574, 0.0003577146845780218, 4.9794994580114526e-05, 0.00019252494235967252, 50.0, 1.0, 0.001, 1.0
1094, 0.0027005248038952253, 0.0003574176922014153, 4.9549648280809097e-05, 0.00019226564811334978, 50.0, 1.0, 0.001, 1.0
1095, 0.00270051904669743, 0.00035712131515784726, 4.930563326167027e-05, 0.00019200837927236462, 50.0, 1.0, 0.001, 1.0
1096, 0.0027005132683339487, 0.0003568255175046255, 4.9062986158877614e-05, 0.00019175312110415147, 50.0, 1.0, 0.001, 1.0
1097, 0.002700507469417065, 0.0003565303372345244, 4.882163159692989e-05, 0.00019149985798009252, 50.0, 1.0, 0.001, 1.0
1098, 0.002700501650020583, 0.0003562357590421, 4.8581583351831156e-05, 0.00019124856560545026, 50.0, 1.0, 0.001, 1.0
1099, 0.002700495810034182, 0.0003559417457028811, 4.834287857745068e-05, 0.00019099922769491402, 50.0, 1.0, 0.001, 1.0
1100, 0.0027004899500111517, 0.00035564832786904297, 4.810545573383068e-05, 0.0001907518258803777, 50.0, 1.0, 0.001, 1.0
1101, 0.0027004840700569663, 0.00035535549392801965, 4.786931563380023e-05, 0.00019050634435023863, 50.0, 1.0, 0.001, 1.0
1102, 0.00270047817005825, 0.0003550632113966335, 4.763449090754519e-05, 0.00019026276754004746, 50.0, 1.0, 0.001, 1.0
1103, 0.0027004722504946534, 0.0003547715062958394, 4.7400930965022825e-05, 0.00019002107521632654, 50.0, 1.0, 0.001, 1.0
1104, 0.0027004663115080528, 0.0003544803696981674, 4.716863237177556e-05, 0.00018978125207234854, 50.0, 1.0, 0.001, 1.0
1105, 0.0027004603530130285, 0.00035418977331276943, 4.693762639249221e-05, 0.00018954327907149275, 50.0, 1.0, 0.001, 1.0
1106, 0.002700454375436797, 0.0003538997374736848, 4.670786690905474e-05, 0.00018930714055727626, 50.0, 1.0, 0.001, 1.0
1107, 0.0027004483789397292, 0.0003536102551355135, 4.6479346300468146e-05, 0.00018907282333330999, 50.0, 1.0, 0.001, 1.0
1108, 0.00270044236346775, 0.0003533213009670583, 4.625209365169487e-05, 0.00018884030673654544, 50.0, 1.0, 0.001, 1.0
1109, 0.002700436329409493, 0.0003530328901032718, 4.602606964873967e-05, 0.00018860957614365398, 50.0, 1.0, 0.001, 1.0
1110, 0.0027004302769223364, 0.0003527450180278444, 4.580126761694643e-05, 0.00018838061573103973, 50.0, 1.0, 0.001, 1.0
1111, 0.0027004242059562233, 0.0003524576628534385, 4.55777104321346e-05, 0.00018815340808999386, 50.0, 1.0, 0.001, 1.0
1112, 0.0027004181168498276, 0.0003521708368256338, 4.5355361463219804e-05, 0.00018792794197994834, 50.0, 1.0, 0.001, 1.0
1113, 0.0027004120097718614, 0.0003518845362860471, 4.513421445399184e-05, 0.00018770420040354377, 50.0, 1.0, 0.001, 1.0
1114, 0.0027004058847225542, 0.00035159874002663064, 4.491428891459513e-05, 0.00018748216678584427, 50.0, 1.0, 0.001, 1.0
1115, 0.002700399742025542, 0.0003513134575632951, 4.4695555432977726e-05, 0.00018726182679898478, 50.0, 1.0, 0.001, 1.0
1116, 0.0027003935818391105, 0.0003510286861590132, 4.44780073688699e-05, 0.00018704316407156413, 50.0, 1.0, 0.001, 1.0
1117, 0.0027003874041578164, 0.0003507444080653041, 4.426165794785077e-05, 0.00018682616577043792, 50.0, 1.0, 0.001, 1.0
1118, 0.002700381209258744, 0.0003504606324847595, 4.404648092776368e-05, 0.00018661081766129848, 50.0, 1.0, 0.001, 1.0
1119, 0.0027003749973027124, 0.00035017735604726173, 4.383246921515944e-05, 0.00018639710494725912, 50.0, 1.0, 0.001, 1.0
1120, 0.0027003687683249994, 0.0003498945623226483, 4.3619635159010995e-05, 0.00018618501292355918, 50.0, 1.0, 0.001, 1.0
1121, 0.0027003625225998735, 0.00034961225814854465, 4.340795679495199e-05, 0.00018597452618074282, 50.0, 1.0, 0.001, 1.0
1122, 0.002700356260283219, 0.0003493304395950058, 4.3197426107897976e-05, 0.00018576563223931096, 50.0, 1.0, 0.001, 1.0
1123, 0.002700349981409607, 0.0003490490933855169, 4.298805250112423e-05, 0.00018555831680266185, 50.0, 1.0, 0.001, 1.0
1124, 0.0027003436862209546, 0.000348768225444365, 4.2779815155401456e-05, 0.00018535256641955238, 50.0, 1.0, 0.001, 1.0
1125, 0.002700337374862025, 0.00034848783192643044, 4.2572707478953315e-05, 0.00018514836822296378, 50.0, 1.0, 0.001, 1.0
1126, 0.002700331047385629, 0.0003482079012851935, 4.236673779829956e-05, 0.00018494570690769698, 50.0, 1.0, 0.001, 1.0
1127, 0.00270032470402599, 0.0003479284377151803, 4.216188646259963e-05, 0.00018474457051743644, 50.0, 1.0, 0.001, 1.0
1128, 0.0027003183449243245, 0.00034764943741471123, 4.195814763466634e-05, 0.00018454494610505918, 50.0, 1.0, 0.001, 1.0
1129, 0.0027003119701486133, 0.0003473708902039597, 4.175552656886967e-05, 0.0001843468198461516, 50.0, 1.0, 0.001, 1.0
1130, 0.0027003055799212383, 0.00034709279949476484, 4.155400545199305e-05, 0.00018415017984723832, 50.0, 1.0, 0.001, 1.0
1131, 0.002700299174374282, 0.0003468151616750706, 4.135358018982374e-05, 0.0001839550122038454, 50.0, 1.0, 0.001, 1.0
1132, 0.0027002927535809563, 0.00034653796785541897, 4.11542535970952e-05, 0.0001837613044911496, 50.0, 1.0, 0.001, 1.0
1133, 0.002700286317743743, 0.00034626122118816717, 4.0956009420198026e-05, 0.00018356904501449795, 50.0, 1.0, 0.001, 1.0
1134, 0.002700279866985986, 0.00034598491763840333, 4.075884357720942e-05, 0.00018337822121433468, 50.0, 1.0, 0.001, 1.0
1135, 0.0027002734013952, 0.0003457090491049078, 4.056275733022987e-05, 0.00018318882120567815, 50.0, 1.0, 0.001, 1.0
1136, 0.0027002669211701725, 0.0003454336179882535, 4.0367736801515147e-05, 0.00018300083233781673, 50.0, 1.0, 0.001, 1.0
1137, 0.0027002604264315415, 0.0003451586198356616, 4.01737782375046e-05, 0.00018281424275286363, 50.0, 1.0, 0.001, 1.0
1138, 0.0027002539172697004, 0.00034488404827535176, 3.998088142406244e-05, 0.00018262904063896316, 50.0, 1.0, 0.001, 1.0
1139, 0.002700247393866875, 0.00034460990557030663, 3.978903279733708e-05, 0.00018244521446076693, 50.0, 1.0, 0.001, 1.0
1140, 0.0027002408563365104, 0.0003443361872205026, 3.959822870998844e-05, 0.0001822627531185062, 50.0, 1.0, 0.001, 1.0
1141, 0.0027002343047798443, 0.0003440628877503831, 3.940846848243889e-05, 0.00018208164427828522, 50.0, 1.0, 0.001, 1.0
1142, 0.0027002277393758634, 0.0003437900083185346, 3.9219739810333144e-05, 0.00018190187685656874, 50.0, 1.0, 0.001, 1.0
1143, 0.0027002211602335756, 0.0003435175443738919, 3.903203990342487e-05, 0.00018172343960801593, 50.0, 1.0, 0.001, 1.0
1144, 0.0027002145674553317, 0.0003432454914412767, 3.884536647926098e-05, 0.00018154632117835292, 50.0, 1.0, 0.001, 1.0
1145, 0.002700207961205905, 0.000342973850425626, 3.86597077227953e-05, 0.00018137051138574197, 50.0, 1.0, 0.001, 1.0
1146, 0.0027002013415887054, 0.0003427026170441438, 3.847506144566556e-05, 0.00018119599881519558, 50.0, 1.0, 0.001, 1.0
1147, 0.0027001947087145067, 0.0003424317873287683, 3.829142436381123e-05, 0.00018102277260120844, 50.0, 1.0, 0.001, 1.0
1148, 0.002700188062742921, 0.0003421613617110975, 3.810878610889643e-05, 0.0001808508222558486, 50.0, 1.0, 0.001, 1.0
1149, 0.002700181403775216, 0.0003418913358549041, 3.792714449126748e-05, 0.0001806801369300127, 50.0, 1.0, 0.001, 1.0
1150, 0.0027001747319244248, 0.0003416217064604874, 3.774649505130784e-05, 0.00018051070655075344, 50.0, 1.0, 0.001, 1.0
1151, 0.0027001680473392148, 0.0003413524737402092, 3.756682852938518e-05, 0.00018034252068081547, 50.0, 1.0, 0.001, 1.0
1152, 0.002700161350117365, 0.00034108363339287797, 3.7388142703650866e-05, 0.00018017556903033468, 50.0, 1.0, 0.001, 1.0
1153, 0.0027001546403741636, 0.00034081518283599803, 3.7210432773000146e-05, 0.00018000984142028042, 50.0, 1.0, 0.001, 1.0
1154, 0.0027001479182501985, 0.00034054712186371786, 3.7033690228082375e-05, 0.00017984532786251091, 50.0, 1.0, 0.001, 1.0
1155, 0.0027001411838419717, 0.0003402794462978525, 3.6857912592722145e-05, 0.0001796820186343413, 50.0, 1.0, 0.001, 1.0
1156, 0.002700134437267889, 0.0003400121540562917, 3.66830946379483e-05, 0.00017951990369539933, 50.0, 1.0, 0.001, 1.0
1157, 0.002700127678662498, 0.00033974524436302517, 3.650922864435689e-05, 0.0001793589735017859, 50.0, 1.0, 0.001, 1.0
1158, 0.002700120908120956, 0.0003394787133300493, 3.633631237620594e-05, 0.00017919921822477696, 50.0, 1.0, 0.001, 1.0
1159, 0.0027001141257607187, 0.00033921255931700496, 3.616434007787371e-05, 0.00017904062830877309, 50.0, 1.0, 0.001, 1.0
