Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1019, 0.002521028218211198, 0.3810204355750769, 0.0024765956054449228, 0.01825915791802669, 1000.0, 0.04454, 1.0, 1.0
1020, 0.002520872285093602, 0.37929106352492364, 0.0024691903522792847, 0.018205152881041547, 1000.0, 0.04454, 1.0, 1.0
1021, 0.0025207152466644217, 0.37760954964437865, 0.002462369841658578, 0.018151066323236584, 1000.0, 0.04454, 1.0, 1.0
1022, 0.0025205555368407596, 0.37602449484797656, 0.002454763762375491, 0.018096802532069186, 1000.0, 0.04454, 1.0, 1.0
1023, 0.0025203977164875387, 0.3745113331486315, 0.0024430238225114837, 0.018042507457974397, 1000.0, 0.04454, 1.0, 1.0
1024, 0.002520243622046228, 0.3730144614685391, 0.0024285773717854643, 0.017987696201694308, 1000.0, 0.04454, 1.0, 1.0
1025, 0.0025200899411114133, 0.37150486690584766, 0.0024164401287613086, 0.017931471428711817, 1000.0, 0.04454, 1.0, 1.0
1026, 0.002519935618464623, 0.36999609703973063, 0.0024072620949970084, 0.017873721540683625, 1000.0, 0.04454, 1.0, 1.0
1027, 0.00251978335240364, 0.3685265143589314, 0.0023962891042156997, 0.017815141998301597, 1000.0, 0.04454, 1.0, 1.0
1028, 0.0025196331532322197, 0.36712983204694877, 0.0023813176226099983, 0.017756054228062423, 1000.0, 0.04454, 1.0, 1.0
1029, 0.0025194818047144024, 0.3658056158296628, 0.0023660277748776505, 0.01769606433662004, 1000.0, 0.04454, 1.0, 1.0
1030, 0.002519329008110999, 0.36451484324496614, 0.002353043499833071, 0.01763486215942594, 1000.0, 0.04454, 1.0, 1.0
1031, 0.002519177627221424, 0.3632166459491464, 0.0023409955490283725, 0.017572565806909593, 1000.0, 0.04454, 1.0, 1.0
1032, 0.002519027877001666, 0.3619102718138625, 0.0023295656748320804, 0.01750928269609941, 1000.0, 0.04454, 1.0, 1.0
1033, 0.0025188770157859477, 0.36063104711080957, 0.0023201311452809344, 0.01744502431333622, 1000.0, 0.04454, 1.0, 1.0
1034, 0.002518724606169029, 0.359407739943649, 0.0023114281082442113, 0.017380052791918964, 1000.0, 0.04454, 1.0, 1.0
1035, 0.0025185729760887343, 0.35823504153892577, 0.00230100381162524, 0.017314710955014235, 1000.0, 0.04454, 1.0, 1.0
1036, 0.0025184227183255646, 0.35708520608072497, 0.0022897777190198994, 0.017248914413290427, 1000.0, 0.04454, 1.0, 1.0
1037, 0.0025182722485484112, 0.3559346463930067, 0.0022806590207919415, 0.01718232457449237, 1000.0, 0.04454, 1.0, 1.0
1038, 0.0025181215394272536, 0.3547794757714195, 0.0022737478395241395, 0.01711500114735195, 1000.0, 0.04454, 1.0, 1.0
1039, 0.0025179722686790827, 0.3536354476001256, 0.0022663127293560356, 0.017047427052219708, 1000.0, 0.04454, 1.0, 1.0
1040, 0.0025178244705614345, 0.3525239457522007, 0.002256976491534805, 0.016979921871108503, 1000.0, 0.04454, 1.0, 1.0
1041, 0.002517676549372585, 0.3514505070495042, 0.002247074607529113, 0.016912449154496988, 1000.0, 0.04454, 1.0, 1.0
1042, 0.002517528422561119, 0.3503962220166644, 0.002237660267222491, 0.01684497203802494, 1000.0, 0.04454, 1.0, 1.0
1043, 0.002517381554419029, 0.3493356451533392, 0.002228254845905578, 0.01677760823443726, 1000.0, 0.04454, 1.0, 1.0
1044, 0.0025172360309662074, 0.3482624877892865, 0.002218926980353017, 0.016710434664662193, 1000.0, 0.04454, 1.0, 1.0
1045, 0.0025170903748355984, 0.3471925378026732, 0.0022104814399305944, 0.01664347588094758, 1000.0, 0.04454, 1.0, 1.0
1046, 0.002516944179312248, 0.34614291468854885, 0.002202360871642139, 0.01657688942067848, 1000.0, 0.04454, 1.0, 1.0
1047, 0.002516798472322468, 0.3451145558877762, 0.002193258647338229, 0.016510865345861308, 1000.0, 0.04454, 1.0, 1.0
1048, 0.0025166535048506394, 0.34409442003864105, 0.002183612598688428, 0.016445332771452215, 1000.0, 0.04454, 1.0, 1.0
1049, 0.0025165083865112516, 0.3430688517882952, 0.0021751691936165406, 0.016380024234841792, 1000.0, 0.04454, 1.0, 1.0
1050, 0.0025163629667044746, 0.34203406449626444, 0.0021683093010651023, 0.01631483903462035, 1000.0, 0.04454, 1.0, 1.0
1051, 0.0025162181310561713, 0.34099826354113805, 0.002161669830864134, 0.016249913057097474, 1000.0, 0.04454, 1.0, 1.0
1052, 0.0025160741107912317, 0.3399747050827564, 0.0021543229868368776, 0.016185325162322683, 1000.0, 0.04454, 1.0, 1.0
1053, 0.002515930195882429, 0.3389693797950932, 0.0021467978929872564, 0.016120955353966064, 1000.0, 0.04454, 1.0, 1.0
1054, 0.0025157862773718593, 0.3379747360814746, 0.002139700174402273, 0.016056657970829193, 1000.0, 0.04454, 1.0, 1.0
1055, 0.0025156431674586604, 0.33697796015931436, 0.002132824895142319, 0.015992385700647763, 1000.0, 0.04454, 1.0, 1.0
1056, 0.0025155011745363978, 0.3359753232437523, 0.002126030294363735, 0.015928112239130755, 1000.0, 0.04454, 1.0, 1.0
1057, 0.0025153596738057005, 0.3349756029098561, 0.002119595563999034, 0.015863800229817007, 1000.0, 0.04454, 1.0, 1.0
1058, 0.0025152183414748086, 0.3339895042677775, 0.0021133129510445287, 0.01579948630810207, 1000.0, 0.04454, 1.0, 1.0
1059, 0.002515077657353632, 0.3330188574294866, 0.00210651492700106, 0.0157352580540855, 1000.0, 0.04454, 1.0, 1.0
1060, 0.0025149378869130387, 0.33205679316791525, 0.0020992605267820567, 0.015671105907007616, 1000.0, 0.04454, 1.0, 1.0
1061, 0.0025147985800334743, 0.3310956759145303, 0.00209244938892918, 0.015606915626010399, 1000.0, 0.04454, 1.0, 1.0
1062, 0.0025146594254321494, 0.33013361520036477, 0.0020865076588250887, 0.015542642962614204, 1000.0, 0.04454, 1.0, 1.0
1063, 0.002514520739688346, 0.32917521564027497, 0.00208081993135396, 0.015478386284444019, 1000.0, 0.04454, 1.0, 1.0
1064, 0.0025143827465449542, 0.3282272996233087, 0.0020747490757387086, 0.015414243748104467, 1000.0, 0.04454, 1.0, 1.0
1065, 0.002514245115721327, 0.32729271425683887, 0.0020685090626946265, 0.015350193011063459, 1000.0, 0.04454, 1.0, 1.0
1066, 0.0025141076001337316, 0.32636747036456554, 0.00206260462239155, 0.015286157530122116, 1000.0, 0.04454, 1.0, 1.0
1067, 0.002513970505204475, 0.3254449177540447, 0.00205705043509062, 0.01522210977271007, 1000.0, 0.04454, 1.0, 1.0
1068, 0.002513834136172133, 0.32452317058536984, 0.002051609451991231, 0.01515805780706974, 1000.0, 0.04454, 1.0, 1.0
1069, 0.0025136983010785206, 0.3236072361434575, 0.002046257132646603, 0.015093995306772764, 1000.0, 0.04454, 1.0, 1.0
1070, 0.002513562748297725, 0.3227033360032628, 0.0020409636550175092, 0.015029917201289983, 1000.0, 0.04454, 1.0, 1.0
1071, 0.002513427660813856, 0.3218124669425477, 0.0020354810153511904, 0.014965836502239609, 1000.0, 0.04454, 1.0, 1.0
1072, 0.0025132933230694455, 0.32093042190785526, 0.002029726675441055, 0.014901739603568897, 1000.0, 0.04454, 1.0, 1.0
1073, 0.00251315964023511, 0.3200530183572437, 0.0020240387563997156, 0.014837565030019973, 1000.0, 0.04454, 1.0, 1.0
1074, 0.0025130263691928046, 0.3191800847890861, 0.002018704297367678, 0.014773270467020682, 1000.0, 0.04454, 1.0, 1.0
1075, 0.0025128935612213792, 0.3183148614699114, 0.002013492214627841, 0.014708889176706114, 1000.0, 0.04454, 1.0, 1.0
1076, 0.0025127614074035363, 0.31746061204742226, 0.002008001004212313, 0.014644478860383614, 1000.0, 0.04454, 1.0, 1.0
1077, 0.0025126298394380084, 0.31661772746572575, 0.0020022745740251304, 0.01458004082847243, 1000.0, 0.04454, 1.0, 1.0
1078, 0.0025124986348070318, 0.3157834217101699, 0.001996702193811149, 0.014515531157951265, 1000.0, 0.04454, 1.0, 1.0
1079, 0.00251236779098858, 0.3149542982073659, 0.00199144999831066, 0.014450933061178797, 1000.0, 0.04454, 1.0, 1.0
1080, 0.002512237474408197, 0.31412965602858717, 0.001986348395661805, 0.014386276686602197, 1000.0, 0.04454, 1.0, 1.0
1081, 0.0025121076768888856, 0.3133120901470378, 0.00198125245822154, 0.01432159612404125, 1000.0, 0.04454, 1.0, 1.0
1082, 0.0025119782207425685, 0.31250443777641096, 0.001976194624227334, 0.014256903886430845, 1000.0, 0.04454, 1.0, 1.0
1083, 0.0025118490736410364, 0.31170646687271386, 0.0019712074320207247, 0.014192205893823358, 1000.0, 0.04454, 1.0, 1.0
1084, 0.0025117203898095872, 0.310915178255204, 0.0019662610633571585, 0.014127509730182598, 1000.0, 0.04454, 1.0, 1.0
1085, 0.002511592230596674, 0.31012815113872283, 0.001961398430903837, 0.01406281517942635, 1000.0, 0.04454, 1.0, 1.0
1086, 0.002511464480945367, 0.3093458291397609, 0.0019567108576503097, 0.013998122715926571, 1000.0, 0.04454, 1.0, 1.0
1087, 0.0025113370810919454, 0.30857041806497254, 0.001952132457919331, 0.013933456056436595, 1000.0, 0.04454, 1.0, 1.0
1088, 0.00251121013303485, 0.3078032024669212, 0.001947460458707688, 0.013868853972099093, 1000.0, 0.04454, 1.0, 1.0
1089, 0.0025110837101632454, 0.30704329676949815, 0.0019426404501575187, 0.013804333823819665, 1000.0, 0.04454, 1.0, 1.0
1090, 0.0025109577338809515, 0.30628864467313605, 0.0019378527139464492, 0.013739883220812526, 1000.0, 0.04454, 1.0, 1.0
1091, 0.002510832123152916, 0.30553785973539344, 0.0019332430311894025, 0.013675495654392404, 1000.0, 0.04454, 1.0, 1.0
1092, 0.002510706925797353, 0.30479121580785296, 0.0019287232273153215, 0.013611196260939982, 1000.0, 0.04454, 1.0, 1.0
1093, 0.0025105822054402463, 0.3040500661945192, 0.0019241297930605778, 0.013547021104220526, 1000.0, 0.04454, 1.0, 1.0
1094, 0.0025104579089339223, 0.3033152411035993, 0.0019194599420241877, 0.013482985076076476, 1000.0, 0.04454, 1.0, 1.0
1095, 0.0025103339498693364, 0.3025859484657932, 0.0019148374659812126, 0.013419083227455483, 1000.0, 0.04454, 1.0, 1.0
1096, 0.002510210343590306, 0.30186039806031845, 0.001910325791175517, 0.01335531392951902, 1000.0, 0.04454, 1.0, 1.0
1097, 0.002510087155721059, 0.30113756402187963, 0.0019058919937314386, 0.0132916870365041, 1000.0, 0.04454, 1.0, 1.0
1098, 0.002509964372354318, 0.30041808693951344, 0.0019015064587577961, 0.013228214409903774, 1000.0, 0.04454, 1.0, 1.0
1099, 0.002509841923838867, 0.299703266083192, 0.0018971686433262717, 0.013164904669172292, 1000.0, 0.04454, 1.0, 1.0
1100, 0.002509719805664107, 0.29899339614659354, 0.0018928589174350386, 0.013101765244983757, 1000.0, 0.04454, 1.0, 1.0
1101, 0.0025095980787510513, 0.29828740943838117, 0.0018885577412285897, 0.013038799616142595, 1000.0, 0.04454, 1.0, 1.0
1102, 0.002509476760329521, 0.29758406902548673, 0.0018843043445377922, 0.01297600351810552, 1000.0, 0.04454, 1.0, 1.0
1103, 0.0025093558019124015, 0.2968831676715009, 0.001880157232918913, 0.0129133729389227, 1000.0, 0.04454, 1.0, 1.0
1104, 0.00250923518108599, 0.2961854554625945, 0.0018760938575626614, 0.012850916119929731, 1000.0, 0.04454, 1.0, 1.0
1105, 0.0025091149373972018, 0.2954916229102115, 0.0018720238296791845, 0.012788649586643632, 1000.0, 0.04454, 1.0, 1.0
1106, 0.0025089950967511323, 0.29480153502352224, 0.001867916008295356, 0.012726581303477152, 1000.0, 0.04454, 1.0, 1.0
1107, 0.002508875624794241, 0.29411438204984564, 0.0018638434979946449, 0.012664705670649432, 1000.0, 0.04454, 1.0, 1.0
1108, 0.0025087564855294855, 0.2934294409009238, 0.0018598761401189994, 0.012603017921841764, 1000.0, 0.04454, 1.0, 1.0
1109, 0.002508637694721908, 0.2927466789328044, 0.0018559880443476437, 0.012541526436873065, 1000.0, 0.04454, 1.0, 1.0
1110, 0.002508519278572495, 0.2920666541865813, 0.001852109845834979, 0.012480246168284578, 1000.0, 0.04454, 1.0, 1.0
1111, 0.0025084012184616485, 0.2913898220503756, 0.0018482286348982919, 0.012419184845168019, 1000.0, 0.04454, 1.0, 1.0
1112, 0.0025082834776193694, 0.29071595968071495, 0.001844389274053895, 0.0123583410615051, 1000.0, 0.04454, 1.0, 1.0
1113, 0.0025081660567667177, 0.29004434591066397, 0.0018406218332272764, 0.012297713075936913, 1000.0, 0.04454, 1.0, 1.0
1114, 0.0025080489821738584, 0.2893745125125837, 0.0018369145746350004, 0.012237304004679577, 1000.0, 0.04454, 1.0, 1.0
1115, 0.00250793225343538, 0.28870669827317497, 0.0018332486264557924, 0.012177119152897401, 1000.0, 0.04454, 1.0, 1.0
1116, 0.0025078158429737256, 0.2880414797028522, 0.001829618177753468, 0.01211716271352348, 1000.0, 0.04454, 1.0, 1.0
1117, 0.0025076997424050727, 0.28737904821048155, 0.001826016940128099, 0.012057437350456885, 1000.0, 0.04454, 1.0, 1.0
1118, 0.0025075839725860164, 0.2867189981506433, 0.0018224382946686953, 0.011997943652781408, 1000.0, 0.04454, 1.0, 1.0
1119, 0.0025074685437696076, 0.286060815017791, 0.0018188937139922668, 0.011938679546942423, 1000.0, 0.04454, 1.0, 1.0
1120, 0.0025073534372916655, 0.2854044224363076, 0.00181540371121028, 0.011879643177360281, 1000.0, 0.04454, 1.0, 1.0
1121, 0.002507238636740821, 0.2847501727163012, 0.0018119629319302607, 0.01182083709866768, 1000.0, 0.04454, 1.0, 1.0
1122, 0.0025071241510882148, 0.28409838281953426, 0.0018085389787140087, 0.011762267034824941, 1000.0, 0.04454, 1.0, 1.0
1123, 0.0025070099918946555, 0.28344898479255554, 0.0018051172429331807, 0.011703935563719074, 1000.0, 0.04454, 1.0, 1.0
1124, 0.0025068961474068296, 0.28280162638103795, 0.00180172481819653, 0.011645839613750517, 1000.0, 0.04454, 1.0, 1.0
1125, 0.0025067825971971103, 0.282156039464038, 0.00179839390742161, 0.01158797585431861, 1000.0, 0.04454, 1.0, 1.0
1126, 0.002506669339141917, 0.28151227240040577, 0.0017951187537436273, 0.011530346436351521, 1000.0, 0.04454, 1.0, 1.0
1127, 0.0025065563830505623, 0.2808705804233583, 0.0017918688067812781, 0.011472957074275307, 1000.0, 0.04454, 1.0, 1.0
1128, 0.002506443725317585, 0.28023111635855913, 0.001788634260957206, 0.01141581067572411, 1000.0, 0.04454, 1.0, 1.0
1129, 0.0025063313488251646, 0.2795937459509822, 0.0017854363712680422, 0.011358905450032744, 1000.0, 0.04454, 1.0, 1.0
1130, 0.002506219245851524, 0.2789581778580651, 0.0017822944990547294, 0.011302239116322969, 1000.0, 0.04454, 1.0, 1.0
1131, 0.0025061074238888845, 0.27832426439639496, 0.0017792030939177514, 0.01124581263429863, 1000.0, 0.04454, 1.0, 1.0
1132, 0.0025059958865546066, 0.2776921348988436, 0.0017761459163557762, 0.011189629105062852, 1000.0, 0.04454, 1.0, 1.0
1133, 0.002505884623505292, 0.27706200920428564, 0.0017731175393548733, 0.011133690670219382, 1000.0, 0.04454, 1.0, 1.0
1134, 0.0025057736247953164, 0.27643391429933994, 0.0017701226417164736, 0.011077997568643637, 1000.0, 0.04454, 1.0, 1.0
1135, 0.0025056628932996956, 0.27580764010541764, 0.0017671644249936539, 0.011022549302946605, 1000.0, 0.04454, 1.0, 1.0
1136, 0.0025055524347920707, 0.2751829735232388, 0.0017642429337567226, 0.010967345737734412, 1000.0, 0.04454, 1.0, 1.0
1137, 0.002505442244077688, 0.27455991557227516, 0.0017613587407362531, 0.010912387563846902, 1000.0, 0.04454, 1.0, 1.0
1138, 0.0025053323101361068, 0.27393862936325264, 0.0017585099464216907, 0.01085767647768007, 1000.0, 0.04454, 1.0, 1.0
1139, 0.002505222629776631, 0.27331920798679676, 0.0017556895426929075, 0.0108032145487057, 1000.0, 0.04454, 1.0, 1.0
1140, 0.002505113206597909, 0.27270155017098346, 0.0017528935258657346, 0.010749002734950339, 1000.0, 0.04454, 1.0, 1.0
1141, 0.002505004038559434, 0.2720854692792383, 0.0017501289691266545, 0.010695040350930867, 1000.0, 0.04454, 1.0, 1.0
1142, 0.002504895115733494, 0.27147087993585767, 0.0017474062659279563, 0.01064132671188082, 1000.0, 0.04454, 1.0, 1.0
1143, 0.002504786430955547, 0.27085784668227464, 0.0017447244182783495, 0.010587863025092641, 1000.0, 0.04454, 1.0, 1.0
1144, 0.002504677984812407, 0.27024646544259484, 0.0017420719715597597, 0.010534651764693327, 1000.0, 0.04454, 1.0, 1.0
1145, 0.002504569777567699, 0.2696367303362669, 0.0017394435515530162, 0.010481694172364091, 1000.0, 0.04454, 1.0, 1.0
1146, 0.002504461802609144, 0.26902852689778195, 0.0017368476760709428, 0.010428989307803643, 1000.0, 0.04454, 1.0, 1.0
1147, 0.0025043540519588806, 0.2684217408167833, 0.0017342944838832136, 0.010376535938402683, 1000.0, 0.04454, 1.0, 1.0
1148, 0.0025042465236537644, 0.26781635576210483, 0.0017317819271019637, 0.0103243345946891, 1000.0, 0.04454, 1.0, 1.0
1149, 0.0025041392187737017, 0.2672124393677502, 0.0017292998549879837, 0.01027238708133657, 1000.0, 0.04454, 1.0, 1.0
1150, 0.00250403213390616, 0.2666100405473745, 0.001726844215042754, 0.010220694399698634, 1000.0, 0.04454, 1.0, 1.0
1151, 0.002503925261639003, 0.26600911409405076, 0.001724420714739358, 0.010169255974849621, 1000.0, 0.04454, 1.0, 1.0
1152, 0.0025038185974212324, 0.2654095548521098, 0.0017220351697121935, 0.01011807092069603, 1000.0, 0.04454, 1.0, 1.0
1153, 0.002503712141007277, 0.26481129897472167, 0.0017196861829094773, 0.010067139385852263, 1000.0, 0.04454, 1.0, 1.0
1154, 0.0025036058906180133, 0.26421437334608266, 0.001717368931183217, 0.01001646239297108, 1000.0, 0.04454, 1.0, 1.0
1155, 0.002503499839896775, 0.2636188372937934, 0.0017150818597414658, 0.009966040790586177, 1000.0, 0.04454, 1.0, 1.0
1156, 0.002503393982292606, 0.2630246899681695, 0.001712826975036094, 0.009915874724904322, 1000.0, 0.04454, 1.0, 1.0
1157, 0.002503288315166873, 0.2624318549875479, 0.0017106061209391822, 0.009865963950109953, 1000.0, 0.04454, 1.0, 1.0
1158, 0.002503182837145193, 0.2618402557125612, 0.0017084197391310535, 0.00981630834642728, 1000.0, 0.04454, 1.0, 1.0
1159, 0.002503077543665195, 0.26124988513783215, 0.0017062679393267817, 0.009766908174016825, 1000.0, 0.04454, 1.0, 1.0
1160, 0.002502972428023354, 0.2606607884152875, 0.0017041503014289478, 0.009717764004206958, 1000.0, 0.04454, 1.0, 1.0
1161, 0.0025028674857248733, 0.2600729873985505, 0.0017020652599422724, 0.00966887636178657, 1000.0, 0.04454, 1.0, 1.0
1162, 0.002502762714942125, 0.2594864418341294, 0.0017000118181208846, 0.00962024529253681, 1000.0, 0.04454, 1.0, 1.0
1163, 0.0025026581128123654, 0.2589010877304319, 0.0016979915517838474, 0.009571870344546164, 1000.0, 0.04454, 1.0, 1.0
1164, 0.00250255367387302, 0.25831689877844705, 0.00169600686056631, 0.009523751133407032, 1000.0, 0.04454, 1.0, 1.0
1165, 0.002502449392814021, 0.25773389776049654, 0.0016940571886253316, 0.009475887859742618, 1000.0, 0.04454, 1.0, 1.0
1166, 0.0025023452666584813, 0.2571521121377238, 0.0016921390893452136, 0.009428281050207973, 1000.0, 0.04454, 1.0, 1.0
1167, 0.0025022412929669893, 0.2565715312800534, 0.0016902507023456971, 0.009380930790166171, 1000.0, 0.04454, 1.0, 1.0
1168, 0.0025021374673515192, 0.25599211217209134, 0.0016883942356302124, 0.009333836473118012, 1000.0, 0.04454, 1.0, 1.0
1169, 0.0025020337842935805, 0.2554138203624611, 0.001686572684774364, 0.009286997432238748, 1000.0, 0.04454, 1.0, 1.0
1170, 0.0025019302395582464, 0.2548366567376989, 0.0016847855564191177, 0.00924041360686047, 1000.0, 0.04454, 1.0, 1.0
1171, 0.0025018268301607977, 0.25426064280635624, 0.001683029744450417, 0.009194085357289375, 1000.0, 0.04454, 1.0, 1.0
1172, 0.0025017235522106886, 0.25368578524232077, 0.001681304013971772, 0.009148012721875107, 1000.0, 0.04454, 1.0, 1.0
1173, 0.0025016204003406707, 0.2531120605699752, 0.001679610547304893, 0.009102195128156382, 1000.0, 0.04454, 1.0, 1.0
1174, 0.0025015173695264142, 0.2525394351206457, 0.0016779517464757436, 0.009056631879742849, 1000.0, 0.04454, 1.0, 1.0
1175, 0.002501414456180989, 0.2519678952953252, 0.0016763272399565401, 0.009011322702808517, 1000.0, 0.04454, 1.0, 1.0
1176, 0.0025013116568397176, 0.2513974532364133, 0.0016747350268975776, 0.008966267662800313, 1000.0, 0.04454, 1.0, 1.0
1177, 0.0025012089667580876, 0.2508281229007253, 0.0016731744505074492, 0.008921466662205642, 1000.0, 0.04454, 1.0, 1.0
1178, 0.002501106380701178, 0.25025989592658404, 0.0016716467264030672, 0.008876919203261434, 1000.0, 0.04454, 1.0, 1.0
1179, 0.0025010038945223094, 0.24969274552102522, 0.0016701529434308595, 0.008832624636491693, 1000.0, 0.04454, 1.0, 1.0
1180, 0.0025009015049653675, 0.2491266521199668, 0.0016686927776613846, 0.008788582497553503, 1000.0, 0.04454, 1.0, 1.0
1181, 0.002500799208115651, 0.24856161898527934, 0.001667265308897923, 0.008744792542040143, 1000.0, 0.04454, 1.0, 1.0
1182, 0.002500696999011436, 0.24799765978309293, 0.0016658701801328176, 0.008701254529458373, 1000.0, 0.04454, 1.0, 1.0
1183, 0.002500594872915612, 0.247434774972521, 0.0016645075594733673, 0.008657968046434598, 1000.0, 0.04454, 1.0, 1.0
1184, 0.0025004928261316704, 0.24687294606203908, 0.001663177567881945, 0.008614932521321282, 1000.0, 0.04454, 1.0, 1.0
1185, 0.0025003908551433094, 0.2463121530058327, 0.0016618802200576326, 0.008572147366260923, 1000.0, 0.04454, 1.0, 1.0
