Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
682, 0.002544712329572662, 0.07049352657480942, 0.004840767263654111, 0.15907117972468157, 2000.0, 0.03393137037037037, 1.0, 1.0
683, 0.0025446184885879407, 0.07123166476032165, 0.004758255159994341, 0.15788723735859353, 2000.0, 0.03393137037037037, 1.0, 1.0
684, 0.0025444369141303857, 0.07201124709015716, 0.004858589274389377, 0.15665481616491625, 2000.0, 0.03393137037037037, 1.0, 1.0
685, 0.002544192762706738, 0.07281296538950723, 0.00512602873560524, 0.15537146265470544, 2000.0, 0.03393137037037037, 1.0, 1.0
686, 0.0025439633989737, 0.07357948636733719, 0.005425740474725245, 0.15411326617956428, 2000.0, 0.03393137037037037, 1.0, 1.0
687, 0.002543801126243136, 0.07427326735789523, 0.0054642196223597065, 0.1529435340223748, 2000.0, 0.03393137037037037, 1.0, 1.0
688, 0.0025436881047675424, 0.07491486023915904, 0.005326648998610384, 0.15184812270438058, 2000.0, 0.03393137037037037, 1.0, 1.0
689, 0.0025435601597482978, 0.0755639275555317, 0.0052790717899827274, 0.150758220551707, 2000.0, 0.03393137037037037, 1.0, 1.0
690, 0.002543371893512915, 0.07626421017731187, 0.005359363379227512, 0.14962694410340202, 2000.0, 0.03393137037037037, 1.0, 1.0
691, 0.002543138847530907, 0.07700717253229525, 0.005545070478806155, 0.14847561600743486, 2000.0, 0.03393137037037037, 1.0, 1.0
692, 0.0025429158326667222, 0.07774564700738472, 0.00571620061684964, 0.14736461965753495, 2000.0, 0.03393137037037037, 1.0, 1.0
693, 0.0025427397323471252, 0.07844043030524182, 0.0057024128607391185, 0.14632575537981637, 2000.0, 0.03393137037037037, 1.0, 1.0
694, 0.0025425968518697304, 0.07909364441941517, 0.005587817911221395, 0.14532924463071614, 2000.0, 0.03393137037037037, 1.0, 1.0
695, 0.0025424417383612965, 0.07973898274588351, 0.0055441855081701805, 0.14431679499174319, 2000.0, 0.03393137037037037, 1.0, 1.0
696, 0.002542244309973244, 0.0804044315021736, 0.005611299552379123, 0.14326261029234366, 2000.0, 0.03393137037037037, 1.0, 1.0
697, 0.002542016948562481, 0.0810873433673275, 0.00576182378396625, 0.14219813317477886, 2000.0, 0.03393137037037037, 1.0, 1.0
698, 0.0025417958667900984, 0.08176333547153444, 0.005877927855986082, 0.14117750540291316, 2000.0, 0.03393137037037037, 1.0, 1.0
699, 0.00254160108290083, 0.08241484906428656, 0.005864115369429306, 0.14022269846801522, 2000.0, 0.03393137037037037, 1.0, 1.0
700, 0.002541418139557299, 0.08304773392835332, 0.005806127358959736, 0.13930420324995735, 2000.0, 0.03393137037037037, 1.0, 1.0
701, 0.002541217029111878, 0.0836805596845658, 0.0058145680546218366, 0.13837309620667199, 2000.0, 0.03393137037037037, 1.0, 1.0
702, 0.002540985445856615, 0.08432216384822276, 0.005908939838603316, 0.13740883907969037, 2000.0, 0.03393137037037037, 1.0, 1.0
703, 0.0025407406844264973, 0.08496337748063484, 0.006053220095423038, 0.1364349599811756, 2000.0, 0.03393137037037037, 1.0, 1.0
704, 0.00254050946928146, 0.08559073471400613, 0.006155107527496897, 0.13549082989878153, 2000.0, 0.03393137037037037, 1.0, 1.0
705, 0.0025402999133600722, 0.08620558894270251, 0.006166719543479308, 0.13459199383893958, 2000.0, 0.03393137037037037, 1.0, 1.0
706, 0.002540095098194644, 0.08682668291814606, 0.00615642688382543, 0.13371849482826267, 2000.0, 0.03393137037037037, 1.0, 1.0
707, 0.0025398728337210547, 0.08747297387446759, 0.006196760274200467, 0.13283845616465345, 2000.0, 0.03393137037037037, 1.0, 1.0
708, 0.002539629658126293, 0.08814524242699337, 0.0062982530038087755, 0.1319394361284839, 2000.0, 0.03393137037037037, 1.0, 1.0
709, 0.0025393840544345576, 0.08882589687231084, 0.00642122576060059, 0.13103625985864203, 2000.0, 0.03393137037037037, 1.0, 1.0
710, 0.0025391570224794504, 0.08949723255950513, 0.006496671360435652, 0.13015123341602244, 2000.0, 0.03393137037037037, 1.0, 1.0
711, 0.0025389515418377893, 0.09015972578278802, 0.006507644887824177, 0.12929035482326431, 2000.0, 0.03393137037037037, 1.0, 1.0
712, 0.0025387511743078313, 0.09083213691239683, 0.0065097284834537885, 0.12843964024020607, 2000.0, 0.03393137037037037, 1.0, 1.0
713, 0.002538537533345688, 0.09153389381453346, 0.006550554923512754, 0.1275822878905475, 2000.0, 0.03393137037037037, 1.0, 1.0
714, 0.0025383082036468385, 0.0922675956845013, 0.006633413456407398, 0.1267164887225791, 2000.0, 0.03393137037037037, 1.0, 1.0
715, 0.0025380773934817243, 0.09301802452676199, 0.006724061338638604, 0.12585557275514064, 2000.0, 0.03393137037037037, 1.0, 1.0
716, 0.0025378602799521117, 0.09376719222102124, 0.006775981951185453, 0.1250123246999585, 2000.0, 0.03393137037037037, 1.0, 1.0
717, 0.002537658174391902, 0.09451007501265843, 0.006786358969638718, 0.1241853014034088, 2000.0, 0.03393137037037037, 1.0, 1.0
718, 0.002537458717774448, 0.09525653759392977, 0.006797323177050313, 0.12336110219490908, 2000.0, 0.03393137037037037, 1.0, 1.0
719, 0.0025372492134693348, 0.0960196115584769, 0.006841297550865609, 0.12252895305430261, 2000.0, 0.03393137037037037, 1.0, 1.0
720, 0.002537028765858732, 0.09680310717159427, 0.006916590882331839, 0.12169173150067854, 2000.0, 0.03393137037037037, 1.0, 1.0
721, 0.0025368074110477474, 0.09760015833221104, 0.006993094786659063, 0.12086244331501729, 2000.0, 0.03393137037037037, 1.0, 1.0
722, 0.0025365946485325142, 0.09840212540450712, 0.007039554520453443, 0.12005073239299659, 2000.0, 0.03393137037037037, 1.0, 1.0
723, 0.002536390103800061, 0.09920743541360762, 0.007060055889606774, 0.11925358464258867, 2000.0, 0.03393137037037037, 1.0, 1.0
724, 0.002536185288741141, 0.10002161302092645, 0.007085353555745257, 0.11845900934023873, 2000.0, 0.03393137037037037, 1.0, 1.0
725, 0.002535973375662075, 0.10084997622313494, 0.007135486595176108, 0.11765801099512793, 2000.0, 0.03393137037037037, 1.0, 1.0
726, 0.0025357562614126343, 0.1016918248269933, 0.0072050492485163245, 0.11685255725461809, 2000.0, 0.03393137037037037, 1.0, 1.0
727, 0.002535541980819108, 0.10254224035929985, 0.007269842474769952, 0.11605233752090303, 2000.0, 0.03393137037037037, 1.0, 1.0
728, 0.0025353360532889536, 0.103398839332448, 0.007309851573498916, 0.11526467585789056, 2000.0, 0.03393137037037037, 1.0, 1.0
729, 0.0025351361365599854, 0.1042655943688317, 0.007331490585539668, 0.11448800245353619, 2000.0, 0.03393137037037037, 1.0, 1.0
730, 0.0025349350757833283, 0.10514934248599431, 0.007357309433543775, 0.11371458339154424, 2000.0, 0.03393137037037037, 1.0, 1.0
731, 0.0025347285871585076, 0.10605267598808299, 0.00740033972378246, 0.11293865279504536, 2000.0, 0.03393137037037037, 1.0, 1.0
732, 0.0025345194711250112, 0.1069707793574902, 0.007454317170932922, 0.11216145897690655, 2000.0, 0.03393137037037037, 1.0, 1.0
733, 0.0025343143543391238, 0.10789561599709856, 0.007500773118320621, 0.11138886008594684, 2000.0, 0.03393137037037037, 1.0, 1.0
734, 0.0025341168050360976, 0.1088233371740948, 0.00752773992786329, 0.11062490516601071, 2000.0, 0.03393137037037037, 1.0, 1.0
735, 0.0025339239338624284, 0.10975759176328892, 0.0075426856384775065, 0.1098682421110579, 2000.0, 0.03393137037037037, 1.0, 1.0
736, 0.002533729523059711, 0.11070561693727432, 0.0075624095754475385, 0.10911445623952011, 2000.0, 0.03393137037037037, 1.0, 1.0
737, 0.002533530112193668, 0.11167111901012616, 0.007595351681394579, 0.10836116809915385, 2000.0, 0.03393137037037037, 1.0, 1.0
738, 0.0025333278790201723, 0.11265079085487101, 0.007635629344142429, 0.10761038655728218, 2000.0, 0.03393137037037037, 1.0, 1.0
739, 0.0025331278178405475, 0.11363740883596805, 0.007669714998828, 0.10686604072234346, 2000.0, 0.03393137037037037, 1.0, 1.0
740, 0.0025329325440524206, 0.11462609858893388, 0.007690458202946951, 0.1061297221286869, 2000.0, 0.03393137037037037, 1.0, 1.0
741, 0.002532739999920498, 0.11561776693135362, 0.007704462632240584, 0.10539916708355629, 2000.0, 0.03393137037037037, 1.0, 1.0
742, 0.002532545933831386, 0.11661698738966603, 0.0077236761359488195, 0.10467080136968772, 2000.0, 0.03393137037037037, 1.0, 1.0
743, 0.0025323482177179476, 0.11762709397734436, 0.007753085565008018, 0.10394345175027626, 2000.0, 0.03393137037037037, 1.0, 1.0
744, 0.002532148607243128, 0.118647410476805, 0.007787139398036949, 0.10321939795879143, 2000.0, 0.03393137037037037, 1.0, 1.0
745, 0.002531950530437785, 0.11967476859660012, 0.007815791737937205, 0.1025019078448322, 2000.0, 0.03393137037037037, 1.0, 1.0
746, 0.002531755549161275, 0.12070706115976658, 0.007834790083609551, 0.10179195443535993, 2000.0, 0.03393137037037037, 1.0, 1.0
747, 0.002531562118205458, 0.12174498458586512, 0.007849539133399813, 0.10108738722505872, 2000.0, 0.03393137037037037, 1.0, 1.0
748, 0.0025313675776532465, 0.12279053651311424, 0.00786829380623917, 0.10038515384602568, 2000.0, 0.03393137037037037, 1.0, 1.0
749, 0.002531171029817121, 0.12384435274573073, 0.007893727939855157, 0.09968417273935713, 2000.0, 0.03393137037037037, 1.0, 1.0
750, 0.0025309741295541006, 0.1249049076836114, 0.007921092297989946, 0.09898607199132997, 2000.0, 0.03393137037037037, 1.0, 1.0
751, 0.002530779201997953, 0.12597029954662214, 0.00794328016707772, 0.09829333676946977, 2000.0, 0.03393137037037037, 1.0, 1.0
752, 0.0025305868313509026, 0.127040486569873, 0.007958053528634166, 0.09760691526477738, 2000.0, 0.03393137037037037, 1.0, 1.0
753, 0.002530395380884489, 0.12811743427943445, 0.007969918624637693, 0.09692559206435557, 2000.0, 0.03393137037037037, 1.0, 1.0
754, 0.002530202758584078, 0.12920294841662186, 0.0079848488920009, 0.09624747136133172, 2000.0, 0.03393137037037037, 1.0, 1.0
755, 0.0025300084940304045, 0.13029645269815823, 0.008004410843254527, 0.09557187334784684, 2000.0, 0.03393137037037037, 1.0, 1.0
756, 0.0025298140462185707, 0.13139504201868657, 0.008024863914364817, 0.09489978899709374, 2000.0, 0.03393137037037037, 1.0, 1.0
757, 0.0025296211842683143, 0.13249582484389516, 0.008041271524123926, 0.09423267261142489, 2000.0, 0.03393137037037037, 1.0, 1.0
758, 0.0025294301922937313, 0.13359828800859105, 0.008052578532705574, 0.09357097745562407, 2000.0, 0.03393137037037037, 1.0, 1.0
759, 0.0025292396629626123, 0.13470443585058606, 0.008062394003144152, 0.09291389049888425, 2000.0, 0.03393137037037037, 1.0, 1.0
760, 0.002529047942701574, 0.13581665840749443, 0.00807495662507925, 0.09226035486578225, 2000.0, 0.03393137037037037, 1.0, 1.0
761, 0.0025288546913854694, 0.13693541703651568, 0.008091064834997516, 0.09161019336740649, 2000.0, 0.03393137037037037, 1.0, 1.0
762, 0.0025286610517462854, 0.1380588570332631, 0.008107745578648138, 0.09096419459233264, 2000.0, 0.03393137037037037, 1.0, 1.0
763, 0.002528468409092505, 0.1391845103752827, 0.008121456886128548, 0.09032318787587917, 2000.0, 0.03393137037037037, 1.0, 1.0
764, 0.0025282770763165752, 0.14031133641335228, 0.008131613823706023, 0.08968714088225138, 2000.0, 0.03393137037037037, 1.0, 1.0
765, 0.0025280861611846417, 0.14144024702783553, 0.00814085521389338, 0.08905518962966658, 2000.0, 0.03393137037037037, 1.0, 1.0
766, 0.0025278946006219677, 0.14257287804947577, 0.008152060107832062, 0.08842649953871969, 2000.0, 0.03393137037037037, 1.0, 1.0
767, 0.0025277022337667214, 0.1437099929613623, 0.008165533539198602, 0.08780104206714669, 2000.0, 0.03393137037037037, 1.0, 1.0
768, 0.0025275098779823694, 0.14485101648961313, 0.008178960328423864, 0.0871795316888699, 2000.0, 0.03393137037037037, 1.0, 1.0
769, 0.0025273184517160736, 0.1459948946272366, 0.008189835634907475, 0.08656265064969539, 2000.0, 0.03393137037037037, 1.0, 1.0
770, 0.002527128103023043, 0.14714119204818119, 0.008197898251260136, 0.08595036596105299, 2000.0, 0.03393137037037037, 1.0, 1.0
771, 0.0025269381852895735, 0.14829029649939207, 0.008205135921513597, 0.08534198117519382, 2000.0, 0.03393137037037037, 1.0, 1.0
772, 0.0025267480059207787, 0.14944267504023337, 0.008213591329615287, 0.084736805696041, 2000.0, 0.03393137037037037, 1.0, 1.0
773, 0.002526557532332155, 0.15059811296122166, 0.008223412215417386, 0.08413475378363405, 2000.0, 0.03393137037037037, 1.0, 1.0
774, 0.0025263673681273115, 0.15175578381006363, 0.008232928085034959, 0.08353632514908937, 2000.0, 0.03393137037037037, 1.0, 1.0
775, 0.0025261780960963926, 0.15291504213349938, 0.008240445170769549, 0.08294205832489754, 2000.0, 0.03393137037037037, 1.0, 1.0
776, 0.0025259896941926103, 0.15407605370262653, 0.008245920569117557, 0.08235202652871113, 2000.0, 0.03393137037037037, 1.0, 1.0
777, 0.002525801591619645, 0.15523956688274887, 0.008250870717550516, 0.0817658327784119, 2000.0, 0.03393137037037037, 1.0, 1.0
778, 0.0025256132570288924, 0.1564060378001678, 0.008256773898042384, 0.08118303629930579, 2000.0, 0.03393137037037037, 1.0, 1.0
779, 0.002525424704445791, 0.15757499243739967, 0.008263700323202615, 0.080603550590159, 2000.0, 0.03393137037037037, 1.0, 1.0
780, 0.002525236436262238, 0.1587452738925294, 0.008270418854776217, 0.08002764524696426, 2000.0, 0.03393137037037037, 1.0, 1.0
781, 0.0025250489275684663, 0.15991595050654278, 0.008275715538968872, 0.07945560886573284, 2000.0, 0.03393137037037037, 1.0, 1.0
782, 0.002524862185690625, 0.16108702930846933, 0.008279569738512661, 0.07888744334574392, 2000.0, 0.03393137037037037, 1.0, 1.0
783, 0.0025246757961801423, 0.1622593267948254, 0.008283053728954708, 0.07832287880627231, 2000.0, 0.03393137037037037, 1.0, 1.0
784, 0.0025244893650077462, 0.16343365413407004, 0.008287184452896628, 0.0777616517878285, 2000.0, 0.03393137037037037, 1.0, 1.0
785, 0.0025243029008360234, 0.16461008311266923, 0.008291958275211581, 0.0772037421946128, 2000.0, 0.03393137037037037, 1.0, 1.0
786, 0.00252411678359056, 0.16578792202717788, 0.00829644925840757, 0.0766493410120466, 2000.0, 0.03393137037037037, 1.0, 1.0
787, 0.0025239313917251064, 0.16696633832001306, 0.008299764273102486, 0.07609860893042937, 2000.0, 0.03393137037037037, 1.0, 1.0
788, 0.002523746773193342, 0.16814500298224128, 0.00830187792288098, 0.07555148404406821, 2000.0, 0.03393137037037037, 1.0, 1.0
789, 0.0025235626611910225, 0.16932419646704275, 0.008303556453683542, 0.07500772415008035, 2000.0, 0.03393137037037037, 1.0, 1.0
790, 0.0025233787787720292, 0.17050437378426941, 0.008305538754396177, 0.07446712460422791, 2000.0, 0.03393137037037037, 1.0, 1.0
791, 0.002523195112442922, 0.1716856667807403, 0.00830784143090847, 0.07392968839005461, 2000.0, 0.03393137037037037, 1.0, 1.0
792, 0.002523011901250029, 0.17286777612862692, 0.008309821634238702, 0.07339558977844796, 2000.0, 0.03393137037037037, 1.0, 1.0
793, 0.0025228293854261067, 0.17405026983010524, 0.008310856631153675, 0.07286498229153754, 2000.0, 0.03393137037037037, 1.0, 1.0
794, 0.002522647580784264, 0.17523292366908716, 0.008310942762773554, 0.07233784322370788, 2000.0, 0.03393137037037037, 1.0, 1.0
795, 0.002522466290551611, 0.17641576347350976, 0.008310649982810782, 0.07181399462341005, 2000.0, 0.03393137037037037, 1.0, 1.0
796, 0.002522285317955852, 0.1775988196313278, 0.00831054077504952, 0.07129326359607727, 2000.0, 0.03393137037037037, 1.0, 1.0
797, 0.0025221046564173925, 0.17878189769759792, 0.008310661658681013, 0.07077562093495746, 2000.0, 0.03393137037037037, 1.0, 1.0
798, 0.0025219244788871383, 0.17996462183344153, 0.008310569867703338, 0.07026117502681122, 2000.0, 0.03393137037037037, 1.0, 1.0
799, 0.0025217449569875424, 0.18114670094424007, 0.008309810722033668, 0.06975004419507876, 2000.0, 0.03393137037037037, 1.0, 1.0
800, 0.002521566099096102, 0.18232813060847072, 0.00830835504539707, 0.0692422379684509, 2000.0, 0.03393137037037037, 1.0, 1.0
801, 0.0025213877598339158, 0.18350911154078434, 0.00830658822503903, 0.06873765261286689, 2000.0, 0.03393137037037037, 1.0, 1.0
802, 0.0025212097964398225, 0.18468975459829917, 0.008304908423522666, 0.06823616844971565, 2000.0, 0.03393137037037037, 1.0, 1.0
803, 0.002521032211045917, 0.1858698567850815, 0.008303354943224346, 0.06773774585180889, 2000.0, 0.03393137037037037, 1.0, 1.0
804, 0.002520855146001535, 0.18704896470584742, 0.008301608212502141, 0.06724243280410307, 2000.0, 0.03393137037037037, 1.0, 1.0
805, 0.0025206787494384086, 0.18822666744086355, 0.008299321322510364, 0.06675029062555735, 2000.0, 0.03393137037037037, 1.0, 1.0
806, 0.0025205030476582566, 0.1894028489385941, 0.008296442240241841, 0.06626131914900453, 2000.0, 0.03393137037037037, 1.0, 1.0
807, 0.0025203279413612755, 0.190577676000747, 0.008293227089808843, 0.065775451818727, 2000.0, 0.03393137037037037, 1.0, 1.0
808, 0.0025201533166672478, 0.19175134513003286, 0.008289965336270178, 0.06529261609070187, 2000.0, 0.03393137037037037, 1.0, 1.0
809, 0.0025199791570567863, 0.1929238217823956, 0.008286705574302684, 0.06481279338569271, 2000.0, 0.03393137037037037, 1.0, 1.0
810, 0.0025198055533803597, 0.19409479257133486, 0.008283235684562948, 0.06433602104408971, 2000.0, 0.03393137037037037, 1.0, 1.0
811, 0.0025196326136443328, 0.1952638460443036, 0.008279308304126095, 0.06386234026288051, 2000.0, 0.03393137037037037, 1.0, 1.0
812, 0.0025194603660798434, 0.19643070126051929, 0.008274878216097032, 0.06339174498062398, 2000.0, 0.03393137037037037, 1.0, 1.0
813, 0.002519288744946288, 0.19759528750861813, 0.00827012969734357, 0.06292418045467767, 2000.0, 0.03393137037037037, 1.0, 1.0
814, 0.0025191176629055837, 0.19875763505209929, 0.00826528938430576, 0.06245958879994889, 2000.0, 0.03393137037037037, 1.0, 1.0
815, 0.002518947094200349, 0.19991770524796867, 0.008260420113459755, 0.061997954822010405, 2000.0, 0.03393137037037037, 1.0, 1.0
816, 0.002518777091568829, 0.20107531818483526, 0.008255386675812274, 0.0615393092153957, 2000.0, 0.03393137037037037, 1.0, 1.0
817, 0.0025186077293124377, 0.20223022096812293, 0.008250006174556816, 0.061083689377556497, 2000.0, 0.03393137037037037, 1.0, 1.0
818, 0.0025184390335354343, 0.20338220520244993, 0.008244226115575942, 0.06063109696898105, 2000.0, 0.03393137037037037, 1.0, 1.0
819, 0.002518270965412026, 0.20453115368800387, 0.008238163667585249, 0.06018149073407675, 2000.0, 0.03393137037037037, 1.0, 1.0
820, 0.002518103467108485, 0.20567698463434567, 0.00823198427744932, 0.05973481761365901, 2000.0, 0.03393137037037037, 1.0, 1.0
821, 0.002517936521106433, 0.20681956735280094, 0.008225748016394988, 0.05929105065251026, 2000.0, 0.03393137037037037, 1.0, 1.0
822, 0.0025177701665001747, 0.20795870303431319, 0.008219367180246287, 0.058850199636478855, 2000.0, 0.03393137037037037, 1.0, 1.0
823, 0.0025176044613903336, 0.2090941883549506, 0.008212701739327113, 0.05841228847714798, 2000.0, 0.03393137037037037, 1.0, 1.0
824, 0.002517439431299886, 0.21022589166697617, 0.008205691721700744, 0.05797732341189672, 2000.0, 0.03393137037037037, 1.0, 1.0
825, 0.00251727505239059, 0.21135375922115046, 0.00819840267438917, 0.05754528107887942, 2000.0, 0.03393137037037037, 1.0, 1.0
826, 0.0025171112814419156, 0.21247774010826964, 0.00819095254321571, 0.05711612414859754, 2000.0, 0.03393137037037037, 1.0, 1.0
827, 0.0025169481005158185, 0.2135976999709912, 0.008183399771599919, 0.05668982684140767, 2000.0, 0.03393137037037037, 1.0, 1.0
828, 0.002516785533949586, 0.21471340584749907, 0.008175698444765104, 0.05626638640904275, 2000.0, 0.03393137037037037, 1.0, 1.0
829, 0.002516623624729643, 0.2158245982010465, 0.008167753565014771, 0.05584581253367563, 2000.0, 0.03393137037037037, 1.0, 1.0
