Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1438, 0.0026952803846654683, 1.1422569632329045e-08, 0.0002483124695227685, 0.03359184768260108, 500.0, 100000.0, 1.0, 1.0
1439, 0.002695237887753192, 1.1419966975676107e-08, 0.00024779103265418526, 0.033592198475030866, 500.0, 100000.0, 1.0, 1.0
1440, 0.002695195225704383, 1.1417339926791399e-08, 0.000247291346664128, 0.03359260429841152, 500.0, 100000.0, 1.0, 1.0
1441, 0.002695152488872495, 1.1414800399467561e-08, 0.00024672454169226735, 0.03359309749452865, 500.0, 100000.0, 1.0, 1.0
1442, 0.0026951096075575804, 1.1412210439268923e-08, 0.00024624199173135195, 0.0335935751637588, 500.0, 100000.0, 1.0, 1.0
1443, 0.0026950666368689598, 1.140970933674683e-08, 0.0002456990026617156, 0.03359414039058702, 500.0, 100000.0, 1.0, 1.0
1444, 0.002695023514356471, 1.1407203671121778e-08, 0.00024516936493513864, 0.03359475979759815, 500.0, 100000.0, 1.0, 1.0
1445, 0.0026949802796890415, 1.1404743052190287e-08, 0.00024465991183673626, 0.033595401605790554, 500.0, 100000.0, 1.0, 1.0
1446, 0.0026949369563260676, 1.1402318495155394e-08, 0.00024411784861792742, 0.03359610764178691, 500.0, 100000.0, 1.0, 1.0
1447, 0.0026948934962744697, 1.1399864142053848e-08, 0.00024360709363899173, 0.03359684443038213, 500.0, 100000.0, 1.0, 1.0
1448, 0.0026948499487706975, 1.1397517550574409e-08, 0.00024306879249778906, 0.03359763229318174, 500.0, 100000.0, 1.0, 1.0
1449, 0.0026948062540306174, 1.139512738007585e-08, 0.00024255292879110703, 0.03359846613312336, 500.0, 100000.0, 1.0, 1.0
1450, 0.0026947624809716534, 1.139279727394877e-08, 0.00024200976572817957, 0.03359935075076455, 500.0, 100000.0, 1.0, 1.0
1451, 0.002694718594975016, 1.1390472806645481e-08, 0.00024149633540663024, 0.03360025172614216, 500.0, 100000.0, 1.0, 1.0
1452, 0.002694674592728363, 1.13881708661936e-08, 0.00024096599046587291, 0.03360121553028911, 500.0, 100000.0, 1.0, 1.0
1453, 0.002694630486443802, 1.1385926412424643e-08, 0.00024042387796379365, 0.03360222729485529, 500.0, 100000.0, 1.0, 1.0
1454, 0.0026945862567452467, 1.1383670466196459e-08, 0.00023991566340878114, 0.03360325781088467, 500.0, 100000.0, 1.0, 1.0
1455, 0.002694541946772595, 1.138146512764511e-08, 0.0002393650722802107, 0.03360435543804126, 500.0, 100000.0, 1.0, 1.0
1456, 0.002694497505752725, 1.1379245122369572e-08, 0.00023885140229068315, 0.03360547267430956, 500.0, 100000.0, 1.0, 1.0
1457, 0.002694452973952195, 1.1377097514289928e-08, 0.0002383140311655898, 0.03360664118010608, 500.0, 100000.0, 1.0, 1.0
1458, 0.002694408325567532, 1.1374941801946896e-08, 0.00023778259395371642, 0.03360785214764515, 500.0, 100000.0, 1.0, 1.0
1459, 0.0026943635877728226, 1.1372822727186965e-08, 0.00023725313699133978, 0.03360909136061855, 500.0, 100000.0, 1.0, 1.0
1460, 0.002694318748649072, 1.137072772345221e-08, 0.00023672168343943933, 0.033610369894478895, 500.0, 100000.0, 1.0, 1.0
1461, 0.0026942737920274975, 1.1368638716364524e-08, 0.0002361909796471554, 0.03361169477015651, 500.0, 100000.0, 1.0, 1.0
1462, 0.002694228745862869, 1.1366606575711035e-08, 0.00023565175378954833, 0.03361305608809417, 500.0, 100000.0, 1.0, 1.0
1463, 0.002694183588077726, 1.1364562390283153e-08, 0.00023513064014122197, 0.0336144450359757, 500.0, 100000.0, 1.0, 1.0
1464, 0.002694138349827093, 1.1362569962950187e-08, 0.00023458314708214433, 0.033615884038047376, 500.0, 100000.0, 1.0, 1.0
1465, 0.002694092993300078, 1.1360578873887405e-08, 0.0002340634908147045, 0.033617342715206534, 500.0, 100000.0, 1.0, 1.0
1466, 0.002694047547069613, 1.1358634753961023e-08, 0.00023352009913517796, 0.033618853685399214, 500.0, 100000.0, 1.0, 1.0
1467, 0.0026940019951101363, 1.1356690765779035e-08, 0.00023298859284783875, 0.03362039392584009, 500.0, 100000.0, 1.0, 1.0
1468, 0.0026939563559185606, 1.1354783097401065e-08, 0.00023245607833291963, 0.03362196336340555, 500.0, 100000.0, 1.0, 1.0
1469, 0.0026939106168456135, 1.1352893640754042e-08, 0.00023191868687688112, 0.03362357389854039, 500.0, 100000.0, 1.0, 1.0
1470, 0.0026938647772935913, 1.1351027668809966e-08, 0.00023138466750048257, 0.033625216957899606, 500.0, 100000.0, 1.0, 1.0
1471, 0.002693818849784358, 1.1349196539844164e-08, 0.00023084714115353424, 0.033626891930639516, 500.0, 100000.0, 1.0, 1.0
1472, 0.002693772822451269, 1.1347365274263749e-08, 0.00023031472229151373, 0.03362859953878004, 500.0, 100000.0, 1.0, 1.0
1473, 0.00269372671138793, 1.1345579430106705e-08, 0.00022977232917963724, 0.03363034217239736, 500.0, 100000.0, 1.0, 1.0
1474, 0.002693680492717517, 1.1343798705849655e-08, 0.00022924446730637172, 0.03363211120314915, 500.0, 100000.0, 1.0, 1.0
1475, 0.0026936341921340217, 1.1342061657827351e-08, 0.00022869638528497937, 0.033633924592037505, 500.0, 100000.0, 1.0, 1.0
1476, 0.0026935877900858543, 1.1340325883641483e-08, 0.00022816859945963823, 0.033635755756019646, 500.0, 100000.0, 1.0, 1.0
1477, 0.0026935413085673273, 1.1338634415982816e-08, 0.0002276242597979911, 0.03363762616104733, 500.0, 100000.0, 1.0, 1.0
1478, 0.0026934947232631645, 1.1336946135950939e-08, 0.0002270907606964237, 0.033639524599073545, 500.0, 100000.0, 1.0, 1.0
1479, 0.0026934480575906937, 1.1335304261077383e-08, 0.00022654765865770838, 0.033641455406031306, 500.0, 100000.0, 1.0, 1.0
1480, 0.002693401295092468, 1.1333663929144349e-08, 0.00022601342306734614, 0.0336434127503873, 500.0, 100000.0, 1.0, 1.0
1481, 0.00269335445314723, 1.1332061090735277e-08, 0.00022546836418280613, 0.03364540396303622, 500.0, 100000.0, 1.0, 1.0
1482, 0.0026933075145129555, 1.133047100173176e-08, 0.0002249348812088755, 0.03364741766588851, 500.0, 100000.0, 1.0, 1.0
1483, 0.0026932604935227646, 1.1328916686968391e-08, 0.0002243887880227686, 0.03364946850415048, 500.0, 100000.0, 1.0, 1.0
1484, 0.0026932133810436184, 1.1327375205568047e-08, 0.00022385185465426924, 0.033651541502308105, 500.0, 100000.0, 1.0, 1.0
1485, 0.0026931661889960487, 1.1325867117239967e-08, 0.0002233086972097167, 0.03365364396167388, 500.0, 100000.0, 1.0, 1.0
1486, 0.0026931189046842897, 1.132437107552608e-08, 0.00022276891488653622, 0.03365577469870101, 500.0, 100000.0, 1.0, 1.0
1487, 0.0026930715387250455, 1.1322911141353774e-08, 0.00022222448231183452, 0.03365793396266754, 500.0, 100000.0, 1.0, 1.0
1488, 0.00269302408357214, 1.1321464775012068e-08, 0.0002216854694581912, 0.033660117651163855, 500.0, 100000.0, 1.0, 1.0
1489, 0.002692976551076075, 1.1320051063838117e-08, 0.00022113816198834216, 0.03366233158705488, 500.0, 100000.0, 1.0, 1.0
1490, 0.002692928929409198, 1.131865267983899e-08, 0.00022060012487195414, 0.033664565795982565, 500.0, 100000.0, 1.0, 1.0
1491, 0.0026928812297930317, 1.1317290458648915e-08, 0.00022005119849906893, 0.03366683268820906, 500.0, 100000.0, 1.0, 1.0
1492, 0.0026928334402344318, 1.1315937849104239e-08, 0.00021951169613787223, 0.033669120551999596, 500.0, 100000.0, 1.0, 1.0
1493, 0.002692785578931985, 1.1314626394877533e-08, 0.00021896189055573177, 0.033671436813043715, 500.0, 100000.0, 1.0, 1.0
1494, 0.0026927376256479308, 1.1313317407454636e-08, 0.00021842356834389325, 0.03367377362479367, 500.0, 100000.0, 1.0, 1.0
1495, 0.0026926896040570087, 1.1312060732154248e-08, 0.00021786865134296654, 0.03367614219922898, 500.0, 100000.0, 1.0, 1.0
1496, 0.00269264148487973, 1.1310796740997964e-08, 0.00021733497834877454, 0.03367852525837328, 500.0, 100000.0, 1.0, 1.0
1497, 0.002692593307844444, 1.1309596695040945e-08, 0.00021677210545929714, 0.0336809462169297, 500.0, 100000.0, 1.0, 1.0
1498, 0.002692545024025722, 1.1308368884785046e-08, 0.00021624625378538275, 0.033683372451868754, 500.0, 100000.0, 1.0, 1.0
1499, 0.002692496697020917, 1.1307235424617154e-08, 0.00021567190680512572, 0.03368584543551552, 500.0, 100000.0, 1.0, 1.0
1500, 0.002692448243347721, 1.1306035072153827e-08, 0.0002151587666690499, 0.0336883133031695, 500.0, 100000.0, 1.0, 1.0
1501, 0.0026923997770394747, 1.1304982937055753e-08, 0.00021456354636958404, 0.033690840791621504, 500.0, 100000.0, 1.0, 1.0
1502, 0.002692351146910608, 1.1303788104464564e-08, 0.00021407854213437513, 0.03369334027635981, 500.0, 100000.0, 1.0, 1.0
1503, 0.002692302558365348, 1.1302846585877457e-08, 0.00021344103011687444, 0.03369593218031066, 500.0, 100000.0, 1.0, 1.0
1504, 0.0026922537294717655, 1.1301618648855621e-08, 0.0002130134597799887, 0.033698449032153376, 500.0, 100000.0, 1.0, 1.0
1505, 0.002692205052688945, 1.1300850893057503e-08, 0.000212292125158817, 0.03370112374680296, 500.0, 100000.0, 1.0, 1.0
1506, 0.002692155981496848, 1.1299501010822494e-08, 0.00021198226804403534, 0.03370362881842634, 500.0, 100000.0, 1.0, 1.0
1507, 0.0026921072875513174, 1.129904486676092e-08, 0.00021109054493876055, 0.03370642469774204, 500.0, 100000.0, 1.0, 1.0
1508, 0.0026920578723808653, 1.129739159902645e-08, 0.0002110292314035291, 0.033708858615566634, 500.0, 100000.0, 1.0, 1.0
1509, 0.0026920093148103006, 1.1297562423720674e-08, 0.0002097755966619017, 0.03371186433408461, 500.0, 100000.0, 1.0, 1.0
1510, 0.0026919593313992716, 1.1295226735338505e-08, 0.00021026193892829237, 0.03371409015072471, 500.0, 100000.0, 1.0, 1.0
1511, 0.0026919112560205563, 1.1296800306255396e-08, 0.00020822045697596622, 0.03371750836636184, 500.0, 100000.0, 1.0, 1.0
1512, 0.0026918601827713483, 1.129307002943596e-08, 0.0002099574856886088, 0.033719216992694014, 500.0, 100000.0, 1.0, 1.0
1513, 0.0026918133896271495, 1.129821036053262e-08, 0.00020618360687077607, 0.0337235184881961, 500.0, 100000.0, 1.0, 1.0
1514, 0.002691759999345647, 1.12922528357292e-08, 0.00021092838892477835, 0.03372398349116988, 500.0, 100000.0, 1.0, 1.0
1515, 0.0026917163984217602, 1.130815480091464e-08, 0.0002034164486707527, 0.03373028949225131, 500.0, 100000.0, 1.0, 1.0
1516, 0.0026916577156273556, 1.130289677734535e-08, 0.00021601715770140571, 0.03372775904827075, 500.0, 100000.0, 1.0, 1.0
1517, 0.0026916219834016344, 1.1359320494859813e-08, 0.00020132230659279638, 0.03373881888365553, 500.0, 100000.0, 1.0, 1.0
1518, 0.002691550620760389, 1.1392338820570897e-08, 0.0002375039197191433, 0.03372894468973704, 500.0, 100000.0, 1.0, 1.0
1519, 0.0026915345223044863, 1.1640451717935933e-08, 0.00021617743828944002, 0.033751663551742986, 500.0, 100000.0, 1.0, 1.0
1520, 0.0026914316631808013, 1.200345150340617e-08, 0.00033994581285952657, 0.03372337883899378, 500.0, 100000.0, 1.0, 1.0
1521, 0.002691465551499779, 1.3337644904289856e-08, 0.00037378091736297014, 0.03377553066232493, 500.0, 100000.0, 1.0, 1.0
1522, 0.0026912821143557763, 1.6125621689337766e-08, 0.000917088454680233, 0.03369994176882073, 500.0, 100000.0, 1.0, 1.0
1523, 0.002691446202681741, 2.4388477714869483e-08, 0.0015772776069868822, 0.03382826415665568, 500.0, 100000.0, 1.0, 1.0
1524, 0.002691051753109666, 4.465801992590732e-08, 0.004630145781516055, 0.03362821388087596, 500.0, 100000.0, 1.0, 1.0
1525, 0.002691561064743437, 9.980798930833045e-08, 0.010142052735615803, 0.03395658725200268, 500.0, 100000.0, 1.0, 1.0
1526, 0.0026906129438534656, 2.4397365034775333e-07, 0.030353688255577133, 0.0334263931298451, 500.0, 100000.0, 1.0, 1.0
1527, 0.0026920129117219164, 5.877647947560308e-07, 0.06407622864647058, 0.03426132311364949, 500.0, 100000.0, 1.0, 1.0
1528, 0.002689784093142331, 1.3854927141294886e-06, 0.18541341693055716, 0.032957395816729705, 500.0, 100000.0, 1.0, 1.0
1529, 0.002692808758062674, 2.151629955953039e-06, 0.21419056695171065, 0.03473287075942546, 500.0, 100000.0, 1.0, 1.0
1530, 0.0026894278295131534, 2.351694370360405e-06, 0.34395021125480624, 0.03306533207543478, 500.0, 100000.0, 1.0, 1.0
1531, 0.0026914159043464943, 3.9634362090801944e-07, 0.039864843178961246, 0.03492014618323174, 500.0, 100000.0, 1.0, 1.0
1532, 0.0026910305796567923, 7.618317628221172e-07, 0.09635371901400845, 0.03587180832770327, 500.0, 100000.0, 1.0, 1.0
1533, 0.002688821927950595, 1.979794840651885e-06, 0.299599671059594, 0.03414910063201754, 500.0, 100000.0, 1.0, 1.0
1534, 0.0026919920239725317, 3.4398696354012146e-07, 0.016288294077217564, 0.03527943340406369, 500.0, 100000.0, 1.0, 1.0
1535, 0.0026926306698671697, 1.3184141726027566e-06, 0.15599208609788082, 0.036289985186052316, 500.0, 100000.0, 1.0, 1.0
1536, 0.0026892278267826478, 1.4822970135808224e-06, 0.22166469739715355, 0.03526676193814047, 500.0, 100000.0, 1.0, 1.0
1537, 0.0026890962536802476, 4.943080083928052e-07, 0.04820918957991063, 0.03647989760141211, 500.0, 100000.0, 1.0, 1.0
1538, 0.0026909503993070363, 1.9484506464105433e-06, 0.2653243290035043, 0.03829080759495426, 500.0, 100000.0, 1.0, 1.0
1539, 0.0026897286938082528, 2.1329657072232144e-07, 0.10481314830861996, 0.03702185817990127, 500.0, 100000.0, 1.0, 1.0
1540, 0.0026883298101363405, 9.330791387357594e-07, 0.16771638206567396, 0.03722655690485572, 500.0, 100000.0, 1.0, 1.0
1541, 0.0026886697780335333, 4.1079888837868216e-07, 0.08241758264956119, 0.03901380998028438, 500.0, 100000.0, 1.0, 1.0
1542, 0.002688413084916755, 6.993148527786437e-07, 0.050911009455455535, 0.0390282075605937, 500.0, 100000.0, 1.0, 1.0
1543, 0.002687339005466655, 6.499731737850311e-07, 0.10545964651467084, 0.03828501354084161, 500.0, 100000.0, 1.0, 1.0
1544, 0.0026874255355991417, 3.991920633267732e-07, 0.04269020649675475, 0.038824219676878824, 500.0, 100000.0, 1.0, 1.0
1545, 0.0026879218106029617, 8.81100548234475e-07, 0.0809362797598919, 0.03998839686536844, 500.0, 100000.0, 1.0, 1.0
1546, 0.0026865368961786133, 1.240960117851693e-07, 0.007097468235001753, 0.03965731780593667, 500.0, 100000.0, 1.0, 1.0
1547, 0.002685670077607243, 7.151511739576061e-07, 0.06458318191457237, 0.039155135574817077, 500.0, 100000.0, 1.0, 1.0
1548, 0.0026867907021895063, 6.526273378960007e-08, 0.005392619268323191, 0.039573746310462586, 500.0, 100000.0, 1.0, 1.0
1549, 0.00268742128079572, 7.617932345068497e-07, 0.045723949386856436, 0.04020815573596053, 500.0, 100000.0, 1.0, 1.0
1550, 0.002685748839095949, 1.0683240543440126e-07, 0.007621381521899242, 0.039885963909355934, 500.0, 100000.0, 1.0, 1.0
1551, 0.002684924296250694, 4.6455320934188855e-07, 0.03445605337105039, 0.03985553621789821, 500.0, 100000.0, 1.0, 1.0
1552, 0.002685938227234342, 1.4995247347936444e-07, 0.006866117926489772, 0.04051851830047409, 500.0, 100000.0, 1.0, 1.0
1553, 0.0026861895841298724, 2.6314566393878526e-07, 0.02540350699345094, 0.04082371444313164, 500.0, 100000.0, 1.0, 1.0
1554, 0.0026848441868833547, 2.1475375942606675e-07, 0.013865591361269365, 0.040365559852678125, 500.0, 100000.0, 1.0, 1.0
1555, 0.0026843097496871463, 1.4636440852585645e-07, 0.01866889247294014, 0.040511464441989914, 500.0, 100000.0, 1.0, 1.0
1556, 0.0026849765624900146, 2.3439210028137232e-07, 0.014457009703601512, 0.04130289467455025, 500.0, 100000.0, 1.0, 1.0
1557, 0.002685022183466675, 7.396091021089665e-08, 0.006742429041059754, 0.04120410446040247, 500.0, 100000.0, 1.0, 1.0
1558, 0.002684497227795416, 1.7880835403553574e-07, 0.02040570393740716, 0.04053552729722998, 500.0, 100000.0, 1.0, 1.0
1559, 0.002684619985377521, 3.8627537413731564e-08, 0.0062025622837320145, 0.040709999596900345, 500.0, 100000.0, 1.0, 1.0
1560, 0.0026851609682690047, 1.599548726988014e-07, 0.019520724150211433, 0.04141202308195713, 500.0, 100000.0, 1.0, 1.0
1561, 0.0026852252371476052, 2.2232388781693717e-08, 0.002009605661018813, 0.04090985873876594, 500.0, 100000.0, 1.0, 1.0
1562, 0.0026853261401600056, 1.2387819095451158e-07, 0.017162416076550936, 0.04007238588009176, 500.0, 100000.0, 1.0, 1.0
1563, 0.0026858033751351105, 2.565100621836237e-08, 0.0015106412804933998, 0.040311942067386766, 500.0, 100000.0, 1.0, 1.0
1564, 0.0026860275083422872, 9.733737217468046e-08, 0.014311158946971683, 0.040924443482341796, 500.0, 100000.0, 1.0, 1.0
1565, 0.0026858451897319347, 3.360400081934041e-08, 0.0018085848352410003, 0.04032438396707763, 500.0, 100000.0, 1.0, 1.0
1566, 0.002686157456705531, 5.6546506956078405e-08, 0.01288616027226177, 0.03968649176699752, 500.0, 100000.0, 1.0, 1.0
1567, 0.002686797495807615, 3.357587179272703e-08, 0.002129107602364361, 0.04002321844809981, 500.0, 100000.0, 1.0, 1.0
1568, 0.002686913173168325, 4.119961413530005e-08, 0.00883878638173749, 0.040332721901582144, 500.0, 100000.0, 1.0, 1.0
1569, 0.0026866470579842484, 3.758387246211521e-08, 0.003696318120055813, 0.03974377739847599, 500.0, 100000.0, 1.0, 1.0
1570, 0.0026869143798090534, 3.313144891318872e-08, 0.006522276154205827, 0.03945185221509012, 500.0, 100000.0, 1.0, 1.0
1571, 0.0026874826897365536, 3.754543310976038e-08, 0.0035736121065845336, 0.039801268195293206, 500.0, 100000.0, 1.0, 1.0
1572, 0.0026875574815184793, 2.9004784459676897e-08, 0.0030530383713465894, 0.03973782895306527, 500.0, 100000.0, 1.0, 1.0
1573, 0.0026873308062495076, 3.040220266540011e-08, 0.005211337956277677, 0.0392659265744014, 500.0, 100000.0, 1.0, 1.0
1574, 0.002687525377271301, 2.3054591644939193e-08, 0.002461420167468157, 0.03929070947558628, 500.0, 100000.0, 1.0, 1.0
1575, 0.002688045884061245, 3.071565078137615e-08, 0.004199859325526531, 0.03951630666931309, 500.0, 100000.0, 1.0, 1.0
1576, 0.0026882263781376897, 2.0961602504524026e-08, 0.0010153114333988735, 0.03917668354599516, 500.0, 100000.0, 1.0, 1.0
1577, 0.002688093225112097, 2.7582313257161783e-08, 0.0045132473239764236, 0.03884574633541877, 500.0, 100000.0, 1.0, 1.0
1578, 0.002688177171365641, 1.8286866026934116e-08, 0.0009105376059429194, 0.03904752101444345, 500.0, 100000.0, 1.0, 1.0
1579, 0.0026884997943743723, 2.5902181803960148e-08, 0.003432921376537218, 0.039159803461869536, 500.0, 100000.0, 1.0, 1.0
1580, 0.0026886087273244427, 1.6237507450676547e-08, 0.0007565199119234035, 0.038779680894469794, 500.0, 100000.0, 1.0, 1.0
1581, 0.0026885191127884213, 2.4443557944029193e-08, 0.0032428962196152447, 0.03859384482773192, 500.0, 100000.0, 1.0, 1.0
1582, 0.002688564392073935, 1.463473469294613e-08, 0.0006926638319280744, 0.03880239885751934, 500.0, 100000.0, 1.0, 1.0
1583, 0.0026887311814304876, 2.6788975586164158e-08, 0.00198331398535764, 0.03882531741930004, 500.0, 100000.0, 1.0, 1.0
1584, 0.002688785351978392, 1.3319325738073255e-08, 0.0008912612739749626, 0.03852108155271699, 500.0, 100000.0, 1.0, 1.0
1585, 0.0026888099233721707, 2.4082302848656832e-08, 0.0019024339311110331, 0.03840694660491286, 500.0, 100000.0, 1.0, 1.0
1586, 0.002688922622708187, 1.331588370209405e-08, 0.0007370757663335297, 0.03853477782011377, 500.0, 100000.0, 1.0, 1.0
1587, 0.0026889785579368585, 2.2771529694131158e-08, 0.0012144484266712182, 0.03852478866280615, 500.0, 100000.0, 1.0, 1.0
1588, 0.002688948235955731, 1.4605280000795588e-08, 0.0008664501373788967, 0.03833061493912406, 500.0, 100000.0, 1.0, 1.0
1589, 0.0026890396845620154, 1.9493679479000814e-08, 0.0011609303450567294, 0.03823964965721762, 500.0, 100000.0, 1.0, 1.0
1590, 0.00268920830242842, 1.664876095526277e-08, 0.0006375387072373983, 0.03827977976194095, 500.0, 100000.0, 1.0, 1.0
1591, 0.0026892087500486953, 1.7853352712584394e-08, 0.0006844832528025049, 0.038257411227930846, 500.0, 100000.0, 1.0, 1.0
1592, 0.002689137846137611, 1.7096730907247792e-08, 0.0008380042844796328, 0.03814009311061625, 500.0, 100000.0, 1.0, 1.0
1593, 0.00268925766861628, 1.497755947626059e-08, 0.0006960406334417045, 0.038072147843804076, 500.0, 100000.0, 1.0, 1.0
1594, 0.002689428911396517, 1.7698762907060513e-08, 0.0006677033344492059, 0.03808353268490815, 500.0, 100000.0, 1.0, 1.0
1595, 0.0026893886167289865, 1.3335244050391383e-08, 0.000511998855548258, 0.03805618952727707, 500.0, 100000.0, 1.0, 1.0
1596, 0.0026892964913779564, 1.7175256801882265e-08, 0.0007840682664904945, 0.037970737712017456, 500.0, 100000.0, 1.0, 1.0
1597, 0.0026893998915853896, 1.2695437903995444e-08, 0.0005196190608784205, 0.03792911149971952, 500.0, 100000.0, 1.0, 1.0
1598, 0.0026895445419043307, 1.6540252781507265e-08, 0.0005960731988092101, 0.037926612917984596, 500.0, 100000.0, 1.0, 1.0
1599, 0.0026895216087241052, 1.2822964180075282e-08, 0.0004239145174310682, 0.03785846413276821, 500.0, 100000.0, 1.0, 1.0
1600, 0.0026894766387561136, 1.4648242155548891e-08, 0.0007574074313878446, 0.037774590184878123, 500.0, 100000.0, 1.0, 1.0
1601, 0.002689567692217702, 1.293089714743172e-08, 0.000413878238548092, 0.03777533289672608, 500.0, 100000.0, 1.0, 1.0
