Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
627, 0.002532807004042474, 0.01636003018648326, 0.0016647888313698828, 0.042968739910951965, 500.0, 1.0, 1.0, 1.0
628, 0.0025322063439885143, 0.01640535380666508, 0.0016738499924502275, 0.04294142696160011, 500.0, 1.0, 1.0, 1.0
629, 0.0025316040391502653, 0.01645074468625802, 0.0016829471697911301, 0.04291327042017064, 500.0, 1.0, 1.0, 1.0
630, 0.0025310000985364588, 0.01649620256591198, 0.0016920793075504228, 0.04288426225454882, 500.0, 1.0, 1.0, 1.0
631, 0.0025303945284880372, 0.016541727206643972, 0.0017012475074385234, 0.04285439375295367, 500.0, 1.0, 1.0, 1.0
632, 0.0025297873388441536, 0.016587318321217046, 0.0017104507010683285, 0.04282365684064766, 500.0, 1.0, 1.0, 1.0
633, 0.0025291785383739253, 0.01663297557671747, 0.0017196890178453126, 0.04279204300026623, 500.0, 1.0, 1.0, 1.0
634, 0.002528568136185156, 0.01667869859065462, 0.0017289627582771235, 0.042759543603171773, 500.0, 1.0, 1.0, 1.0
635, 0.002527956143744673, 0.01672448694710704, 0.0017382708581411578, 0.04272615042399388, 500.0, 1.0, 1.0, 1.0
636, 0.0025273425704925275, 0.016770340219365, 0.001747614037999499, 0.042691854668286205, 500.0, 1.0, 1.0, 1.0
637, 0.0025267274286259684, 0.016816257880098762, 0.001756991590155185, 0.0426566478876204, 500.0, 1.0, 1.0, 1.0
638, 0.0025261107301472294, 0.016862239387917782, 0.00176640326022094, 0.04262052149430799, 500.0, 1.0, 1.0, 1.0
639, 0.002525492486724628, 0.01690828418426927, 0.0017758493580660964, 0.042583466728929646, 500.0, 1.0, 1.0, 1.0
640, 0.0025248727126065728, 0.016954391611276126, 0.00178532890212085, 0.04254547514609968, 500.0, 1.0, 1.0, 1.0
641, 0.002524251420651477, 0.01700056099362562, 0.0017948422480478388, 0.042506537896122604, 500.0, 1.0, 1.0, 1.0
642, 0.002523628625419194, 0.017046791613226704, 0.001804388918906869, 0.04246664637965747, 500.0, 1.0, 1.0, 1.0
643, 0.00252300434220654, 0.017093082690302155, 0.0018139683721878472, 0.04242579198805117, 500.0, 1.0, 1.0, 1.0
644, 0.0025223785857899006, 0.01713943339871093, 0.0018235808623183962, 0.04238396586066595, 500.0, 1.0, 1.0, 1.0
645, 0.002521751373152649, 0.01718584285378718, 0.0018332255026182159, 0.04234115947682846, 500.0, 1.0, 1.0, 1.0
646, 0.002521122720585152, 0.01723231014377864, 0.0018429022650330838, 0.042297364081595776, 500.0, 1.0, 1.0, 1.0
647, 0.0025204926454785743, 0.0172788342783184, 0.0018526108495358169, 0.042252570976628184, 500.0, 1.0, 1.0, 1.0
648, 0.0025198611664512126, 0.017325414210263488, 0.0018623505231294048, 0.04220677160240943, 500.0, 1.0, 1.0, 1.0
649, 0.0025192283014790293, 0.017372048871570057, 0.0018721213507923544, 0.042159957212933585, 500.0, 1.0, 1.0, 1.0
650, 0.0025185940704670925, 0.017418737103346918, 0.0018819225701056602, 0.042112119290771355, 500.0, 1.0, 1.0, 1.0
651, 0.0025179584933522443, 0.017465477696699632, 0.0018917538238011895, 0.0420632492290912, 500.0, 1.0, 1.0, 1.0
652, 0.002517321590478005, 0.01751226940291358, 0.001901614855053562, 0.042013338444932304, 500.0, 1.0, 1.0, 1.0
653, 0.0025166833837298517, 0.017559110894583944, 0.001911504818902441, 0.04196237854486626, 500.0, 1.0, 1.0, 1.0
654, 0.002516043894648154, 0.01760600079238518, 0.0019214235458622371, 0.04191036098479314, 500.0, 1.0, 1.0, 1.0
655, 0.002515403146116854, 0.017652937653048675, 0.0019313703702096708, 0.041857277415125106, 500.0, 1.0, 1.0, 1.0
656, 0.0025147611616173366, 0.017699919976811796, 0.0019413446380123793, 0.04180311954464735, 500.0, 1.0, 1.0, 1.0
657, 0.0025141179647849995, 0.01774694619980301, 0.0019513460448862755, 0.041747879038209215, 500.0, 1.0, 1.0, 1.0
658, 0.002513473580763726, 0.017794014681135707, 0.001961373710168897, 0.04169154778391498, 500.0, 1.0, 1.0, 1.0
659, 0.0025128280346561845, 0.0178411237374212, 0.0019714271656428813, 0.04163411765105642, 500.0, 1.0, 1.0, 1.0
660, 0.0025121813524677876, 0.017888271607605637, 0.0019815057938422547, 0.04157558062054747, 500.0, 1.0, 1.0, 1.0
661, 0.0025115335612296993, 0.017935456454036647, 0.0019916087342490073, 0.04151592882186647, 500.0, 1.0, 1.0, 1.0
662, 0.0025108846879576445, 0.017982676393982253, 0.0020017355152551304, 0.04145515439610176, 500.0, 1.0, 1.0, 1.0
663, 0.002510234760959069, 0.01802992946140778, 0.0020118852470662747, 0.04139324969285911, 500.0, 1.0, 1.0, 1.0
664, 0.002509583808975039, 0.018077213619809237, 0.002022057182432563, 0.04133020713131007, 500.0, 1.0, 1.0, 1.0
665, 0.0025089318611975922, 0.01812452677285713, 0.0020322506643186723, 0.04126601923848779, 500.0, 1.0, 1.0, 1.0
666, 0.0025082789479750054, 0.018171866745267825, 0.0020424646846415595, 0.04120067876195749, 500.0, 1.0, 1.0, 1.0
667, 0.0025076250998147015, 0.018219231294552347, 0.0020526985421986917, 0.041134178503794305, 500.0, 1.0, 1.0, 1.0
668, 0.0025069703481357367, 0.018266618102068193, 0.0020629513353549686, 0.04106651146519899, 500.0, 1.0, 1.0, 1.0
669, 0.0025063147250883396, 0.018314024779352775, 0.002073222062008506, 0.04099767083502738, 500.0, 1.0, 1.0, 1.0
670, 0.0025056582630931783, 0.018361448868058138, 0.002083509934748205, 0.04092764990945975, 500.0, 1.0, 1.0, 1.0
671, 0.002505000995641046, 0.01840888782413123, 0.002093813863438784, 0.04085644222934537, 500.0, 1.0, 1.0, 1.0
672, 0.0025043429565768396, 0.01845633904035545, 0.0021041328760328416, 0.04078404149891341, 500.0, 1.0, 1.0, 1.0
673, 0.002503684180308647, 0.018503799833555937, 0.0021144660037644963, 0.04071044161239212, 500.0, 1.0, 1.0, 1.0
674, 0.0025030247021563443, 0.018551267434090527, 0.002124812062239831, 0.040635636712407316, 500.0, 1.0, 1.0, 1.0
675, 0.002502364557656301, 0.018598739009198326, 0.002135170051747534, 0.040559621117233054, 500.0, 1.0, 1.0, 1.0
676, 0.002501703783132613, 0.018646211645191882, 0.002145538805755882, 0.04048238940715579, 500.0, 1.0, 1.0, 1.0
677, 0.002501042415517873, 0.018693682346734908, 0.002155917106998552, 0.04040393640123316, 500.0, 1.0, 1.0, 1.0
678, 0.002500380492046196, 0.018741148049516314, 0.002166303848849354, 0.040324257138985076, 500.0, 1.0, 1.0, 1.0
679, 0.0024997180507662056, 0.018788605607248664, 0.002176697709306767, 0.04024334696466896, 500.0, 1.0, 1.0, 1.0
680, 0.00249905513007529, 0.01883605179762968, 0.002187097442076079, 0.040161201464665994, 500.0, 1.0, 1.0, 1.0
681, 0.0024983917688405446, 0.018883483321485543, 0.00219750178274691, 0.04007781650281617, 500.0, 1.0, 1.0, 1.0
682, 0.002497728006592142, 0.01893089680039056, 0.002207909309951371, 0.039993188265702244, 500.0, 1.0, 1.0, 1.0
683, 0.002497063883086579, 0.01897828878316351, 0.002218318712002162, 0.039907313208335835, 500.0, 1.0, 1.0, 1.0
684, 0.0024963994386609286, 0.01902565573591973, 0.0022287285600466073, 0.03982018811375122, 500.0, 1.0, 1.0, 1.0
685, 0.002495734714088029, 0.019072994049918142, 0.002239137368777587, 0.039731810096479324, 500.0, 1.0, 1.0, 1.0
686, 0.00249506975036705, 0.01912030004403358, 0.0022495437171951758, 0.03964217658322552, 500.0, 1.0, 1.0, 1.0
687, 0.0024944045890639205, 0.0191675699529491, 0.002259946036731449, 0.03955128536500817, 500.0, 1.0, 1.0, 1.0
688, 0.0024937392719780204, 0.019214799940313262, 0.0022703427828482487, 0.039459134577437, 500.0, 1.0, 1.0, 1.0
689, 0.0024930738411834525, 0.019261986096305493, 0.0022807323981212813, 0.03936572271727585, 500.0, 1.0, 1.0, 1.0
690, 0.002492408339194438, 0.019309124429749278, 0.0022911132074341094, 0.03927104866980599, 500.0, 1.0, 1.0, 1.0
691, 0.0024917428086311576, 0.01935621088055897, 0.002301483590479031, 0.03917511168796602, 500.0, 1.0, 1.0, 1.0
692, 0.0024910772924110753, 0.01940324131457342, 0.002311841850441485, 0.03907791142962965, 500.0, 1.0, 1.0, 1.0
693, 0.0024904118337075567, 0.019450211521883403, 0.002322186230028074, 0.038979447959942334, 500.0, 1.0, 1.0, 1.0
694, 0.002489746475742045, 0.019497117224349658, 0.0023325150117672255, 0.038879721742983736, 500.0, 1.0, 1.0, 1.0
695, 0.0024890812619905193, 0.019543954070957544, 0.0023428263746803394, 0.038778733681547176, 500.0, 1.0, 1.0, 1.0
696, 0.002488416236000394, 0.019590717641430073, 0.00235311848922803, 0.03867648510472151, 500.0, 1.0, 1.0, 1.0
697, 0.002487751441342536, 0.019637403447617836, 0.0023633895272972927, 0.03857297777460236, 500.0, 1.0, 1.0, 1.0
698, 0.0024870869217341893, 0.01968400693185263, 0.002373637566231044, 0.03846821391605185, 500.0, 1.0, 1.0, 1.0
699, 0.0024864227208137237, 0.019730523473226257, 0.0023838607032625396, 0.038362196201766466, 500.0, 1.0, 1.0, 1.0
700, 0.0024857588822123516, 0.01977694838425279, 0.002394056999008033, 0.038254927768902026, 500.0, 1.0, 1.0, 1.0
701, 0.002485095449558531, 0.019823276913018967, 0.002404224449861581, 0.038146412234515474, 500.0, 1.0, 1.0, 1.0
702, 0.0024844324662925965, 0.019869504249455387, 0.0024143610751796904, 0.03803665368652852, 500.0, 1.0, 1.0, 1.0
703, 0.0024837699757866523, 0.019915625519968925, 0.0024244648349226036, 0.037925656702729744, 500.0, 1.0, 1.0, 1.0
704, 0.0024831080212499917, 0.019961635792623087, 0.0024345336594487604, 0.03781342635390839, 500.0, 1.0, 1.0, 1.0
705, 0.0024824466456237248, 0.020007530081699497, 0.002444565488350884, 0.03769996820350446, 500.0, 1.0, 1.0, 1.0
706, 0.0024817858916839266, 0.02005330334296055, 0.0024545581981641642, 0.037585288322958064, 500.0, 1.0, 1.0, 1.0
707, 0.0024811258018954847, 0.020098950480241105, 0.0024645096627213727, 0.037469393287350765, 500.0, 1.0, 1.0, 1.0
708, 0.0024804664183862984, 0.020144466347834875, 0.0024744177461052115, 0.03735229018205511, 500.0, 1.0, 1.0, 1.0
709, 0.002479807782995812, 0.02018984574814534, 0.0024842802606607766, 0.03723398661147452, 500.0, 1.0, 1.0, 1.0
710, 0.0024791499371263144, 0.020235083438027008, 0.0024940950304963953, 0.03711449069187091, 500.0, 1.0, 1.0, 1.0
711, 0.002478492921771116, 0.02028017412947403, 0.0025038598548537336, 0.03699381106115824, 500.0, 1.0, 1.0, 1.0
712, 0.0024778367775004748, 0.020325112490252657, 0.0025135725001346103, 0.03687195688086562, 500.0, 1.0, 1.0, 1.0
713, 0.002477181544344498, 0.02036989314884168, 0.0025232307477509185, 0.03674893782916766, 500.0, 1.0, 1.0, 1.0
714, 0.0024765272618423695, 0.020414510694332286, 0.0025328323475631697, 0.0366247641098832, 500.0, 1.0, 1.0, 1.0
715, 0.0024758739689792197, 0.020458959679666877, 0.0025423750362297643, 0.036499446449124444, 500.0, 1.0, 1.0, 1.0
716, 0.0024752217041149683, 0.02050323462473809, 0.00255185656174253, 0.036372996089637365, 500.0, 1.0, 1.0, 1.0
717, 0.002474570505027383, 0.020547330016387786, 0.002561274642655521, 0.036245424796199105, 500.0, 1.0, 1.0, 1.0
718, 0.0024739204088231525, 0.020591240313322108, 0.002570627000358375, 0.0361167448488349, 500.0, 1.0, 1.0, 1.0
719, 0.002473271451910535, 0.020634959947552, 0.002579911361688468, 0.035986969038171036, 500.0, 1.0, 1.0, 1.0
720, 0.0024726236700206537, 0.02067848332508353, 0.002589125432710678, 0.035856110665884657, 500.0, 1.0, 1.0, 1.0
721, 0.002471977098115817, 0.020721804831450898, 0.002598266933143106, 0.035724183536006184, 500.0, 1.0, 1.0, 1.0
722, 0.0024713317703941983, 0.020764918832051994, 0.002607333583593663, 0.03559120195029635, 500.0, 1.0, 1.0, 1.0
723, 0.002470687720285468, 0.020807819673755532, 0.0026163230959464724, 0.03545718070363737, 500.0, 1.0, 1.0, 1.0
724, 0.0024700449803732724, 0.020850501690159482, 0.0026252332017511234, 0.03532213507427954, 500.0, 1.0, 1.0, 1.0
725, 0.0024694035824173247, 0.020892959201480512, 0.0026340616320395206, 0.0351860808181679, 500.0, 1.0, 1.0, 1.0
726, 0.002468763557327893, 0.020935186516992763, 0.002642806121716118, 0.03504903415993939, 500.0, 1.0, 1.0, 1.0
727, 0.0024681249351113407, 0.02097717793943372, 0.0026514644280105065, 0.03491101178237212, 500.0, 1.0, 1.0, 1.0
728, 0.002467487744896961, 0.02101892776500634, 0.0026600343096993876, 0.03477203081885384, 500.0, 1.0, 1.0, 1.0
729, 0.002466852014899053, 0.021060430286378704, 0.002668513540656476, 0.034632108840967506, 500.0, 1.0, 1.0, 1.0
730, 0.0024662177723873916, 0.02110167979599105, 0.002676899918030261, 0.034491263847029274, 500.0, 1.0, 1.0, 1.0
731, 0.0024655850437103888, 0.021142670586524036, 0.002685191245390353, 0.0343495142522708, 500.0, 1.0, 1.0, 1.0
732, 0.0024649538542541325, 0.021183396954127912, 0.0026933853503217932, 0.03420687887399658, 500.0, 1.0, 1.0, 1.0
733, 0.0024643242284348795, 0.021223853200651076, 0.0027014800842415053, 0.03406337691896851, 500.0, 1.0, 1.0, 1.0
734, 0.0024636961897146507, 0.02126403363470416, 0.0027094733115672143, 0.03391902797123079, 500.0, 1.0, 1.0, 1.0
735, 0.002463069760564974, 0.021303932574817337, 0.0027173629271969838, 0.0337738519756596, 500.0, 1.0, 1.0, 1.0
736, 0.0024624449624760787, 0.021343544350778884, 0.002725146850824307, 0.03362786922401044, 500.0, 1.0, 1.0, 1.0
737, 0.0024618218159646785, 0.02138286330524196, 0.002732823022316104, 0.03348110034058433, 500.0, 1.0, 1.0, 1.0
738, 0.002461200340547466, 0.021421883796585852, 0.0027403894163667538, 0.03333356626478235, 500.0, 1.0, 1.0, 1.0
739, 0.002460580554761239, 0.021460600199627602, 0.002747844034149176, 0.03318528823578687, 500.0, 1.0, 1.0, 1.0
740, 0.0024599624761648805, 0.021499006907603466, 0.0027551849038900604, 0.03303628777643441, 500.0, 1.0, 1.0, 1.0
741, 0.002459346121324926, 0.02153709833460256, 0.002762410091408541, 0.032886586675202896, 500.0, 1.0, 1.0, 1.0
742, 0.002458731505841629, 0.02157486891591478, 0.0027695176913623077, 0.03273620696967167, 500.0, 1.0, 1.0, 1.0
743, 0.002458118644348072, 0.021612313110176678, 0.0027765058314710264, 0.032585170929048175, 500.0, 1.0, 1.0, 1.0
744, 0.0024575075505079477, 0.021649425401326573, 0.0027833726787639137, 0.03243350103588867, 500.0, 1.0, 1.0, 1.0
745, 0.002456898237043862, 0.02168620029880801, 0.0027901164319067626, 0.03228121996862412, 500.0, 1.0, 1.0, 1.0
746, 0.0024562907157364487, 0.021722632339681944, 0.0027967353274743036, 0.03212835058321892, 500.0, 1.0, 1.0, 1.0
747, 0.0024556849974330425, 0.021758716090111253, 0.0028032276424532084, 0.03197491589485662, 500.0, 1.0, 1.0, 1.0
748, 0.0024550810920758283, 0.021794446145575144, 0.0028095916884054257, 0.0318209390599124, 500.0, 1.0, 1.0, 1.0
749, 0.0024544790087032355, 0.021829817132794475, 0.0028158258184317005, 0.031666443357219506, 500.0, 1.0, 1.0, 1.0
750, 0.002453878755467337, 0.021864823710792885, 0.002821928426832265, 0.031511452169927276, 500.0, 1.0, 1.0, 1.0
751, 0.0024532803396606125, 0.02189946057120971, 0.0028278979452986096, 0.03135598896733942, 500.0, 1.0, 1.0, 1.0
752, 0.002452683767721, 0.02193372243994768, 0.0028337328495707647, 0.031200077286239955, 500.0, 1.0, 1.0, 1.0
753, 0.002452089045255629, 0.02196760407787792, 0.0028394316572378482, 0.03104374071313216, 500.0, 1.0, 1.0, 1.0
754, 0.00245149617706573, 0.022001100281283808, 0.0028449929257812682, 0.030887002866351716, 500.0, 1.0, 1.0, 1.0
755, 0.002450905167155901, 0.02203420588320049, 0.00285041525830465, 0.03072988737786748, 500.0, 1.0, 1.0, 1.0
756, 0.00245031601876186, 0.022066915753839622, 0.0028556973003507056, 0.030572417876120073, 500.0, 1.0, 1.0, 1.0
757, 0.0024497287343735194, 0.022099224801157707, 0.0028608377394384148, 0.030414617968782236, 500.0, 1.0, 1.0, 1.0
758, 0.0024491433157483133, 0.022131127971903586, 0.002865835309560804, 0.030256511225401468, 500.0, 1.0, 1.0, 1.0
759, 0.0024485597639409616, 0.022162620251842735, 0.002870688787706613, 0.030098121161068588, 500.0, 1.0, 1.0, 1.0
760, 0.0024479780793249324, 0.02219369666641959, 0.0028753969944833556, 0.029939471220142767, 500.0, 1.0, 1.0, 1.0
761, 0.0024473982616091856, 0.022224352281561912, 0.002879958797319002, 0.02978058476004862, 500.0, 1.0, 1.0, 1.0
762, 0.0024468203098683278, 0.022254582203782968, 0.0028843731071647883, 0.029621485036006468, 500.0, 1.0, 1.0, 1.0
763, 0.002446244222562699, 0.022284381580900934, 0.0028886388798248707, 0.02946219518597936, 500.0, 1.0, 1.0, 1.0
764, 0.0024456699975576248, 0.02231374560266568, 0.0028927551179642836, 0.02930273821587453, 500.0, 1.0, 1.0, 1.0
765, 0.0024450976321527223, 0.022342669500814163, 0.002896720868267794, 0.029143136985553767, 500.0, 1.0, 1.0, 1.0
766, 0.00244452712310079, 0.022371148549816932, 0.0029005352231708825, 0.028983414195201052, 500.0, 1.0, 1.0, 1.0
767, 0.0024439584666285457, 0.02239917806739602, 0.002904197321868147, 0.02882359237211353, 500.0, 1.0, 1.0, 1.0
768, 0.0024433916584642034, 0.022426753414605545, 0.0029077063480500973, 0.028663693858181353, 500.0, 1.0, 1.0, 1.0
769, 0.0024428266938552223, 0.022453869996589052, 0.0029110615318058124, 0.028503740797823484, 500.0, 1.0, 1.0, 1.0
770, 0.002442263567589546, 0.022480523263054615, 0.0029142621498722465, 0.028343755126488464, 500.0, 1.0, 1.0, 1.0
771, 0.0024417022740208546, 0.02250670870844454, 0.0029173075239599462, 0.028183758559753854, 500.0, 1.0, 1.0, 1.0
772, 0.0024411428070851265, 0.02253242187270801, 0.002920197022669455, 0.02802377258293081, 500.0, 1.0, 1.0, 1.0
773, 0.0024405851603214986, 0.022557658341791235, 0.002922930061226363, 0.027863818441337493, 500.0, 1.0, 1.0, 1.0
774, 0.0024400293268948274, 0.02258241374795302, 0.002925506100341264, 0.027703917131117188, 500.0, 1.0, 1.0, 1.0
775, 0.002439475299610951, 0.022606683770575606, 0.002927924648040468, 0.02754408939057058, 500.0, 1.0, 1.0, 1.0
776, 0.002438923070936439, 0.022630464136723018, 0.002930185259103062, 0.02738435569221444, 500.0, 1.0, 1.0, 1.0
777, 0.002438372633018279, 0.022653750621648334, 0.002932287534377678, 0.027224736235362257, 500.0, 1.0, 1.0, 1.0
778, 0.0024378239776976776, 0.02267653904968357, 0.00293423112246292, 0.027065250939205275, 500.0, 1.0, 1.0, 1.0
779, 0.0024372770965281447, 0.0226988252949146, 0.002936015719026423, 0.026905919436627155, 500.0, 1.0, 1.0, 1.0
780, 0.002436731980792252, 0.02272060528191714, 0.0029376410664944787, 0.02674676106853951, 500.0, 1.0, 1.0, 1.0
781, 0.002436188621513815, 0.02274187498677657, 0.0029391069555490773, 0.026587794878694553, 500.0, 1.0, 1.0, 1.0
782, 0.002435647009473911, 0.022762630437927606, 0.002940413224458475, 0.026429039609197735, 500.0, 1.0, 1.0, 1.0
783, 0.002435107135224757, 0.02278286771714731, 0.0029415597590667897, 0.026270513696543478, 500.0, 1.0, 1.0, 1.0
784, 0.0024345689891001315, 0.022802582960759408, 0.002942546494096352, 0.026112235268107502, 500.0, 1.0, 1.0, 1.0
785, 0.0024340325612290845, 0.02282177236068794, 0.0029433734125695657, 0.025954222139276978, 500.0, 1.0, 1.0, 1.0
786, 0.002433497841547038, 0.022840432165729986, 0.0029440405460385136, 0.0257964918110947, 500.0, 1.0, 1.0, 1.0
787, 0.0024329648198043695, 0.022858558682996466, 0.002944547975698475, 0.025639061468346637, 500.0, 1.0, 1.0, 1.0
788, 0.0024324334855776817, 0.022876148279229062, 0.0029448958319375227, 0.02548194797821156, 500.0, 1.0, 1.0, 1.0
789, 0.0024319038282782997, 0.022893197382373415, 0.002945084294754776, 0.025325167889397378, 500.0, 1.0, 1.0, 1.0
790, 0.0024313758371589584, 0.02290970248329999, 0.002945113594705601, 0.025168737431709963, 500.0, 1.0, 1.0, 1.0
791, 0.0024308495013226493, 0.022925660137432288, 0.0029449840125806556, 0.025012672516110824, 500.0, 1.0, 1.0, 1.0
792, 0.0024303248097286823, 0.022941066966639098, 0.002944695879967299, 0.024856988735214768, 500.0, 1.0, 1.0, 1.0
793, 0.0024298017511975097, 0.022955919661271026, 0.0029442495800523338, 0.02470170136420589, 500.0, 1.0, 1.0, 1.0
794, 0.0024292803144172243, 0.02297021498213821, 0.002943645547415803, 0.024546825362178906, 500.0, 1.0, 1.0, 1.0
795, 0.0024287604879473877, 0.022983949762743386, 0.0029428842686854495, 0.02439237537386198, 500.0, 1.0, 1.0, 1.0
796, 0.0024282422602220828, 0.0229971209116562, 0.002941966283227441, 0.02423836573173293, 500.0, 1.0, 1.0, 1.0
797, 0.0024277256195541805, 0.023009725414869325, 0.0029408921830296245, 0.02408481045850988, 500.0, 1.0, 1.0, 1.0
798, 0.0024272105541371944, 0.02302176033839022, 0.0029396626133969786, 0.02393172326996214, 500.0, 1.0, 1.0, 1.0
799, 0.002426697052046646, 0.023033222830967294, 0.0029382782735552066, 0.023779117578076013, 500.0, 1.0, 1.0, 1.0
800, 0.0024261851012423227, 0.02304411012683758, 0.0029367399165949404, 0.023627006494552554, 500.0, 1.0, 1.0, 1.0
