Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4734, 0.001961895723356089, 0.0331253479553312, 0.9152716318675597, 0.002059526470310378, 500.0, 1.0, 1.0, 1.0
4735, 0.0019614768830596963, 0.033143995864244366, 0.9152491202352506, 0.0020634664479866342, 500.0, 1.0, 1.0, 1.0
4736, 0.001961055592718596, 0.0331549935039767, 0.9152355702138201, 0.002066781080052449, 500.0, 1.0, 1.0, 1.0
4737, 0.0019605898259842398, 0.03316750142121554, 0.9152411010277333, 0.002072111460047572, 500.0, 1.0, 1.0, 1.0
4738, 0.0019600799851672915, 0.03319036934234431, 0.9152553196185098, 0.002078814122943248, 500.0, 1.0, 1.0, 1.0
4739, 0.0019595617659289954, 0.03322267094519785, 0.9152635989944654, 0.0020858552862097965, 500.0, 1.0, 1.0, 1.0
4740, 0.001959088683627853, 0.033250950806455494, 0.9152527803941027, 0.0020929893706540977, 500.0, 1.0, 1.0, 1.0
4741, 0.0019586437040668542, 0.03327234531795563, 0.9152347623309348, 0.0020991206396739326, 500.0, 1.0, 1.0, 1.0
4742, 0.0019581893078463876, 0.033290682860517555, 0.9152253126268399, 0.002103887175836755, 500.0, 1.0, 1.0, 1.0
4743, 0.0019577008986808747, 0.033309875580416794, 0.915230830880347, 0.0021095037633669022, 500.0, 1.0, 1.0, 1.0
4744, 0.00195718227476086, 0.03333466359542258, 0.9152433144480673, 0.002116232498736541, 500.0, 1.0, 1.0, 1.0
4745, 0.001956668889656678, 0.03336344489948553, 0.9152485723984456, 0.0021231120067304447, 500.0, 1.0, 1.0, 1.0
4746, 0.00195615422402634, 0.033394524564344934, 0.9152507893222385, 0.0021308605217346807, 500.0, 1.0, 1.0, 1.0
4747, 0.0019556619170321217, 0.03342376463747873, 0.9152434007955444, 0.0021376592295167546, 500.0, 1.0, 1.0, 1.0
4748, 0.001955196424547221, 0.033447529774142254, 0.9152279418853683, 0.002143717863183808, 500.0, 1.0, 1.0, 1.0
4749, 0.001954696654218461, 0.03347218706365782, 0.9152270687840249, 0.0021510101697022914, 500.0, 1.0, 1.0, 1.0
4750, 0.001954165234295472, 0.03350161070989145, 0.9152363041295075, 0.0021580077356666044, 500.0, 1.0, 1.0, 1.0
4751, 0.0019536113011060117, 0.03353476391729008, 0.9152511960546625, 0.002166033110309304, 500.0, 1.0, 1.0, 1.0
4752, 0.0019530593122363896, 0.03356865566013206, 0.915262576475171, 0.0021751996974380986, 500.0, 1.0, 1.0, 1.0
4753, 0.0019525468520631972, 0.03359956163174628, 0.9152572340466766, 0.002183187317912542, 500.0, 1.0, 1.0, 1.0
4754, 0.0019520311216656978, 0.03363007924382828, 0.9152522097931038, 0.0021918130807178373, 500.0, 1.0, 1.0, 1.0
4755, 0.0019515052950646978, 0.03366138859216814, 0.915250888106378, 0.002200349010341901, 500.0, 1.0, 1.0, 1.0
4756, 0.001950972642131574, 0.03369325212671787, 0.9152516699503096, 0.002208530754462381, 500.0, 1.0, 1.0, 1.0
4757, 0.001950404407008624, 0.03372787443907349, 0.9152648691888142, 0.002218273351548353, 500.0, 1.0, 1.0, 1.0
4758, 0.0019498366009599024, 0.033763098111743384, 0.9152769991733715, 0.0022274153681301305, 500.0, 1.0, 1.0, 1.0
4759, 0.00194927885460243, 0.033797049922417506, 0.9152843534930951, 0.0022365544862044066, 500.0, 1.0, 1.0, 1.0
4760, 0.001948728678749906, 0.03382947534886346, 0.9152877006499703, 0.002246308536891799, 500.0, 1.0, 1.0, 1.0
4761, 0.0019481900807019428, 0.033861428479040334, 0.9152858264371851, 0.002255035237739674, 500.0, 1.0, 1.0, 1.0
4762, 0.0019476212678666038, 0.033896400133291586, 0.9152941768617682, 0.002264519339883394, 500.0, 1.0, 1.0, 1.0
4763, 0.0019470348583442583, 0.033932836550690196, 0.9153086081749238, 0.002274168746877838, 500.0, 1.0, 1.0, 1.0
4764, 0.0019464522864129016, 0.03396845075333136, 0.915321343913285, 0.00228341043229959, 500.0, 1.0, 1.0, 1.0
4765, 0.001945867022693458, 0.034003614162132115, 0.9153339272987001, 0.002293488041627719, 500.0, 1.0, 1.0, 1.0
4766, 0.001945295768262734, 0.03403816100235211, 0.9153395047294416, 0.0023029992843129118, 500.0, 1.0, 1.0, 1.0
4767, 0.0019447233706926137, 0.034073742665158405, 0.9153434059521879, 0.0023126901368061155, 500.0, 1.0, 1.0, 1.0
4768, 0.0019441406505319133, 0.03411064851258972, 0.9153493393807726, 0.002323040166079369, 500.0, 1.0, 1.0, 1.0
4769, 0.0019435500520099769, 0.034148588554100405, 0.9153573363525987, 0.0023330374808783797, 500.0, 1.0, 1.0, 1.0
4770, 0.0019429401247252865, 0.034187568479407474, 0.9153722569288517, 0.002343606366027875, 500.0, 1.0, 1.0, 1.0
4771, 0.0019423328379054954, 0.034225259776962065, 0.9153859891357334, 0.0023541712716594254, 500.0, 1.0, 1.0, 1.0
4772, 0.0019417338490598142, 0.03426201852248608, 0.9153953787134539, 0.0023646278692769965, 500.0, 1.0, 1.0, 1.0
4773, 0.0019411323487829168, 0.03429964362190441, 0.9154034490937059, 0.0023756233565997925, 500.0, 1.0, 1.0, 1.0
4774, 0.001940526921197096, 0.034338797868974036, 0.9154108575135447, 0.0023865007809855754, 500.0, 1.0, 1.0, 1.0
4775, 0.0019399076013171203, 0.034379538699825476, 0.915422078285266, 0.0023976755256270308, 500.0, 1.0, 1.0, 1.0
4776, 0.0019392832188266866, 0.034419835036976175, 0.9154348700394194, 0.002409016686911711, 500.0, 1.0, 1.0, 1.0
4777, 0.0019386575033306592, 0.034459319261250156, 0.9154480871753908, 0.0024201619329468084, 500.0, 1.0, 1.0, 1.0
4778, 0.0019380277508973275, 0.034498648034279294, 0.915461995068699, 0.0024315023383143556, 500.0, 1.0, 1.0, 1.0
4779, 0.001937400200199945, 0.03453796236680283, 0.9154734803033185, 0.0024429038733467475, 500.0, 1.0, 1.0, 1.0
4780, 0.0019367671878844355, 0.03457859106427981, 0.9154847989617881, 0.0024545825012863873, 500.0, 1.0, 1.0, 1.0
4781, 0.0019361263645241667, 0.03462039248659784, 0.9154972714737833, 0.0024665218269605566, 500.0, 1.0, 1.0, 1.0
4782, 0.0019354774936374234, 0.03466257382187805, 0.91551197042994, 0.0024785594943428227, 500.0, 1.0, 1.0, 1.0
4783, 0.0019348231345304734, 0.03470427128265708, 0.9155284377005326, 0.0024907117753772425, 500.0, 1.0, 1.0, 1.0
4784, 0.0019341711072761193, 0.03474488760223085, 0.9155434208052649, 0.0025028894458235694, 500.0, 1.0, 1.0, 1.0
4785, 0.0019335154675345443, 0.034785972385960554, 0.9155581756340212, 0.0025152710921884603, 500.0, 1.0, 1.0, 1.0
4786, 0.0019328551245711267, 0.034828244742132315, 0.9155725684871743, 0.0025277911369944814, 500.0, 1.0, 1.0, 1.0
4787, 0.001932189673546243, 0.034871503388307086, 0.9155868498188131, 0.0025405812723963456, 500.0, 1.0, 1.0, 1.0
4788, 0.001931518640429021, 0.034915284429923955, 0.9156018447868478, 0.002553511573902179, 500.0, 1.0, 1.0, 1.0
4789, 0.0019308455302184328, 0.03495863988370637, 0.9156169488996696, 0.0025663639014673603, 500.0, 1.0, 1.0, 1.0
4790, 0.0019301667695000287, 0.035001771674937746, 0.915633488511789, 0.002579372586478967, 500.0, 1.0, 1.0, 1.0
4791, 0.0019294852724847206, 0.03504490876770756, 0.9156499710061261, 0.0025923405746431107, 500.0, 1.0, 1.0, 1.0
4792, 0.0019287998214287463, 0.035088656829241685, 0.9156660964964607, 0.0026055505409678633, 500.0, 1.0, 1.0, 1.0
4793, 0.0019281073341228503, 0.03513359670539771, 0.9156827871251897, 0.002619020776562022, 500.0, 1.0, 1.0, 1.0
4794, 0.001927411043079198, 0.035179040103208555, 0.9156993296461983, 0.002632526491282804, 500.0, 1.0, 1.0, 1.0
4795, 0.001926709905136778, 0.03522443015515678, 0.9157165073689311, 0.0026463458847851068, 500.0, 1.0, 1.0, 1.0
4796, 0.0019260067670706022, 0.035269422346421095, 0.9157335758798711, 0.002660119473226874, 500.0, 1.0, 1.0, 1.0
4797, 0.0019252987924579213, 0.035314461004461645, 0.9157512901550572, 0.002674057407426335, 500.0, 1.0, 1.0, 1.0
4798, 0.0019245834674065235, 0.03536018915352434, 0.9157701346721814, 0.002688271568112848, 500.0, 1.0, 1.0, 1.0
4799, 0.0019238641399653242, 0.035406558231584784, 0.9157886809429646, 0.0027025433618131445, 500.0, 1.0, 1.0, 1.0
4800, 0.0019231395289794036, 0.03545350369392128, 0.9158073202324605, 0.0027171722294123727, 500.0, 1.0, 1.0, 1.0
4801, 0.0019224119352288496, 0.0355005825105661, 0.9158256847475232, 0.0027318006710336075, 500.0, 1.0, 1.0, 1.0
4802, 0.0019216796686864367, 0.03554762581003033, 0.9158446459604995, 0.002746550947162873, 500.0, 1.0, 1.0, 1.0
4803, 0.0019209418074579978, 0.03559471986970551, 0.9158644892995151, 0.0027614963485063622, 500.0, 1.0, 1.0, 1.0
4804, 0.001920199231346362, 0.035642138057876104, 0.9158846749553304, 0.0027764431357152515, 500.0, 1.0, 1.0, 1.0
4805, 0.0019194496276461169, 0.03569027727895977, 0.9159056373157394, 0.002791698131036668, 500.0, 1.0, 1.0, 1.0
4806, 0.0019186963342759128, 0.03573887192696948, 0.9159261960090203, 0.0028070196683008045, 500.0, 1.0, 1.0, 1.0
4807, 0.0019179393961818378, 0.035787717865849875, 0.9159464149360875, 0.0028225059097924756, 500.0, 1.0, 1.0, 1.0
4808, 0.0019171787817560866, 0.03583660961992115, 0.9159664956325712, 0.0028381558967993784, 500.0, 1.0, 1.0, 1.0
4809, 0.001916413043902509, 0.03588566671447097, 0.9159871408258378, 0.0028538517325926885, 500.0, 1.0, 1.0, 1.0
4810, 0.001915639675705388, 0.03593515667089067, 0.9160090997117983, 0.002869809900068478, 500.0, 1.0, 1.0, 1.0
4811, 0.0019148613430966372, 0.035985000825301136, 0.9160312635587535, 0.002885863599869558, 500.0, 1.0, 1.0, 1.0
4812, 0.0019140777120857486, 0.03603533609942474, 0.9160535395732293, 0.002902115638257119, 500.0, 1.0, 1.0, 1.0
4813, 0.001913290276051423, 0.03608594528240487, 0.9160754298919264, 0.0029185124147766608, 500.0, 1.0, 1.0, 1.0
4814, 0.0019124982221372527, 0.03613677520130686, 0.9160973826866919, 0.0029350434824883796, 500.0, 1.0, 1.0, 1.0
4815, 0.0019117001065299547, 0.03618786152530281, 0.9161199922764047, 0.002951779585308728, 500.0, 1.0, 1.0, 1.0
4816, 0.0019108962102320998, 0.036239205062041896, 0.9161431774185713, 0.002968637360369488, 500.0, 1.0, 1.0, 1.0
4817, 0.0019100850772778896, 0.03629103975640841, 0.9161673106509969, 0.0029857160249384435, 500.0, 1.0, 1.0, 1.0
4818, 0.0019092692197630523, 0.036343179949734246, 0.9161913956466065, 0.003002918584658446, 500.0, 1.0, 1.0, 1.0
4819, 0.0019084486853920566, 0.036395631477328445, 0.9162153112447187, 0.0030203128638451224, 500.0, 1.0, 1.0, 1.0
4820, 0.0019076233509965875, 0.03644836756611656, 0.9162391754677376, 0.0030378450540822764, 500.0, 1.0, 1.0, 1.0
4821, 0.0019067919890391057, 0.036501407848789774, 0.916263520330399, 0.003055553220815068, 500.0, 1.0, 1.0, 1.0
4822, 0.001905953224550956, 0.0365548571507601, 0.9162888639609374, 0.003073476952595927, 500.0, 1.0, 1.0, 1.0
4823, 0.0019051085356398244, 0.03660861303534817, 0.9163146289569032, 0.003091531796946208, 500.0, 1.0, 1.0, 1.0
4824, 0.0019042578153756497, 0.036662750659018944, 0.9163406783652792, 0.0031098079414894728, 500.0, 1.0, 1.0, 1.0
4825, 0.0019034022028645563, 0.036717205714482254, 0.9163665960091428, 0.0031281895435304997, 500.0, 1.0, 1.0, 1.0
4826, 0.0019025407796948077, 0.036772013351447516, 0.9163926617503158, 0.0031467948166811217, 500.0, 1.0, 1.0, 1.0
4827, 0.0019016731915347123, 0.0368271749416077, 0.916419080034229, 0.003165567873242577, 500.0, 1.0, 1.0, 1.0
4828, 0.0019007987537351563, 0.0368827236358491, 0.9164461120941969, 0.0031845289918222704, 500.0, 1.0, 1.0, 1.0
4829, 0.0018999173856634407, 0.036938658361666245, 0.9164737392589528, 0.0032037105377794575, 500.0, 1.0, 1.0, 1.0
4830, 0.0018990301743345387, 0.036994914768123915, 0.9165015370182752, 0.0032230291022987715, 500.0, 1.0, 1.0, 1.0
4831, 0.0018981369793672819, 0.03705152235769311, 0.9165294355438603, 0.0032425663445992403, 500.0, 1.0, 1.0, 1.0
4832, 0.0018972380146852388, 0.03710846562338215, 0.9165574008890514, 0.00326223498200046, 500.0, 1.0, 1.0, 1.0
4833, 0.0018963316862324183, 0.037165853735666866, 0.916585992124477, 0.0032821339099659915, 500.0, 1.0, 1.0, 1.0
4834, 0.0018954184547113847, 0.03722360271547547, 0.916615086906054, 0.0033022079928405838, 500.0, 1.0, 1.0, 1.0
4835, 0.00189449810290395, 0.0372817450391268, 0.9166447004762831, 0.003322487017213526, 500.0, 1.0, 1.0, 1.0
4836, 0.0018935713448256578, 0.03734023373754343, 0.9166745227046323, 0.0033429391241584757, 500.0, 1.0, 1.0, 1.0
4837, 0.0018926380860767296, 0.03739909124489757, 0.9167045334183538, 0.0033635767262337763, 500.0, 1.0, 1.0, 1.0
4838, 0.0018916978269275858, 0.037458360767881, 0.9167348893149586, 0.003384416733763391, 500.0, 1.0, 1.0, 1.0
4839, 0.0018907504950059237, 0.037518022867069616, 0.9167656262087135, 0.0034054450073328956, 500.0, 1.0, 1.0, 1.0
4840, 0.0018897953562425015, 0.03757813196185126, 0.916796978421977, 0.003426705502732988, 500.0, 1.0, 1.0, 1.0
4841, 0.001888833065841093, 0.037638613065742274, 0.9168287095798312, 0.003448146629650693, 500.0, 1.0, 1.0, 1.0
4842, 0.0018878634052099613, 0.037699494500154876, 0.9168608007695339, 0.003469832681677405, 500.0, 1.0, 1.0, 1.0
4843, 0.0018868868501050648, 0.037760752138185756, 0.9168930806529074, 0.003491684360690605, 500.0, 1.0, 1.0, 1.0
4844, 0.0018859024470883447, 0.037822469187385035, 0.9169258187077853, 0.00351378878473139, 500.0, 1.0, 1.0, 1.0
4845, 0.0018849103322994313, 0.037884613889173, 0.9169590075379325, 0.0035360786041692496, 500.0, 1.0, 1.0, 1.0
4846, 0.0018839099524407014, 0.037947220634107486, 0.9169927803379755, 0.0035586243256143877, 500.0, 1.0, 1.0, 1.0
4847, 0.0018829020879657771, 0.03801021089255238, 0.9170268566215243, 0.003581354775094247, 500.0, 1.0, 1.0, 1.0
4848, 0.0018818861517714727, 0.03807365257621533, 0.9170613613113806, 0.003604330432431524, 500.0, 1.0, 1.0, 1.0
4849, 0.0018808624959256036, 0.03813750844615528, 0.9170961650616215, 0.0036275003217865866, 500.0, 1.0, 1.0, 1.0
4850, 0.0018798303105600248, 0.03820185478052029, 0.9171314883974766, 0.00365093067961259, 500.0, 1.0, 1.0, 1.0
4851, 0.0018787898928157099, 0.03826665272880125, 0.9171672431021765, 0.0036745566163881634, 500.0, 1.0, 1.0, 1.0
4852, 0.0018777407000716729, 0.03833193718187426, 0.9172035488264476, 0.0036984512803132762, 500.0, 1.0, 1.0, 1.0
4853, 0.0018766832856524818, 0.038397641566096596, 0.9172402259418408, 0.0037225389174224935, 500.0, 1.0, 1.0, 1.0
4854, 0.0018756170037662744, 0.038463824538166255, 0.9172774044734067, 0.0037469082714207853, 500.0, 1.0, 1.0, 1.0
4855, 0.0018745423448804474, 0.03853044071341553, 0.9173149307397217, 0.003771465876890923, 500.0, 1.0, 1.0, 1.0
4856, 0.0018734580997563594, 0.038597612106875914, 0.9173531178416264, 0.003796333947298938, 500.0, 1.0, 1.0, 1.0
4857, 0.0018723653011520102, 0.03866522247976481, 0.917391651758539, 0.0038213768013902584, 500.0, 1.0, 1.0, 1.0
4858, 0.001871262579129412, 0.03873340356576874, 0.9174308628988852, 0.0038467681967301994, 500.0, 1.0, 1.0, 1.0
4859, 0.0018701516511630072, 0.03880196571251715, 0.9174702613946479, 0.0038722767070790893, 500.0, 1.0, 1.0, 1.0
4860, 0.0018690299883301297, 0.03887115599473006, 0.9175105038539498, 0.0038982125406206306, 500.0, 1.0, 1.0, 1.0
4861, 0.0018679003260357475, 0.03894068298310244, 0.917550857307548, 0.0039241770237070026, 500.0, 1.0, 1.0, 1.0
4862, 0.0018667584573911953, 0.03901098517484386, 0.917592378854465, 0.003950726570887333, 500.0, 1.0, 1.0, 1.0
4863, 0.00186560992290645, 0.03908148571104495, 0.9176335769326402, 0.0039770998599515635, 500.0, 1.0, 1.0, 1.0
4864, 0.001864446837978568, 0.03915300428910279, 0.9176764589219653, 0.004004361568571701, 500.0, 1.0, 1.0, 1.0
4865, 0.0018632801147099836, 0.03922436282547287, 0.9177181822552968, 0.004031011055344007, 500.0, 1.0, 1.0, 1.0
4866, 0.0018620936387802394, 0.0392972590034961, 0.9177628951202836, 0.004059215129683573, 500.0, 1.0, 1.0, 1.0
4867, 0.001860910151753393, 0.03936924973725654, 0.9178047426106951, 0.004085828786422191, 500.0, 1.0, 1.0, 1.0
4868, 0.0018596957878944057, 0.03944398159401355, 0.9178523357037306, 0.004115507581488051, 500.0, 1.0, 1.0, 1.0
4869, 0.0018585007586138793, 0.03951603128842846, 0.9178928688719576, 0.004141307090387621, 500.0, 1.0, 1.0, 1.0
4870, 0.0018572495481853461, 0.03959361559256683, 0.9179454604693136, 0.0041737384648944725, 500.0, 1.0, 1.0, 1.0
4871, 0.0018560574364227783, 0.039664155359889076, 0.9179811951318148, 0.00419671829385376, 500.0, 1.0, 1.0, 1.0
4872, 0.001854747275757121, 0.03974718278351129, 0.9180448432086051, 0.0042351803777867115, 500.0, 1.0, 1.0, 1.0
4873, 0.0018535987022364206, 0.039812062605801335, 0.9180674562099748, 0.00425008416416083, 500.0, 1.0, 1.0, 1.0
4874, 0.0018521796476313006, 0.039907455199591914, 0.9181587622544364, 0.00430338215350487, 500.0, 1.0, 1.0, 1.0
4875, 0.0018512072505266627, 0.03995524975452445, 0.9181477327379438, 0.0042958745941143826, 500.0, 1.0, 1.0, 1.0
4876, 0.001849597139033296, 0.04008234351578078, 0.9183191437327285, 0.004388795897476297, 500.0, 1.0, 1.0, 1.0
4877, 0.00184933321642913, 0.040080417629543015, 0.9182374411156299, 0.004318868862660386, 500.0, 1.0, 1.0, 1.0
4878, 0.0018477374610612377, 0.040295436533715756, 0.9186967503432559, 0.004525368958504628, 500.0, 1.0, 1.0, 1.0
4879, 0.001851090545870203, 0.04014756500587026, 0.9186078416138164, 0.004281821189248826, 500.0, 1.0, 1.0, 1.0
4880, 0.001853853697118332, 0.04061922787907408, 0.920458021557889, 0.004839923950006405, 500.0, 1.0, 1.0, 1.0
4881, 0.001881581806211581, 0.04004309707912565, 0.9220756074863574, 0.004155205530926427, 500.0, 1.0, 1.0, 1.0
4882, 0.0019282806313206838, 0.0412507432845237, 0.932433638868876, 0.00586011649290095, 500.0, 1.0, 1.0, 1.0
4883, 0.002116143243347962, 0.039583649398973055, 0.9512939109467755, 0.004549979276965695, 500.0, 1.0, 1.0, 1.0
4884, 0.002262080444917904, 0.04209968427218407, 0.9972315586039865, 0.008554462810965115, 500.0, 1.0, 1.0, 1.0
4885, 0.0026015753230998508, 0.03888868154224092, 1.0238063017595116, 0.006284667059544713, 500.0, 1.0, 1.0, 1.0
4886, 0.0019935398662929275, 0.04056759324754323, 1.0398223040530334, 0.006943067702891113, 500.0, 1.0, 1.0, 1.0
4887, 0.0018394046405100155, 0.03941339523577709, 0.9722518586772066, 0.004844480511315254, 500.0, 1.0, 1.0, 1.0
4888, 0.002065827841222831, 0.04039099179802595, 0.9817828317760015, 0.004519085636232736, 500.0, 1.0, 1.0, 1.0
4889, 0.0020975006634462393, 0.04170600457368642, 1.0175946517591745, 0.007628372367508398, 500.0, 1.0, 1.0, 1.0
4890, 0.001921105330632448, 0.041178729690874466, 1.027294743807563, 0.00428848235773916, 500.0, 1.0, 1.0, 1.0
4891, 0.0018538061265459514, 0.0391412658550538, 1.2914590880532748, 0.004497520051451893, 500.0, 1.0, 1.0, 1.0
4892, 0.0019422509979084915, 0.04142722252014802, 1.5892164042327661, 0.0065631190501456525, 500.0, 1.0, 1.0, 1.0
4893, 0.0019910976847288156, 0.0365253817140651, 1.630500814943565, 0.004325266005594316, 500.0, 1.0, 1.0, 1.0
4894, 0.0018123387787282957, 0.03829505180927949, 1.1688382172101621, 0.0062501717370016825, 500.0, 1.0, 1.0, 1.0
4895, 0.0018351061462844776, 0.03875428549499271, 0.9675835067406139, 0.006003630694847415, 500.0, 1.0, 1.0, 1.0
4896, 0.0019394981908897385, 0.03900868946995503, 1.1449556854803595, 0.004390780487746672, 500.0, 1.0, 1.0, 1.0
4897, 0.0018714992873035765, 0.041688353483170126, 1.3736124660581437, 0.007364985670265557, 500.0, 1.0, 1.0, 1.0
4898, 0.0018520965197268648, 0.03855996042761303, 1.233239309883391, 0.00776006023741023, 500.0, 1.0, 1.0, 1.0
4899, 0.0019342116614486052, 0.03781561789436584, 0.9523047957472032, 0.004786411955336821, 500.0, 1.0, 1.0, 1.0
4900, 0.001801500926471898, 0.038895750256007305, 1.1601480031495304, 0.005571617958988424, 500.0, 1.0, 1.0, 1.0
4901, 0.0018507110207884783, 0.037532379834356464, 1.3960486221797128, 0.006275884165085826, 500.0, 1.0, 1.0, 1.0
4902, 0.0018892279685707976, 0.03694984944170368, 1.0140271478491387, 0.005166010671677764, 500.0, 1.0, 1.0, 1.0
4903, 0.0018111521567624226, 0.03954024979044411, 1.230025725947489, 0.005561332781966344, 500.0, 1.0, 1.0, 1.0
4904, 0.001953775984508334, 0.04041961508275797, 1.5242671161917931, 0.007167243230932624, 500.0, 1.0, 1.0, 1.0
4905, 0.0018049021263566096, 0.04020314514841356, 1.0689136069181655, 0.0054384499892915425, 500.0, 1.0, 1.0, 1.0
4906, 0.0018570427935173826, 0.03933108949417077, 1.0406738755544245, 0.005412745856803459, 500.0, 1.0, 1.0, 1.0
4907, 0.001855440328106388, 0.03943866992038452, 1.2796211601361145, 0.006956759142482714, 500.0, 1.0, 1.0, 1.0
4908, 0.0017906886210748091, 0.040826479647874676, 1.1459091565156023, 0.005744247943414354, 500.0, 1.0, 1.0, 1.0
4909, 0.001855490343336675, 0.039770647203710874, 0.9581968986655285, 0.005069402746827607, 500.0, 1.0, 1.0, 1.0
4910, 0.0018124459769562685, 0.04051172331509635, 1.1058444585882077, 0.005892563495664297, 500.0, 1.0, 1.0, 1.0
4911, 0.0018011041257039232, 0.042716757559985025, 1.134940994839785, 0.0064130108449963474, 500.0, 1.0, 1.0, 1.0
4912, 0.001809804701008361, 0.0412763881473476, 0.9909856384452873, 0.005584698570808382, 500.0, 1.0, 1.0, 1.0
4913, 0.0018026370286107266, 0.041158082763202576, 0.97676599464187, 0.005862187719211483, 500.0, 1.0, 1.0, 1.0
4914, 0.0017878154339111803, 0.04254475799760279, 1.0513205399942351, 0.005777430615756187, 500.0, 1.0, 1.0, 1.0
