Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4102, 0.0013598578333401425, 0.03618908770554061, 0.012593607966162374, 0.0029432676342994995, 500.0, 1.0, 1.0, 1.0
4103, 0.0013601987391493313, 0.03637116383654785, 0.008454894167792012, 0.0029367698560956324, 500.0, 1.0, 1.0, 1.0
4104, 0.0013554547125900725, 0.03668628719088077, 0.008384361337675976, 0.0028769522837292037, 500.0, 1.0, 1.0, 1.0
4105, 0.001342469233433461, 0.03719458311570836, 0.012687223975650093, 0.0027591391258803702, 500.0, 1.0, 1.0, 1.0
4106, 0.0013420439629389634, 0.03746614825960044, 0.009198095766695386, 0.002740862260452422, 500.0, 1.0, 1.0, 1.0
4107, 0.0013392580399962327, 0.0377919137214763, 0.008677159941922639, 0.0027037791489055935, 500.0, 1.0, 1.0, 1.0
4108, 0.0013278579391287147, 0.03830340069902498, 0.012012395307982085, 0.0026032899568330576, 500.0, 1.0, 1.0, 1.0
4109, 0.0013265260231351554, 0.038539309629222064, 0.00948513335974486, 0.002582631328970053, 500.0, 1.0, 1.0, 1.0
4110, 0.0013235105124617585, 0.03883676398603115, 0.009049692431065485, 0.002546940627184391, 500.0, 1.0, 1.0, 1.0
4111, 0.0013128746570181648, 0.03933571941718061, 0.012256805087810421, 0.0024666693527283685, 500.0, 1.0, 1.0, 1.0
4112, 0.0013131663797574205, 0.03956690826744692, 0.009287618418204156, 0.002455872308795677, 500.0, 1.0, 1.0, 1.0
4113, 0.0013080679438389397, 0.039924531728916975, 0.009480990073613704, 0.0024125632611454745, 500.0, 1.0, 1.0, 1.0
4114, 0.00129981935071384, 0.04035442272107295, 0.011826312850779633, 0.002352726458530092, 500.0, 1.0, 1.0, 1.0
4115, 0.0013012967995756131, 0.040529612441165534, 0.009054736149968736, 0.002346257701523582, 500.0, 1.0, 1.0, 1.0
4116, 0.0012928401600383358, 0.04098130537734676, 0.010636988417220241, 0.002291144340640479, 500.0, 1.0, 1.0, 1.0
4117, 0.0012894206396617254, 0.041322893148764826, 0.010195756229439783, 0.002261608883040485, 500.0, 1.0, 1.0, 1.0
4118, 0.0012885058251356116, 0.04158770215561197, 0.009042127018782632, 0.00224554480609271, 500.0, 1.0, 1.0, 1.0
4119, 0.0012799214248203042, 0.04206297296348549, 0.011470096649408183, 0.0021957737508583115, 500.0, 1.0, 1.0, 1.0
4120, 0.0012812087603931977, 0.04223269469331348, 0.00893032415758537, 0.0021934752940768235, 500.0, 1.0, 1.0, 1.0
4121, 0.0012735897999471629, 0.04268092473068584, 0.01051269452308867, 0.0021550112795630347, 500.0, 1.0, 1.0, 1.0
4122, 0.0012719797280634799, 0.04296216270944495, 0.009361944192045307, 0.0021431539791081497, 500.0, 1.0, 1.0, 1.0
4123, 0.0012687960289615072, 0.043288656032119885, 0.009208485147088174, 0.0021268556890129387, 500.0, 1.0, 1.0, 1.0
4124, 0.0012633165841379052, 0.04367580529402239, 0.010321226455639832, 0.0021040721886290575, 500.0, 1.0, 1.0, 1.0
4125, 0.0012638336612538828, 0.04386215906386209, 0.008747696296156874, 0.0021049815678462315, 500.0, 1.0, 1.0, 1.0
4126, 0.0012552482491985548, 0.0443578804210219, 0.011607604102127023, 0.002075175178838136, 500.0, 1.0, 1.0, 1.0
4127, 0.0012593612887844851, 0.04444836010177315, 0.008737827480012806, 0.0020885921473462335, 500.0, 1.0, 1.0, 1.0
4128, 0.0012473249505140667, 0.04509543067519249, 0.014150452688773867, 0.0020489916995569198, 500.0, 1.0, 1.0, 1.0
4129, 0.0012579500716166333, 0.044936315947720205, 0.010630166521337263, 0.0020825378929393897, 500.0, 1.0, 1.0, 1.0
4130, 0.0012371228772057403, 0.045925932556000075, 0.026703469281512942, 0.002015962182334039, 500.0, 1.0, 1.0, 1.0
4131, 0.0012706676164650297, 0.04507540502875075, 0.030993023119994006, 0.0020992149606424504, 500.0, 1.0, 1.0, 1.0
4132, 0.0012328253180076902, 0.04719898465223595, 0.11456814846327976, 0.0019496576392166911, 500.0, 1.0, 1.0, 1.0
4133, 0.0013640964097229283, 0.04400969490746008, 0.25010238326536033, 0.002169227877894111, 500.0, 1.0, 1.0, 1.0
4134, 0.0013758069975413265, 0.049343469798754966, 0.8747143265064622, 0.0018599726841389429, 500.0, 1.0, 1.0, 1.0
4135, 0.001896916558648022, 0.039344592799565446, 1.5081174285179288, 0.0021504279131287596, 500.0, 1.0, 1.0, 1.0
4136, 0.0015486046220904463, 0.04589586468632497, 2.185320582317514, 0.0031033157299237856, 500.0, 1.0, 1.0, 1.0
4137, 0.0016201555579199365, 0.03507763441335857, 0.09513559589871569, 0.0033941683511012886, 500.0, 1.0, 1.0, 1.0
4138, 0.0016849474181944934, 0.030860871338724883, 0.4955742749867695, 0.004943189961928328, 500.0, 1.0, 1.0, 1.0
4139, 0.0016999688031057066, 0.03295017538814313, 0.8458964583634541, 0.01199988424113294, 500.0, 1.0, 1.0, 1.0
4140, 0.0013459268572265644, 0.026810610784627223, 0.022083049111441964, 0.014530445451553397, 500.0, 1.0, 1.0, 1.0
4141, 0.0018235671355783247, 0.02230182701799635, 0.38559001889476496, 0.016298327875392184, 500.0, 1.0, 1.0, 1.0
4142, 0.0014857530096627882, 0.021149611275651663, 0.010497624547628035, 0.024633957021062004, 500.0, 1.0, 1.0, 1.0
4143, 0.0014978479181233257, 0.02076415151096858, 0.37914110959285985, 0.03429191801716492, 500.0, 1.0, 1.0, 1.0
4144, 0.0014560427588284266, 0.018604634531990794, 0.0899288605302166, 0.03660351012049375, 500.0, 1.0, 1.0, 1.0
4145, 0.0016144146934237774, 0.016508473518018024, 0.08476600583536846, 0.034847227034384656, 500.0, 1.0, 1.0, 1.0
4146, 0.0016765143671515627, 0.015416438438154084, 0.14611333605291815, 0.03639990282381979, 500.0, 1.0, 1.0, 1.0
4147, 0.001561310893753805, 0.014844160209487249, 0.015516189818239903, 0.04231717597343622, 500.0, 1.0, 1.0, 1.0
4148, 0.0016532711643258192, 0.014445740368209567, 0.07321907586581503, 0.04836687128149535, 500.0, 1.0, 1.0, 1.0
4149, 0.0015788059395465523, 0.013831823312693167, 0.10119510554261112, 0.04946744175625322, 500.0, 1.0, 1.0, 1.0
4150, 0.0015927499197079431, 0.013226683206127075, 0.02485412387488828, 0.045662303867520355, 500.0, 1.0, 1.0, 1.0
4151, 0.0017514573348321875, 0.012951954282018325, 0.018525914683894883, 0.040755332039642746, 500.0, 1.0, 1.0, 1.0
4152, 0.0017051620589365155, 0.012981295457350576, 0.021145472100313475, 0.03745970469724061, 500.0, 1.0, 1.0, 1.0
4153, 0.0016025191425588013, 0.013213359966458747, 0.012489033915239547, 0.03588953176097844, 500.0, 1.0, 1.0, 1.0
4154, 0.0016814912934611321, 0.013537645969944199, 0.029061250734330402, 0.03437878082267807, 500.0, 1.0, 1.0, 1.0
4155, 0.0016417665484483844, 0.013793266428750315, 0.029036866772056573, 0.031243802242044993, 500.0, 1.0, 1.0, 1.0
4156, 0.001575075073144539, 0.014039220824473488, 0.008412257976617682, 0.026676954822399297, 500.0, 1.0, 1.0, 1.0
4157, 0.0016558927532835067, 0.014447466230953348, 0.009186171856441333, 0.02218309183233701, 500.0, 1.0, 1.0, 1.0
4158, 0.0016485717659940648, 0.015065461362387523, 0.011325374929698779, 0.018679931981195497, 500.0, 1.0, 1.0, 1.0
4159, 0.001547813386595651, 0.015891137992728187, 0.013630497615312442, 0.015903397699876694, 500.0, 1.0, 1.0, 1.0
4160, 0.0015489550293659462, 0.016867431109028195, 0.0274636623270436, 0.012992919741635571, 500.0, 1.0, 1.0, 1.0
4161, 0.0015628068202022244, 0.01782441139594777, 0.020323185507646255, 0.009597039015406794, 500.0, 1.0, 1.0, 1.0
4162, 0.0015228490139502725, 0.018687829564978595, 0.01713543791734665, 0.0064710894159580295, 500.0, 1.0, 1.0, 1.0
4163, 0.001531732789356589, 0.01955726563514008, 0.0250523359231161, 0.0044514195217959796, 500.0, 1.0, 1.0, 1.0
4164, 0.0015089369539438464, 0.02052293656199038, 0.015471636546239845, 0.0034378678923957383, 500.0, 1.0, 1.0, 1.0
4165, 0.0014613718940524863, 0.02161510071837351, 0.04015042011325417, 0.0027858439293861146, 500.0, 1.0, 1.0, 1.0
4166, 0.0014477773396159468, 0.02270580772816055, 0.05301559883928442, 0.002060947710674726, 500.0, 1.0, 1.0, 1.0
4167, 0.0014499235284516792, 0.023682948331359362, 0.023460614570527925, 0.0015038590201705362, 500.0, 1.0, 1.0, 1.0
4168, 0.0014615466018280622, 0.024639993890842316, 0.03482454683417003, 0.00145625271888344, 500.0, 1.0, 1.0, 1.0
4169, 0.0014427439265623494, 0.025647316782795675, 0.030243714301449075, 0.0016389419772211242, 500.0, 1.0, 1.0, 1.0
4170, 0.0014189286498540274, 0.02665014170538935, 0.034099417231244974, 0.0017966886388736177, 500.0, 1.0, 1.0, 1.0
4171, 0.0014028026195613522, 0.027450959036876662, 0.04520984583688909, 0.002082895691033219, 500.0, 1.0, 1.0, 1.0
4172, 0.001416066408781672, 0.028038399489476024, 0.024116480030400095, 0.002646095134160249, 500.0, 1.0, 1.0, 1.0
4173, 0.0014284264307446667, 0.028683678025992393, 0.02360961515544335, 0.003243569988433155, 500.0, 1.0, 1.0, 1.0
4174, 0.0013958791206061549, 0.02950461922860209, 0.020972419742775073, 0.0035183652794393313, 500.0, 1.0, 1.0, 1.0
4175, 0.0013931495003192743, 0.030278787830663827, 0.030518686555460365, 0.0036817670186899193, 500.0, 1.0, 1.0, 1.0
4176, 0.0013829442683671392, 0.03066679067817339, 0.02080167726248648, 0.004094424477899284, 500.0, 1.0, 1.0, 1.0
4177, 0.0013923706612720159, 0.03085859997352443, 0.01658039371115785, 0.004555606795928447, 500.0, 1.0, 1.0, 1.0
4178, 0.0013836258673580694, 0.031224718950597318, 0.01395721941570545, 0.004627185643295864, 500.0, 1.0, 1.0, 1.0
4179, 0.0013575569530532383, 0.03174206067738998, 0.025374833676622553, 0.0044983707722753815, 500.0, 1.0, 1.0, 1.0
4180, 0.0013573426967936485, 0.03207452416932729, 0.018487241876025323, 0.004634182200334438, 500.0, 1.0, 1.0, 1.0
4181, 0.0013677962609727533, 0.03221045959202714, 0.011828902185507856, 0.004928642651685434, 500.0, 1.0, 1.0, 1.0
4182, 0.001362057361260379, 0.032463097451449215, 0.010379298495012837, 0.004882050594923367, 500.0, 1.0, 1.0, 1.0
4183, 0.0013438247887580402, 0.032819405851185895, 0.016125611714600196, 0.004575742983455201, 500.0, 1.0, 1.0, 1.0
4184, 0.0013382756253177734, 0.032959655806698046, 0.015843616273629606, 0.00449086459742482, 500.0, 1.0, 1.0, 1.0
4185, 0.0013507029016209644, 0.032980358677306726, 0.007708411309815414, 0.00458072362962643, 500.0, 1.0, 1.0, 1.0
4186, 0.0013408581685449969, 0.03326300252408074, 0.0072975098813031075, 0.004453538425916324, 500.0, 1.0, 1.0, 1.0
4187, 0.0013297695363707095, 0.033690562768864306, 0.01269906794526141, 0.004191216669221039, 500.0, 1.0, 1.0, 1.0
4188, 0.001325887632509912, 0.03380647970357865, 0.008914751696091815, 0.004125408626672976, 500.0, 1.0, 1.0, 1.0
4189, 0.001329211394516295, 0.03379554555194867, 0.007086924194649017, 0.004107058843340257, 500.0, 1.0, 1.0, 1.0
4190, 0.0013151646439808257, 0.03408007454879179, 0.008776911375727081, 0.0038854125179276235, 500.0, 1.0, 1.0, 1.0
4191, 0.0013030602425298731, 0.03443135186141805, 0.014673531124329219, 0.0036926541266804436, 500.0, 1.0, 1.0, 1.0
4192, 0.0013071793606661804, 0.03454174999123705, 0.007271094016887441, 0.003688646641188639, 500.0, 1.0, 1.0, 1.0
4193, 0.0013049027596251656, 0.0347582769829169, 0.007460960204886946, 0.0036084169041175323, 500.0, 1.0, 1.0, 1.0
4194, 0.0012905680759659353, 0.03517110207865843, 0.011411250559792545, 0.0033949054613418997, 500.0, 1.0, 1.0, 1.0
4195, 0.0012857680924361888, 0.03533660107357601, 0.010184921222848685, 0.0033078496185368245, 500.0, 1.0, 1.0, 1.0
4196, 0.0012897674669647156, 0.03544389918307501, 0.007611628507843506, 0.003275171567537911, 500.0, 1.0, 1.0, 1.0
4197, 0.0012761070781746276, 0.03589712430062065, 0.009658095164744971, 0.0031239008597050734, 500.0, 1.0, 1.0, 1.0
4198, 0.001270720603852021, 0.036275232147143656, 0.010874855494310156, 0.003020968842729584, 500.0, 1.0, 1.0, 1.0
4199, 0.0012723620707591787, 0.036386275180413805, 0.007958350606858816, 0.0030015363995025347, 500.0, 1.0, 1.0, 1.0
4200, 0.0012627778190484717, 0.036734587835845364, 0.008911479893434224, 0.0028852695408406663, 500.0, 1.0, 1.0, 1.0
4201, 0.0012538969145153404, 0.037095901870581156, 0.012379063245645696, 0.002780251495104207, 500.0, 1.0, 1.0, 1.0
4202, 0.0012573487547025736, 0.03722925267688376, 0.008118252842427096, 0.0027618124017922854, 500.0, 1.0, 1.0, 1.0
4203, 0.0012498736193928294, 0.03763199402290016, 0.008789998321124775, 0.002676759459742182, 500.0, 1.0, 1.0, 1.0
4204, 0.0012429929057646688, 0.038029846027791116, 0.011102103317982193, 0.0025918660936885152, 500.0, 1.0, 1.0, 1.0
4205, 0.0012445412635197857, 0.038118236290969804, 0.008320417221703597, 0.002571248334260475, 500.0, 1.0, 1.0, 1.0
4206, 0.0012362655230492195, 0.03847802743045863, 0.009812997519260002, 0.002493443016426955, 500.0, 1.0, 1.0, 1.0
4207, 0.0012307475914018339, 0.03881939542434739, 0.011051200034153233, 0.0024331065005242765, 500.0, 1.0, 1.0, 1.0
4208, 0.0012332141941065508, 0.038975959086973495, 0.008560115246618656, 0.0024124420759169007, 500.0, 1.0, 1.0, 1.0
4209, 0.0012248347637515233, 0.039413489102414614, 0.010408658268751626, 0.0023426476126915696, 500.0, 1.0, 1.0, 1.0
4210, 0.0012224042282009257, 0.03961128499827025, 0.009571940975932792, 0.002308888420822865, 500.0, 1.0, 1.0, 1.0
4211, 0.00122179447057006, 0.03977517699866018, 0.008824549353694604, 0.0022815304536747535, 500.0, 1.0, 1.0, 1.0
4212, 0.0012133323150274793, 0.04019216509718387, 0.011577736366067976, 0.0022286290458063216, 500.0, 1.0, 1.0, 1.0
4213, 0.0012155118054731598, 0.04032006780400311, 0.008715002296078966, 0.002214666829269517, 500.0, 1.0, 1.0, 1.0
4214, 0.0012100469036143275, 0.04066298995512312, 0.009536814826174024, 0.002178372658503679, 500.0, 1.0, 1.0, 1.0
4215, 0.0012066134238577623, 0.04089763298432121, 0.00979694267607802, 0.0021549871118432397, 500.0, 1.0, 1.0, 1.0
4216, 0.001206995732263896, 0.041024619058046614, 0.008660375475469493, 0.0021440580468596974, 500.0, 1.0, 1.0, 1.0
4217, 0.0011996979563856178, 0.041423782234378245, 0.010988316254943316, 0.0021160858371954195, 500.0, 1.0, 1.0, 1.0
4218, 0.0012023435453867755, 0.04151954615387421, 0.008443229212249775, 0.002113580591367884, 500.0, 1.0, 1.0, 1.0
4219, 0.001195752045318959, 0.041913596952343646, 0.01014005826823568, 0.002093947580703625, 500.0, 1.0, 1.0, 1.0
4220, 0.0011963948319546457, 0.042012148399379945, 0.008468485241619446, 0.0020945799489840234, 500.0, 1.0, 1.0, 1.0
4221, 0.001191766967065007, 0.04231172607307538, 0.00940609972529111, 0.002087022596447988, 500.0, 1.0, 1.0, 1.0
4222, 0.001190699340718375, 0.04251840178986237, 0.00870080698440431, 0.002086166359764691, 500.0, 1.0, 1.0, 1.0
4223, 0.0011887260866074347, 0.04276649841974201, 0.008546872629392058, 0.002085124926220423, 500.0, 1.0, 1.0, 1.0
4224, 0.0011857505394283568, 0.043026760903758954, 0.008939179494571927, 0.002085576857535884, 500.0, 1.0, 1.0, 1.0
4225, 0.0011854239797079351, 0.04316160615658326, 0.008214507545204393, 0.0020916460217291857, 500.0, 1.0, 1.0, 1.0
4226, 0.001180403797647697, 0.04349376199673111, 0.009817270352641254, 0.002092317701287952, 500.0, 1.0, 1.0, 1.0
4227, 0.0011833158500336991, 0.04354094630704865, 0.008035389373886488, 0.002100443752073287, 500.0, 1.0, 1.0, 1.0
4228, 0.001175094913361292, 0.044052231198317394, 0.012311107744547214, 0.002097806498110786, 500.0, 1.0, 1.0, 1.0
4229, 0.0011853324295093793, 0.04377408212049791, 0.010722243463944467, 0.0021132647856842925, 500.0, 1.0, 1.0, 1.0
4230, 0.0011676535687204965, 0.044750540899242616, 0.030259389433045063, 0.002105147549865408, 500.0, 1.0, 1.0, 1.0
4231, 0.0012106123731649354, 0.04350825130119662, 0.048363660121971554, 0.002135550902746598, 500.0, 1.0, 1.0, 1.0
4232, 0.0011895947446299076, 0.04610654410028123, 0.18837321278960567, 0.0021184911620219763, 500.0, 1.0, 1.0, 1.0
4233, 0.001404440699056875, 0.041403382663987104, 0.4920208764084161, 0.0021867795915785897, 500.0, 1.0, 1.0, 1.0
4234, 0.0015822067822377313, 0.0479465686162209, 1.5001583421267504, 0.0024644295197015415, 500.0, 1.0, 1.0, 1.0
4235, 0.002260915619381225, 0.03523709272526075, 1.7655628064791917, 0.0022312288807287027, 500.0, 1.0, 1.0, 1.0
4236, 0.0012015445355603187, 0.038588310361738765, 0.9931389876358456, 0.0052714344800073925, 500.0, 1.0, 1.0, 1.0
4237, 0.0011967194086134946, 0.032844452423543107, 0.11313879249126396, 0.007532617373648596, 500.0, 1.0, 1.0, 1.0
4238, 0.0015314229814865968, 0.026515600273547612, 0.8465223568662766, 0.008379393094766149, 500.0, 1.0, 1.0, 1.0
4239, 0.0014284332981548357, 0.025647357863157645, 0.04029666100325098, 0.01666961073924068, 500.0, 1.0, 1.0, 1.0
4240, 0.001403517413616506, 0.023548211956270673, 0.449230530244233, 0.02573273850277127, 500.0, 1.0, 1.0, 1.0
4241, 0.0016033009377153255, 0.01926340211692341, 0.03143299292525192, 0.02843790683535684, 500.0, 1.0, 1.0, 1.0
4242, 0.0019764241529616187, 0.016931900050261146, 0.12393362051943743, 0.0309495528957246, 500.0, 1.0, 1.0, 1.0
4243, 0.0014838391011854195, 0.016054666027051412, 0.01846464990452063, 0.0373357578276923, 500.0, 1.0, 1.0, 1.0
4244, 0.001723101186498171, 0.01570098869648492, 0.09240135146635953, 0.04440212505708899, 500.0, 1.0, 1.0, 1.0
4245, 0.0016706008186799664, 0.014637215361000325, 0.0683785202721562, 0.04629151378188626, 500.0, 1.0, 1.0, 1.0
4246, 0.001527484464542247, 0.013403891530134016, 0.014035406454297133, 0.04389313296914699, 500.0, 1.0, 1.0, 1.0
4247, 0.0018132266631309818, 0.012717383674224286, 0.04599407215867382, 0.042123459056899466, 500.0, 1.0, 1.0, 1.0
4248, 0.0017063696594094725, 0.012432488745565701, 0.021354115443350603, 0.04285099227225897, 500.0, 1.0, 1.0, 1.0
4249, 0.0015004138246567592, 0.012435747289357101, 0.02542057470760985, 0.04457830067102979, 500.0, 1.0, 1.0, 1.0
4250, 0.0016380787597724033, 0.012587713746095807, 0.07908568508703763, 0.044056977390162226, 500.0, 1.0, 1.0, 1.0
4251, 0.0015830809946710128, 0.012675370146563565, 0.040510448490053766, 0.03942277230813269, 500.0, 1.0, 1.0, 1.0
4252, 0.0015386194435150805, 0.01281784645642911, 0.008957364706721134, 0.03270493523828134, 500.0, 1.0, 1.0, 1.0
4253, 0.0016557288448796196, 0.01313932399537852, 0.03273820832854309, 0.027147681544295584, 500.0, 1.0, 1.0, 1.0
4254, 0.001608546116236696, 0.013586781526949001, 0.023388698155119268, 0.024012659652308713, 500.0, 1.0, 1.0, 1.0
4255, 0.001500120695982718, 0.014153825885135729, 0.006684163742848211, 0.02243666920761292, 500.0, 1.0, 1.0, 1.0
4256, 0.0015503954795464874, 0.014832969371733177, 0.04069876464351974, 0.02044297997403253, 500.0, 1.0, 1.0, 1.0
4257, 0.001512738133239105, 0.015500774646238369, 0.03540483604752015, 0.01671570724127627, 500.0, 1.0, 1.0, 1.0
4258, 0.0014760789023670231, 0.01618163011228871, 0.007187710888601454, 0.012176484307178754, 500.0, 1.0, 1.0, 1.0
4259, 0.0015435369731070468, 0.016983143237464797, 0.02021124075115387, 0.008609804095907244, 500.0, 1.0, 1.0, 1.0
4260, 0.0014987517953700816, 0.017903046960943896, 0.015827937539291233, 0.006568580809804226, 500.0, 1.0, 1.0, 1.0
4261, 0.0014267703736286145, 0.01894346201393844, 0.018801738260979348, 0.005401847921068265, 500.0, 1.0, 1.0, 1.0
4262, 0.0014480131238789411, 0.020015348310350355, 0.04928239855394259, 0.004211851868869331, 500.0, 1.0, 1.0, 1.0
4263, 0.0014073787837187968, 0.02093659490350548, 0.028297743897276753, 0.0028357678755910054, 500.0, 1.0, 1.0, 1.0
4264, 0.0014258264313151575, 0.021792893768118552, 0.023993778615828864, 0.001897022406917582, 500.0, 1.0, 1.0, 1.0
4265, 0.0014400449102970837, 0.0227186222951039, 0.028526356196305308, 0.001579347671690778, 500.0, 1.0, 1.0, 1.0
4266, 0.0013743154274238132, 0.023746913967721755, 0.02715276290887207, 0.0015205667387724663, 500.0, 1.0, 1.0, 1.0
4267, 0.0013629306455811192, 0.02477926972197962, 0.05698957488756782, 0.001525010258541485, 500.0, 1.0, 1.0, 1.0
4268, 0.0013542293090730664, 0.02557586058348327, 0.03637839080622768, 0.0016977075021982339, 500.0, 1.0, 1.0, 1.0
4269, 0.0013679597350947671, 0.02619895656449394, 0.03140481108704081, 0.002138829787005061, 500.0, 1.0, 1.0, 1.0
4270, 0.0013674636293919018, 0.0268425019948486, 0.032555334108407476, 0.0024887971757522366, 500.0, 1.0, 1.0, 1.0
4271, 0.0013312136066491044, 0.027542386511427153, 0.029751761450399882, 0.002546476351596168, 500.0, 1.0, 1.0, 1.0
4272, 0.0013231029187184497, 0.02811936067782185, 0.04856364373937315, 0.0026586883048591446, 500.0, 1.0, 1.0, 1.0
4273, 0.001321930490726383, 0.028411470693135547, 0.024597533350343658, 0.003059635947068186, 500.0, 1.0, 1.0, 1.0
4274, 0.0013461467867182803, 0.0286583417160369, 0.023083455856202865, 0.003484104977682908, 500.0, 1.0, 1.0, 1.0
4275, 0.0013233579397274944, 0.029054979173572613, 0.018121020783645858, 0.0035214040756086935, 500.0, 1.0, 1.0, 1.0
