Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5103, 0.00017154594123678998, 163130.97193811246, 0.04523282963619558, 0.0009170771827090383, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5104, 0.00017125869299882784, 163039.3969855114, 0.04523141546234315, 0.0009148231936495206, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5105, 0.00017155927500690064, 162972.4105548643, 0.04545107288209787, 0.0009171188378168207, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5106, 0.00017158459315111404, 162549.31932724966, 0.045938856478013115, 0.0009096240459515914, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5107, 0.00017117550576233094, 162786.31033258644, 0.045940479367677, 0.000911877333601606, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5108, 0.00017078150519301853, 162303.75173167366, 0.04506367675889881, 0.0009092375453063645, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5109, 0.00017026234478601903, 162302.10577900964, 0.04490597093043989, 0.0009078971417061962, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5110, 0.00017019003228744504, 162263.40815002978, 0.0450839504424761, 0.0009060357168989243, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5111, 0.0001704190857361959, 161856.97482156954, 0.04500078773330393, 0.0009046611997074954, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5112, 0.00017023410202493398, 162001.18921381855, 0.04513167226687141, 0.0009063367923024718, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5113, 0.00016993650602118986, 161669.62467324108, 0.04485487876998533, 0.0009005528958471131, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5114, 0.0001695795066219175, 161626.43224489267, 0.04449757928774325, 0.0009030503920190238, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5115, 0.0001692975961391309, 161455.75171948777, 0.04439143509984844, 0.000901410202359869, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5116, 0.00016927177196545253, 161243.2324924213, 0.04438069454358904, 0.000899365688825746, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5117, 0.0001692801257685146, 161194.01906570484, 0.044379919494150676, 0.0009016954080216146, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5118, 0.0001690841974980637, 160879.72846087266, 0.04438842339799962, 0.0008977626590424456, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5119, 0.00016877663248313608, 160902.7772533619, 0.044295644803367305, 0.0008998073161295736, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5120, 0.0001685820141487361, 160602.5293397815, 0.043944987604798987, 0.000898783106976385, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5121, 0.0001683218372086704, 160530.53617594673, 0.04391686088335889, 0.0008974283720829579, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5122, 0.00016821315821180803, 160430.6447885374, 0.04388285182375939, 0.0008978415180064421, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5123, 0.0001682027255051857, 160131.78835054726, 0.04374894546106938, 0.0008973062192690354, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5124, 0.0001679922397781022, 160152.41673079366, 0.043806694960769874, 0.0008978844994734275, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5125, 0.00016780747764274926, 159864.6469096354, 0.043652388614166336, 0.0008956663907574355, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5126, 0.00016761280196950963, 159781.17875797846, 0.0434505194311204, 0.0008976188163011548, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5127, 0.0001673826029880676, 159607.38372226595, 0.04338960894058, 0.0008961596116033154, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5128, 0.0001672279577279441, 159429.11967027228, 0.04331627051826692, 0.0008958395384129163, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5129, 0.00016711620598521435, 159313.76378485485, 0.04326025915331228, 0.0008967031492947171, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5130, 0.00016696863676684057, 159076.53211890813, 0.0432444942068494, 0.000894843054267338, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5131, 0.00016680002230453722, 158988.24172394408, 0.04316592455324212, 0.0008967355532638316, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5132, 0.0001666152486685233, 158728.08712691613, 0.043063678905573256, 0.0008952185837672965, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5133, 0.00016639552337005637, 158648.19623747183, 0.043009874648633074, 0.0008953420052987985, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5134, 0.00016624691054288604, 158439.1993616721, 0.04285680396830994, 0.0008954975152247999, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5135, 0.00016609449495328245, 158274.1916147077, 0.04278081821189329, 0.0008951282396703309, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5136, 0.00016593042418334573, 158178.29996879908, 0.0427673433240401, 0.0008949441997445313, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5137, 0.00016581397048636242, 157942.7481544565, 0.0426506667493179, 0.0008944229857039677, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5138, 0.00016565471354026506, 157862.96917216477, 0.04257277330080313, 0.0008954144191777227, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5139, 0.00016549488004000704, 157651.54130143943, 0.042473022034355455, 0.0008941096562138888, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5140, 0.00016532996148320108, 157541.05231857026, 0.042359891859347555, 0.0008951659444799019, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5141, 0.0001651546833103498, 157367.95613419288, 0.04227764772960882, 0.0008945246509636826, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5142, 0.00016499646541952976, 157227.37198819735, 0.0421898563942185, 0.0008948289385844334, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5143, 0.0001648530306696076, 157080.87800683564, 0.04209752452596566, 0.0008953920265987324, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5144, 0.00016469098785377778, 156910.72007902327, 0.04205202960093978, 0.0008947173774236083, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5145, 0.00016454112620302823, 156796.37593590718, 0.04197368954470199, 0.000895867785745456, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5146, 0.00016440045832896754, 156588.5698090979, 0.041872250623080996, 0.0008956558740973658, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5147, 0.00016421815174146848, 156499.29972925148, 0.041831109270544176, 0.0008962432664852514, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5148, 0.00016406472318356325, 156305.44657787587, 0.041728692158350095, 0.0008960698410966843, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5149, 0.0001639049045530521, 156186.83178362157, 0.04163706698939182, 0.0008969690410934041, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5150, 0.0001637389646123421, 156033.80204126384, 0.041568053871992396, 0.0008967296127093496, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5151, 0.00016358739757941457, 155887.4343747474, 0.041477192746045236, 0.0008971817305499257, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5152, 0.00016343329640306303, 155753.923452775, 0.0413991413496973, 0.000897557235999009, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5153, 0.00016328412657533434, 155594.2975287969, 0.041318588595415526, 0.0008974751887065482, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5154, 0.00016313718838557547, 155472.04845015405, 0.04123000400193726, 0.000898284143868355, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5155, 0.00016298110153213622, 155305.29425236193, 0.04115932689205291, 0.0008977955170302447, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5156, 0.00016282653132502006, 155196.01909496944, 0.04107841019149354, 0.0008985503032185798, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5157, 0.00016268271698860684, 155017.13920260945, 0.040977191407234416, 0.0008984315837577324, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5158, 0.00016251726757641896, 154910.08049857125, 0.04091235904019118, 0.0008988270351859679, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5159, 0.00016236713762071028, 154741.2753267726, 0.04082014138911807, 0.0008987087494493061, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5160, 0.00016221596190003966, 154613.43860865675, 0.04072934778718237, 0.0008993269596206423, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5161, 0.00016205912056030142, 154464.36726624344, 0.040653699910187434, 0.0008991743573331646, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5162, 0.0001619084786545329, 154326.81709100687, 0.04056658838153643, 0.0008995158016750969, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5163, 0.00016175714333010975, 154187.4001494025, 0.04048358172918381, 0.0008996966544203306, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5164, 0.00016160603649828512, 154045.65607353422, 0.0404025453500441, 0.0008997705140743342, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5165, 0.00016145853645856272, 153913.3579665635, 0.0403143472676696, 0.0009002126310811937, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5166, 0.00016130679438469312, 153765.56104668733, 0.04023644861948269, 0.0009001073082768524, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5167, 0.00016115686412108252, 153643.77546134184, 0.04015369964198924, 0.0009006282954562592, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5168, 0.00016101334079961937, 153485.94281981594, 0.040060644496186654, 0.0009006787158992432, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5169, 0.0001608574560520148, 153374.307313052, 0.0399895712437409, 0.0009011046321371674, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5170, 0.00016071216203388078, 153216.25303049095, 0.0399000215362795, 0.0009010727236664862, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5171, 0.0001605626221807631, 153102.71089171479, 0.039816570213663714, 0.0009017770066770697, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5172, 0.00016041344083482474, 152947.4018555641, 0.039735565359542084, 0.0009016021383648449, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5173, 0.00016026368891870757, 152835.5056391065, 0.03965310921844839, 0.0009023550961078083, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5174, 0.00016011718105870705, 152676.8158060321, 0.03956785885441029, 0.0009022647735103956, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5175, 0.00015996548727436916, 152570.68940352963, 0.03949075554652482, 0.0009030143757478905, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5176, 0.00015982256080701124, 152408.86525527493, 0.039400707541053376, 0.0009029411395302619, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5177, 0.00015967055407051174, 152309.633290153, 0.039326480475809375, 0.0009036928913053528, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5178, 0.00015952973583161948, 152145.50068290485, 0.03923591835255736, 0.0009035578089514313, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5179, 0.0001593820913534461, 152050.73672292836, 0.03915759780104128, 0.0009045201156385603, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5180, 0.00015924089433767507, 151883.16870733138, 0.039075117799372776, 0.0009041429426203856, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5181, 0.00015909688452766784, 151798.62369343723, 0.038998638380664453, 0.0009053133978317549, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5182, 0.00015896463555459007, 151617.3208440792, 0.03891362407033206, 0.0009048334772206093, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5183, 0.00015882258950865774, 151553.03330784757, 0.03885421714854243, 0.0009061768796746534, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5184, 0.00015870450736561436, 151350.78087525768, 0.038776527862237155, 0.000905404722457485, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5185, 0.00015857882965882914, 151313.9099755151, 0.038736265306753524, 0.0009072279584927088, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5186, 0.00015849321655383295, 151078.654718969, 0.03868241759965119, 0.0009059000165612188, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5187, 0.00015841178348038881, 151085.4438434656, 0.038691714639611664, 0.0009085069608039365, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5188, 0.00015840561091956572, 150794.1408494858, 0.038717021565568874, 0.00090623376172969, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5189, 0.00015845024522494967, 150875.26373148666, 0.038860097201977556, 0.0009101606418609926, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5190, 0.00015867041405542693, 150485.2157537356, 0.03911136968543835, 0.000906360285349535, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5191, 0.00015909888384749399, 150696.22154762255, 0.039615837872567436, 0.0009124532868922557, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5192, 0.00015996568026228983, 150132.95259604033, 0.04059498541687918, 0.0009060545921675554, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5193, 0.0001616165855424381, 150561.97665470754, 0.04205323633751718, 0.0009162828592323354, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5194, 0.00016433627541354232, 149698.68308814336, 0.04542062702086111, 0.0009051289742823343, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5195, 0.00017000439331601072, 150485.86541594903, 0.048998082802311625, 0.0009235345309840177, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5196, 0.00017748046448858766, 149116.2906430136, 0.060023639205540776, 0.0009035794573717559, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5197, 0.0001966656020972056, 150419.64437687927, 0.06539788800638589, 0.0009395653191245177, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5198, 0.00021031101808351694, 148321.37140816374, 0.09907072137320862, 0.0009008492143272831, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5199, 0.00027610047266302747, 150076.0091116693, 0.09082972107711834, 0.0009767948730976226, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5200, 0.0002509438812709344, 147315.66955381742, 0.1558241162051087, 0.0008961007111527266, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5201, 0.0002834994061160773, 149341.22588377958, 0.09735889407559853, 0.0009869284385872466, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5202, 0.00019972754023559817, 146473.98897678076, 0.08524217090538863, 0.0009201510029900222, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5203, 0.0001771909226351976, 148124.53446965662, 0.06354954390185646, 0.0009086458929638682, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5204, 0.00023120767048489662, 146812.25096019392, 0.05848733585997326, 0.0010142851345903486, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5205, 0.00023006543318718106, 144232.11754875377, 0.1560976626959249, 0.000934255727492529, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5206, 0.000239171438532207, 147880.4326750149, 0.12047276088189653, 0.0009048927057091931, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5207, 0.00019191591585159776, 143816.7793206977, 0.03704660170509295, 0.0010472177331490287, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5208, 0.0002127128790722359, 142556.99176959659, 0.07696588591414567, 0.0010140768623318785, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5209, 0.00023896126713928104, 146395.66910884308, 0.09001915293594516, 0.0009348002877310656, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5210, 0.0001801550526692381, 142996.87404339807, 0.04881381283452332, 0.0009822320244616534, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5211, 0.0001999768545154612, 142085.41267868565, 0.03491340211975851, 0.0010942148849678091, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5212, 0.00017993813957323528, 144039.10769441354, 0.05390951123154361, 0.0010356072673408051, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5213, 0.00021019935338119705, 143102.46336616942, 0.11998985963957215, 0.0009460214397296684, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5214, 0.00030969711942648823, 141847.9567690106, 0.044559546741287676, 0.0011588528606553319, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5215, 0.00019904315082885574, 140644.99058597576, 0.04603785252675088, 0.001071148432134685, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5216, 0.00023322986494790835, 141818.95281766832, 0.16551126823936838, 0.0009237284106108947, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5217, 0.0004121857076851322, 139354.46989224278, 0.13061210866072137, 0.0011835341247457153, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5218, 0.0003839487976946919, 134597.05378699233, 0.23155254551851054, 0.0010581610512454876, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5219, 0.00017736826811389856, 138336.6079011739, 0.04927459989118481, 0.0008957045579187063, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5220, 0.00034773011555019694, 138568.2296060212, 0.3520357856314774, 0.0008956799704271423, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5221, 0.0004935790944739725, 128871.10876517702, 0.043230905130137415, 0.0012700577970528792, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5222, 0.0005605991594343428, 128432.27682400943, 0.10586010313154792, 0.001207915445545823, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5223, 0.0003372741311751584, 134585.5948226417, 0.10015036182161072, 0.0008536455868613149, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5224, 0.0003893701251230168, 132210.8461136553, 0.7180111360307273, 0.0007890419312589808, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5225, 0.0011081092801705729, 121613.5744313303, 0.42994908664100784, 0.0015640500786741978, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5226, 0.0018534178838697038, 116301.1433107561, 0.13639176800755123, 0.0014721286670475277, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5227, 0.0010277915951722814, 121600.84864675914, 0.7168244191148808, 0.0008169701112823716, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5228, 0.0007400641762061389, 131868.7883938148, 0.3958646851253996, 0.0006572986110346185, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5229, 0.0005946190549271444, 122484.87179695448, 0.34719746171342053, 0.0008169897681908791, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5230, 0.00044752759773085496, 112605.85990311879, 1.3495069875193435, 0.0007470556503080632, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5231, 0.00028671869743338246, 106469.35166168347, 0.14230341636241578, 0.0009637855557563306, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5232, 0.00029048700105168063, 104390.73581601284, 0.5582452487523305, 0.0011700684167440356, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5233, 0.0005072066236236836, 102491.70028669041, 0.5783601622502657, 0.0015548303034381276, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5234, 0.000516333767704424, 99268.39784500815, 0.21249408699678857, 0.001885599149584992, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5235, 0.0004886238993557251, 99910.22410195216, 0.07199741488061943, 0.0017902201519659432, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5236, 0.00025996196303385396, 105311.20620804504, 0.18102001039358503, 0.0013099701335108546, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5237, 0.0003873945741335491, 111132.27392916451, 0.2462855873837693, 0.0010339169437343489, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5238, 0.00046495939426315243, 111380.5834779937, 0.28806453533166926, 0.0009744814623188551, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5239, 0.00022685229342678058, 105695.71467614034, 0.1872845221260369, 0.0010998186586166966, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5240, 0.00030113760774493547, 99484.09040838409, 0.16874957530020537, 0.0016557962699622496, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5241, 0.0003981902419012, 96596.46167933356, 0.041018390362862686, 0.0020173531908647, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5242, 0.00032022084182274375, 97820.76305223617, 0.21447172851621804, 0.0020514581726237945, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5243, 0.00030177509026428135, 99083.16935729806, 0.25173220583551376, 0.002124667365748512, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5244, 0.0001998053837506215, 96837.68318184638, 0.1083425523050083, 0.002497692368835614, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5245, 0.00020700336117260702, 94272.81848234357, 0.13532862566810847, 0.003142633075258949, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
5246, 0.0002011576526788792, 93711.48852186481, 0.346387379340949, 0.003626243587925044, 2000.0, 4.6415888336127794e-08, 1.0, 1.0
