Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1811, 0.002521829841075121, 0.08538110958538127, 0.0004739642300953443, 0.0016563103382255069, 100.0, 0.06760000000000001, 1.0, 1.0
1812, 0.002521558686144459, 0.08530726968139198, 0.00047445077350853724, 0.0016545522195218203, 100.0, 0.06760000000000001, 1.0, 1.0
1813, 0.0025212884324580277, 0.08523318398069951, 0.0004749328761044504, 0.00165279846040563, 100.0, 0.06760000000000001, 1.0, 1.0
1814, 0.0025210190770507553, 0.08515885380695623, 0.0004754105531213236, 0.0016510490436744767, 100.0, 0.06760000000000001, 1.0, 1.0
1815, 0.002520750616898849, 0.08508428058188817, 0.00047588382010337624, 0.0016493039482174943, 100.0, 0.06760000000000001, 1.0, 1.0
1816, 0.002520483048921112, 0.08500946581593614, 0.0004763526934636504, 0.0016475631490946215, 100.0, 0.06760000000000001, 1.0, 1.0
1817, 0.0025202163699764137, 0.08493441111252288, 0.00047681719013983165, 0.0016458266179762472, 100.0, 0.06760000000000001, 1.0, 1.0
1818, 0.002519950576867282, 0.08485911816715595, 0.00047727732701657367, 0.0016440943235457252, 100.0, 0.06760000000000001, 1.0, 1.0
1819, 0.002519685666340817, 0.08478358875724035, 0.0004777331216302726, 0.0016423662315101144, 100.0, 0.06760000000000001, 1.0, 1.0
1820, 0.0025194216350876396, 0.08470782473861858, 0.0004781845924381074, 0.0016406423047803172, 100.0, 0.06760000000000001, 1.0, 1.0
1821, 0.0025191584797451274, 0.0846318280479924, 0.00047863175796163105, 0.0016389225039424942, 100.0, 0.06760000000000001, 1.0, 1.0
1822, 0.0025188961968976653, 0.08455560069857766, 0.0004790746369966093, 0.0016372067874144576, 100.0, 0.06760000000000001, 1.0, 1.0
1823, 0.0025186347830767493, 0.08447914477179719, 0.00047951324925322655, 0.0016354951114490206, 100.0, 0.06760000000000001, 1.0, 1.0
1824, 0.0025183742347643138, 0.08440246241631177, 0.0004799476148581076, 0.001633787430450387, 100.0, 0.06760000000000001, 1.0, 1.0
1825, 0.002518114548392535, 0.08432555584923214, 0.0004803777540764937, 0.001632083697269557, 100.0, 0.06760000000000001, 1.0, 1.0
1826, 0.002517855720344536, 0.08424842734926935, 0.0004808036877568511, 0.001630383863229408, 100.0, 0.06760000000000001, 1.0, 1.0
1827, 0.002517597746957861, 0.08417107925072992, 0.0004812254373567801, 0.0016286878782289752, 100.0, 0.06760000000000001, 1.0, 1.0
1828, 0.0025173406245242937, 0.08409351394530419, 0.00048164302463233715, 0.0016269956910176895, 100.0, 0.06760000000000001, 1.0, 1.0
1829, 0.0025170843492908043, 0.08401573387989882, 0.00048205647160227223, 0.0016253072493466524, 100.0, 0.06760000000000001, 1.0, 1.0
1830, 0.0025168289174628757, 0.0839377415490898, 0.00048246580077851783, 0.001623622499975238, 100.0, 0.06760000000000001, 1.0, 1.0
1831, 0.002516574325204643, 0.08385953949355202, 0.00048287103518865256, 0.0016219413887976304, 100.0, 0.06760000000000001, 1.0, 1.0
1832, 0.0025163205686400455, 0.08378113030084428, 0.00048327219803835007, 0.0016202638610637735, 100.0, 0.06760000000000001, 1.0, 1.0
1833, 0.002516067643855732, 0.08370251660043883, 0.0004836693127583511, 0.0016185898614283405, 100.0, 0.06760000000000001, 1.0, 1.0
1834, 0.0025158155469015, 0.08362370105904728, 0.00048406240333337066, 0.0016169193339411457, 100.0, 0.06760000000000001, 1.0, 1.0
1835, 0.0025155642737917762, 0.08354468638064048, 0.0004844514940290378, 0.0016152522222150417, 100.0, 0.06760000000000001, 1.0, 1.0
1836, 0.002515313820508057, 0.08346547530507965, 0.00048483660915087725, 0.0016135884695570703, 100.0, 0.06760000000000001, 1.0, 1.0
1837, 0.0025150641829994763, 0.08338607060333901, 0.0004852177733918325, 0.0016119280189272644, 100.0, 0.06760000000000001, 1.0, 1.0
1838, 0.0025148153571846288, 0.08330647507486034, 0.00048559501181461305, 0.001610270812990988, 100.0, 0.06760000000000001, 1.0, 1.0
1839, 0.0025145673389536773, 0.08322669154772246, 0.0004859683495141547, 0.0016086167942688135, 100.0, 0.06760000000000001, 1.0, 1.0
1840, 0.002514320124168931, 0.08314672287616995, 0.00048633781174833027, 0.001606965905150106, 100.0, 0.06760000000000001, 1.0, 1.0
1841, 0.0025140737086668313, 0.08306657193630605, 0.00048670342408930784, 0.001605318087866165, 100.0, 0.06760000000000001, 1.0, 1.0
1842, 0.002513828088259892, 0.08298624162527864, 0.00048706521222725927, 0.001603673284578456, 100.0, 0.06760000000000001, 1.0, 1.0
1843, 0.0025135832587372432, 0.08290573486107254, 0.0004874232018864603, 0.001602031437451298, 100.0, 0.06760000000000001, 1.0, 1.0
1844, 0.0025133392158665996, 0.08282505457878733, 0.00048777741893488505, 0.0016003924886255872, 100.0, 0.06760000000000001, 1.0, 1.0
1845, 0.002513095955396043, 0.0827442037280546, 0.00048812788940254297, 0.001598756380223635, 100.0, 0.06760000000000001, 1.0, 1.0
1846, 0.002512853473054608, 0.08266318527334564, 0.0004884746393515449, 0.001597123054425291, 100.0, 0.06760000000000001, 1.0, 1.0
1847, 0.0025126117645540994, 0.08258200219212071, 0.0004888176948219139, 0.0015954924534907356, 100.0, 0.06760000000000001, 1.0, 1.0
1848, 0.0025123708255906877, 0.08250065747154159, 0.0004891570819559235, 0.0015938645197225102, 100.0, 0.06760000000000001, 1.0, 1.0
1849, 0.002512130651845574, 0.08241915410774504, 0.0004894928269745743, 0.001592239195494885, 100.0, 0.06760000000000001, 1.0, 1.0
1850, 0.002511891238986651, 0.08233749510543352, 0.000489824956001329, 0.0015906164233138714, 100.0, 0.06760000000000001, 1.0, 1.0
1851, 0.002511652582669869, 0.08225568347538459, 0.0004901534951397115, 0.0015889961457927096, 100.0, 0.06760000000000001, 1.0, 1.0
1852, 0.0025114146785399686, 0.08217372223249779, 0.0004904784705760859, 0.0015873783056296643, 100.0, 0.06760000000000001, 1.0, 1.0
1853, 0.002511177522232017, 0.08209161439552808, 0.0004907999084092509, 0.0015857628456622623, 100.0, 0.06760000000000001, 1.0, 1.0
1854, 0.002510941109372544, 0.08200936298599762, 0.0004911178346164868, 0.0015841497088810244, 100.0, 0.06760000000000001, 1.0, 1.0
1855, 0.002510705435580282, 0.08192697102593083, 0.0004914322751925189, 0.0015825388383894766, 100.0, 0.06760000000000001, 1.0, 1.0
1856, 0.002510470496467593, 0.08184444153680727, 0.0004917432560784077, 0.0015809301774220266, 100.0, 0.06760000000000001, 1.0, 1.0
1857, 0.0025102362876414067, 0.08176177753938266, 0.0004920508030598743, 0.001579323669381415, 100.0, 0.06760000000000001, 1.0, 1.0
1858, 0.0025100028047039175, 0.08167898205208357, 0.0004923549418468253, 0.0015777192578174492, 100.0, 0.06760000000000001, 1.0, 1.0
1859, 0.002509770043253876, 0.08159605808922721, 0.0004926556980965014, 0.001576116886411509, 100.0, 0.06760000000000001, 1.0, 1.0
1860, 0.0025095379988873874, 0.08151300866082747, 0.0004929530973338827, 0.0015745164990073213, 100.0, 0.06760000000000001, 1.0, 1.0
1861, 0.002509306667198533, 0.08142983677194215, 0.0004932471649409237, 0.0015729180396204798, 100.0, 0.06760000000000001, 1.0, 1.0
1862, 0.0025090760437805185, 0.0813465454208277, 0.000493537926206587, 0.0015713214524151217, 100.0, 0.06760000000000001, 1.0, 1.0
1863, 0.0025088461242263552, 0.08126313759818568, 0.0004938254063202576, 0.0015697266817097748, 100.0, 0.06760000000000001, 1.0, 1.0
1864, 0.0025086169041294206, 0.08117961628704547, 0.0004941096303130569, 0.0015681336720040813, 100.0, 0.06760000000000001, 1.0, 1.0
1865, 0.002508388379084458, 0.08109598446147563, 0.0004943906230683009, 0.0015665423679712862, 100.0, 0.06760000000000001, 1.0, 1.0
1866, 0.0025081605446881506, 0.0810122450853575, 0.000494668409377995, 0.0015649527144434277, 100.0, 0.06760000000000001, 1.0, 1.0
1867, 0.00250793339653964, 0.08092840111219794, 0.0004949430138963642, 0.0015633646564338975, 100.0, 0.06760000000000001, 1.0, 1.0
1868, 0.002507706930241376, 0.08084445548452478, 0.0004952144610968363, 0.0015617781391515089, 100.0, 0.06760000000000001, 1.0, 1.0
1869, 0.002507481141399593, 0.0807604111326548, 0.0004954827753405126, 0.001560193107983079, 100.0, 0.06760000000000001, 1.0, 1.0
1870, 0.002507256025624786, 0.08067627097410335, 0.0004957479808775907, 0.001558609508499684, 100.0, 0.06760000000000001, 1.0, 1.0
1871, 0.002507031578532425, 0.08059203791336704, 0.0004960101017785406, 0.0015570272864824327, 100.0, 0.06760000000000001, 1.0, 1.0
1872, 0.0025068077957433486, 0.08050771484107759, 0.0004962691619730753, 0.0015554463879173632, 100.0, 0.06760000000000001, 1.0, 1.0
1873, 0.0025065846728841786, 0.08042330463309445, 0.0004965251852901279, 0.001553866758988779, 100.0, 0.06760000000000001, 1.0, 1.0
1874, 0.002506362205587935, 0.0803388101502672, 0.0004967781954046941, 0.0015522883461018058, 100.0, 0.06760000000000001, 1.0, 1.0
1875, 0.0025061403894943443, 0.08025423423805524, 0.0004970282158361162, 0.0015507110958930892, 100.0, 0.06760000000000001, 1.0, 1.0
1876, 0.0025059192202502114, 0.08016957972561403, 0.0004972752699946615, 0.0015491349552226334, 100.0, 0.06760000000000001, 1.0, 1.0
1877, 0.0025056986935099368, 0.08008484942531516, 0.0004975193811655679, 0.0015475598711847142, 100.0, 0.06760000000000001, 1.0, 1.0
1878, 0.002505478804935764, 0.08000004613263878, 0.000497760572485293, 0.0015459857911274259, 100.0, 0.06760000000000001, 1.0, 1.0
1879, 0.002505259550198113, 0.07991517262551753, 0.0004979988669664655, 0.0015444126626525637, 100.0, 0.06760000000000001, 1.0, 1.0
1880, 0.0025050409249760086, 0.07983023166365696, 0.0004982342875134718, 0.0015428404336166083, 100.0, 0.06760000000000001, 1.0, 1.0
1881, 0.002504822924957287, 0.07974522598843424, 0.0004984668569037552, 0.001541269052148703, 100.0, 0.06760000000000001, 1.0, 1.0
1882, 0.002504605545838885, 0.07966015832256726, 0.0004986965977836448, 0.0015396984666614104, 100.0, 0.06760000000000001, 1.0, 1.0
1883, 0.002504388783327199, 0.07957503136942852, 0.0004989235326937569, 0.0015381286258488189, 100.0, 0.06760000000000001, 1.0, 1.0
1884, 0.002504172633138248, 0.0794898478127939, 0.0004991476840717626, 0.0015365594786969962, 100.0, 0.06760000000000001, 1.0, 1.0
1885, 0.0025039570909979334, 0.07940461031672352, 0.0004993690742303335, 0.0015349909745012138, 100.0, 0.06760000000000001, 1.0, 1.0
1886, 0.0025037421526423304, 0.07931932152504916, 0.000499587725372263, 0.0015334230628682663, 100.0, 0.06760000000000001, 1.0, 1.0
1887, 0.0025035278138178206, 0.07923398406097876, 0.0004998036596135233, 0.001531855693719533, 100.0, 0.06760000000000001, 1.0, 1.0
1888, 0.0025033140702813155, 0.07914860052701851, 0.0005000168989612054, 0.0015302888173078896, 100.0, 0.06760000000000001, 1.0, 1.0
1889, 0.0025031009178005043, 0.07906317350469566, 0.0005002274653106666, 0.0015287223842268632, 100.0, 0.06760000000000001, 1.0, 1.0
1890, 0.002502888352153951, 0.07897770555412947, 0.0005004353804758963, 0.0015271563454104878, 100.0, 0.06760000000000001, 1.0, 1.0
1891, 0.002502676369131293, 0.07889219921388048, 0.0005006406661803049, 0.0015255906521453647, 100.0, 0.06760000000000001, 1.0, 1.0
1892, 0.002502464964533447, 0.07880665700084982, 0.0005008433440404044, 0.00152402525608446, 100.0, 0.06760000000000001, 1.0, 1.0
1893, 0.0025022541341726866, 0.0787210814099411, 0.0005010434355900029, 0.001522460109248523, 100.0, 0.06760000000000001, 1.0, 1.0
1894, 0.002502043873872811, 0.0786354749138144, 0.0005012409622856962, 0.0015208951640324144, 100.0, 0.06760000000000001, 1.0, 1.0
1895, 0.0025018341794693128, 0.0785498399628594, 0.0005014359454879771, 0.0015193303732193774, 100.0, 0.06760000000000001, 1.0, 1.0
1896, 0.002501625046809446, 0.07846417898500332, 0.0005016284064725701, 0.0015177656899866155, 100.0, 0.06760000000000001, 1.0, 1.0
1897, 0.002501416471752364, 0.07837849438543164, 0.0005018183664435161, 0.0015162010679078824, 100.0, 0.06760000000000001, 1.0, 1.0
1898, 0.002501208450169252, 0.07829278854654059, 0.0005020058465220429, 0.001514636460964926, 100.0, 0.06760000000000001, 1.0, 1.0
1899, 0.0025010009779433888, 0.07820706382788332, 0.0005021908677449943, 0.001513071823556584, 100.0, 0.06760000000000001, 1.0, 1.0
1900, 0.0025007940509702547, 0.07812132256593, 0.0005023734510778558, 0.0015115071105009782, 100.0, 0.06760000000000001, 1.0, 1.0
1901, 0.0025005876651576406, 0.07803556707396718, 0.0005025536174137287, 0.001509942277042656, 100.0, 0.06760000000000001, 1.0, 1.0
1902, 0.002500381816425689, 0.07794979964212576, 0.0005027313875656148, 0.0015083772788631088, 100.0, 0.06760000000000001, 1.0, 1.0
1903, 0.002500176500706993, 0.07786402253722906, 0.0005029067822729841, 0.0015068120720845295, 100.0, 0.06760000000000001, 1.0, 1.0
1904, 0.0024999717139466684, 0.07777823800265905, 0.0005030798222087273, 0.001505246613273574, 100.0, 0.06760000000000001, 1.0, 1.0
1905, 0.0024997674521023898, 0.07769244825840337, 0.0005032505279715673, 0.0015036808594508038, 100.0, 0.06760000000000001, 1.0, 1.0
1906, 0.00249956371114447, 0.07760665550100038, 0.0005034189200854007, 0.0015021147680965585, 100.0, 0.06760000000000001, 1.0, 1.0
1907, 0.002499360487055909, 0.07752086190341707, 0.0005035850190081974, 0.001500548297153122, 100.0, 0.06760000000000001, 1.0, 1.0
1908, 0.0024991577758324175, 0.07743506961507299, 0.0005037488451299633, 0.001498981405031568, 100.0, 0.06760000000000001, 1.0, 1.0
1909, 0.0024989555734824774, 0.07734928076186443, 0.0005039104187657338, 0.0014974140506190908, 100.0, 0.06760000000000001, 1.0, 1.0
1910, 0.0024987538760273755, 0.0772634974460881, 0.0005040697601628704, 0.0014958461932811505, 100.0, 0.06760000000000001, 1.0, 1.0
1911, 0.0024985526795012077, 0.07717772174643805, 0.000504226889504662, 0.0014942777928656586, 100.0, 0.06760000000000001, 1.0, 1.0
1912, 0.002498351979950927, 0.07709195571807263, 0.0005043818269010354, 0.0014927088097103122, 100.0, 0.06760000000000001, 1.0, 1.0
1913, 0.002498151773436359, 0.0770062013926009, 0.0005045345923919018, 0.0014911392046457446, 100.0, 0.06760000000000001, 1.0, 1.0
1914, 0.002497952056030188, 0.07692046077807024, 0.0005046852059539364, 0.0014895689389977458, 100.0, 0.06760000000000001, 1.0, 1.0
1915, 0.0024977528238179936, 0.07683473585904452, 0.0005048336874930354, 0.0014879979745935053, 100.0, 0.06760000000000001, 1.0, 1.0
1916, 0.002497554072898245, 0.07674902859665014, 0.0005049800568432594, 0.0014864262737657884, 100.0, 0.06760000000000001, 1.0, 1.0
1917, 0.0024973557993822845, 0.07666334092857767, 0.0005051243337741888, 0.0014848537993542282, 100.0, 0.06760000000000001, 1.0, 1.0
1918, 0.002497157999394333, 0.07657767476915334, 0.0005052665379866681, 0.0014832805147099223, 100.0, 0.06760000000000001, 1.0, 1.0
1919, 0.0024969606690714826, 0.07649203200943196, 0.0005054066891089328, 0.0014817063837000999, 100.0, 0.06760000000000001, 1.0, 1.0
1920, 0.002496763804563658, 0.07640641451722607, 0.0005055448067025157, 0.001480131370709371, 100.0, 0.06760000000000001, 1.0, 1.0
1921, 0.002496567402033613, 0.07632082413717299, 0.0005056809102611115, 0.0014785554406427477, 100.0, 0.06760000000000001, 1.0, 1.0
1922, 0.002496371457656902, 0.07623526269085089, 0.0005058150192061738, 0.001476978558929998, 100.0, 0.06760000000000001, 1.0, 1.0
1923, 0.0024961759676218383, 0.07614973197684922, 0.0005059471528898464, 0.001475400691527503, 100.0, 0.06760000000000001, 1.0, 1.0
1924, 0.002495980928129468, 0.07606423377083035, 0.0005060773305966284, 0.0014738218049198382, 100.0, 0.06760000000000001, 1.0, 1.0
1925, 0.0024957863353935275, 0.07597876982566262, 0.0005062055715391576, 0.0014722418661236559, 100.0, 0.06760000000000001, 1.0, 1.0
1926, 0.002495592185640396, 0.07589334187152093, 0.0005063318948591831, 0.0014706608426898224, 100.0, 0.06760000000000001, 1.0, 1.0
1927, 0.0024953984751090496, 0.07580795161596177, 0.0005064563196296753, 0.0014690787027043604, 100.0, 0.06760000000000001, 1.0, 1.0
1928, 0.0024952052000510087, 0.07572260074405493, 0.0005065788648529808, 0.0014674954147913001, 100.0, 0.06760000000000001, 1.0, 1.0
1929, 0.002495012356730277, 0.07563729091851672, 0.0005066995494588543, 0.001465910948115191, 100.0, 0.06760000000000001, 1.0, 1.0
1930, 0.002494819941423286, 0.0755520237797973, 0.0005068183923075105, 0.0014643252723816195, 100.0, 0.06760000000000001, 1.0, 1.0
1931, 0.002494627950418825, 0.07546680094621612, 0.0005069354121887443, 0.0014627383578390757, 100.0, 0.06760000000000001, 1.0, 1.0
1932, 0.0024944363800179755, 0.07538162401411058, 0.0005070506278197508, 0.0014611501752814057, 100.0, 0.06760000000000001, 1.0, 1.0
1933, 0.002494245226534039, 0.07529649455794853, 0.0005071640578466737, 0.0014595606960483467, 100.0, 0.06760000000000001, 1.0, 1.0
1934, 0.002494054486292459, 0.07521141413046079, 0.0005072757208456674, 0.001457969892026446, 100.0, 0.06760000000000001, 1.0, 1.0
1935, 0.002493864155630741, 0.07512638426280326, 0.0005073856353204334, 0.0014563777356511505, 100.0, 0.06760000000000001, 1.0, 1.0
1936, 0.002493674230898375, 0.07504140646469093, 0.000507493819702658, 0.001454784199907461, 100.0, 0.06760000000000001, 1.0, 1.0
1937, 0.0024934847084567423, 0.07495648222453298, 0.0005076002923542572, 0.0014531892583301517, 100.0, 0.06760000000000001, 1.0, 1.0
1938, 0.0024932955846790296, 0.07487161300960163, 0.0005077050715651437, 0.0014515928850053336, 100.0, 0.06760000000000001, 1.0, 1.0
1939, 0.0024931068559501377, 0.07478680026618492, 0.0005078081755528372, 0.0014499950545711147, 100.0, 0.06760000000000001, 1.0, 1.0
1940, 0.002492918518666582, 0.07470204541972891, 0.00050790962246488, 0.0014483957422174432, 100.0, 0.06760000000000001, 1.0, 1.0
1941, 0.0024927305692363957, 0.07461734987500825, 0.0005080094303777302, 0.0014467949236868904, 100.0, 0.06760000000000001, 1.0, 1.0
1942, 0.0024925430040790312, 0.07453271501629581, 0.0005081076172953846, 0.0014451925752754502, 100.0, 0.06760000000000001, 1.0, 1.0
1943, 0.0024923558196252526, 0.07444814220751188, 0.0005082042011519416, 0.001443588673831864, 100.0, 0.06760000000000001, 1.0, 1.0
1944, 0.0024921690123170265, 0.07436363279239767, 0.000508299199811112, 0.0014419831967580337, 100.0, 0.06760000000000001, 1.0, 1.0
1945, 0.002491982578607422, 0.07427918809469605, 0.0005083926310645172, 0.0014403761220094494, 100.0, 0.06760000000000001, 1.0, 1.0
1946, 0.0024917965149604893, 0.07419480941830903, 0.0005084845126342185, 0.0014387674280943597, 100.0, 0.06760000000000001, 1.0, 1.0
1947, 0.0024916108178511466, 0.07411049804747526, 0.0005085748621725605, 0.0014371570940736238, 100.0, 0.06760000000000001, 1.0, 1.0
1948, 0.0024914254837650725, 0.07402625524695593, 0.0005086636972605549, 0.0014355450995609028, 100.0, 0.06760000000000001, 1.0, 1.0
1949, 0.0024912405091985783, 0.07394208226220367, 0.0005087510354100377, 0.0014339314247216054, 100.0, 0.06760000000000001, 1.0, 1.0
1950, 0.0024910558906584856, 0.07385798031954104, 0.0005088368940638678, 0.001432316050272311, 100.0, 0.06760000000000001, 1.0, 1.0
1951, 0.0024908716246620144, 0.07377395062635268, 0.0005089212905946356, 0.0014306989574805538, 100.0, 0.06760000000000001, 1.0, 1.0
1952, 0.002490687707736648, 0.07368999437126043, 0.0005090042423063158, 0.0014290801281636718, 100.0, 0.06760000000000001, 1.0, 1.0
