Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5547, 0.0020296406206776777, 0.016353229285652002, 0.0005092375876125688, 0.0009418727912832969, 100.0, 0.7336, 1.0, 1.0
5548, 0.002027994073200764, 0.016391063580062874, 0.0005094714064121706, 0.0009433971149527808, 100.0, 0.7336, 1.0, 1.0
5549, 0.0020263419278144746, 0.016429156481145835, 0.0005095806396764873, 0.0009448870644929662, 100.0, 0.7336, 1.0, 1.0
5550, 0.002024682175426906, 0.01646743202634501, 0.000509831044547485, 0.0009463297734826588, 100.0, 0.7336, 1.0, 1.0
5551, 0.002023014986019569, 0.01650591965353642, 0.0005101793038523933, 0.000947724983080234, 100.0, 0.7336, 1.0, 1.0
5552, 0.0020213419022753827, 0.01654471112721116, 0.0005103898214274186, 0.0009490804599650694, 100.0, 0.7336, 1.0, 1.0
5553, 0.0020196623248187073, 0.01658378565219546, 0.0005105361823647858, 0.000950393394476731, 100.0, 0.7336, 1.0, 1.0
5554, 0.002017974766559197, 0.01662307633697561, 0.000510818826403667, 0.0009516570602341542, 100.0, 0.7336, 1.0, 1.0
5555, 0.0020162798757366344, 0.016662620289227464, 0.0005111357471613271, 0.0009528764668748764, 100.0, 0.7336, 1.0, 1.0
5556, 0.0020145787020259993, 0.016702470788779438, 0.0005113294928771789, 0.0009540592416312028, 100.0, 0.7336, 1.0, 1.0
5557, 0.00201287022897145, 0.016742576172609196, 0.0005115382530783874, 0.0009552029114092456, 100.0, 0.7336, 1.0, 1.0
5558, 0.0020111535488384633, 0.016782886516896883, 0.0005118865885023912, 0.0009563061340643273, 100.0, 0.7336, 1.0, 1.0
5559, 0.0020094297424340427, 0.01682344421889382, 0.0005122209903199986, 0.00095737823521772, 100.0, 0.7336, 1.0, 1.0
5560, 0.002007699402945676, 0.016864266191087277, 0.0005124576667807803, 0.0009584261728501753, 100.0, 0.7336, 1.0, 1.0
5561, 0.002005961407096539, 0.016905288372124187, 0.0005127542862527774, 0.0009594479321270713, 100.0, 0.7336, 1.0, 1.0
5562, 0.0020042154871606358, 0.016946488728164, 0.000513147251719666, 0.0009604457048063217, 100.0, 0.7336, 1.0, 1.0
5563, 0.0020024627026531874, 0.016987907699245342, 0.0005134869225394807, 0.0009614283949698638, 100.0, 0.7336, 1.0, 1.0
5564, 0.0020007029321493976, 0.01702953023111837, 0.0005137893962110906, 0.0009623986444097211, 100.0, 0.7336, 1.0, 1.0
5565, 0.0019989351820885104, 0.017071301128500065, 0.0005141927302847226, 0.0009633543810476843, 100.0, 0.7336, 1.0, 1.0
5566, 0.0019971598637468675, 0.017113230313850772, 0.0005146388933625985, 0.0009643006467553873, 100.0, 0.7336, 1.0, 1.0
5567, 0.0019953777878450847, 0.017155346958104514, 0.0005150135178878297, 0.0009652443067679708, 100.0, 0.7336, 1.0, 1.0
5568, 0.0019935883115156467, 0.017197616788619644, 0.0005154031434026421, 0.0009661842546897736, 100.0, 0.7336, 1.0, 1.0
5569, 0.001991790860308643, 0.01724001160038286, 0.0005158829278148406, 0.0009671193459715681, 100.0, 0.7336, 1.0, 1.0
5570, 0.001989986143097325, 0.017282562242230123, 0.0005163493364271913, 0.0009680548426977693, 100.0, 0.7336, 1.0, 1.0
5571, 0.0019881743235878103, 0.017325276215547872, 0.0005167738191083541, 0.0009689928778820884, 100.0, 0.7336, 1.0, 1.0
5572, 0.0019863545835572113, 0.017368119130405316, 0.0005172628657661531, 0.0009699301671995357, 100.0, 0.7336, 1.0, 1.0
5573, 0.00198452700823971, 0.017411097788630692, 0.0005177974791455804, 0.0009708678837391082, 100.0, 0.7336, 1.0, 1.0
5574, 0.0019826922364172927, 0.0174542446013281, 0.0005182815524055529, 0.000971809798152971, 100.0, 0.7336, 1.0, 1.0
5575, 0.001980849806195599, 0.017497546507778815, 0.0005187691431506655, 0.0009727536403574171, 100.0, 0.7336, 1.0, 1.0
5576, 0.0019789991587149352, 0.017540988211329305, 0.0005193263999145324, 0.0009736964393148686, 100.0, 0.7336, 1.0, 1.0
5577, 0.00197714077115403, 0.017584599039634104, 0.0005198773450868853, 0.0009746405163889429, 100.0, 0.7336, 1.0, 1.0
5578, 0.001975274746015888, 0.017628392251455707, 0.0005203973994572609, 0.0009755862094976292, 100.0, 0.7336, 1.0, 1.0
5579, 0.001973400414552167, 0.017672348884990457, 0.0005209672262372175, 0.0009765298854736842, 100.0, 0.7336, 1.0, 1.0
5580, 0.0019715178438480373, 0.017716480798783837, 0.0005215671194839029, 0.0009774717322237917, 100.0, 0.7336, 1.0, 1.0
5581, 0.0019696274643992103, 0.017760814865875347, 0.0005221279375753785, 0.000978413784494679, 100.0, 0.7336, 1.0, 1.0
5582, 0.001967728821174965, 0.017805341910545683, 0.0005227006052995901, 0.000979353536820731, 100.0, 0.7336, 1.0, 1.0
5583, 0.0019658215517529528, 0.017850056613521823, 0.0005233233933238476, 0.0009802890165037516, 100.0, 0.7336, 1.0, 1.0
5584, 0.001963906064321471, 0.017894983967080447, 0.0005239309096617272, 0.0009812222471459633, 100.0, 0.7336, 1.0, 1.0
5585, 0.0019619822811885747, 0.017940128433340485, 0.0005245240345673331, 0.0009821528834399389, 100.0, 0.7336, 1.0, 1.0
5586, 0.001960049699294731, 0.017985476982411628, 0.0005251613151713238, 0.0009830785517104686, 100.0, 0.7336, 1.0, 1.0
5587, 0.0019581085247817997, 0.018031044072572333, 0.0005258062366687281, 0.0009840005323298673, 100.0, 0.7336, 1.0, 1.0
5588, 0.00195615894792915, 0.018076842925364156, 0.0005264247824259997, 0.0009849200858373748, 100.0, 0.7336, 1.0, 1.0
5589, 0.0019542004947668786, 0.018122860518303377, 0.000527072222773119, 0.0009858352540457512, 100.0, 0.7336, 1.0, 1.0
5590, 0.0019522331018615802, 0.01816909903747402, 0.0005277492844771314, 0.0009867462410286618, 100.0, 0.7336, 1.0, 1.0
5591, 0.0019502570808010524, 0.01821557392086234, 0.000528407324845805, 0.0009876552171915786, 100.0, 0.7336, 1.0, 1.0
5592, 0.0019482721462469232, 0.018262277055025745, 0.0005290778529360534, 0.0009885615092252416, 100.0, 0.7336, 1.0, 1.0
5593, 0.0019462780717266546, 0.018309202170210426, 0.0005297847847905884, 0.0009894648046675982, 100.0, 0.7336, 1.0, 1.0
5594, 0.0019442751563693186, 0.01835636233358302, 0.0005304824701514681, 0.0009903673768432788, 100.0, 0.7336, 1.0, 1.0
5595, 0.0019422632828382668, 0.018403754937460756, 0.0005311806684997545, 0.000991269453512406, 100.0, 0.7336, 1.0, 1.0
5596, 0.0019402421212298166, 0.018451369520070413, 0.0005319173366981325, 0.0009921702281121274, 100.0, 0.7336, 1.0, 1.0
5597, 0.001938211879196928, 0.01849921499842361, 0.0005326596368275367, 0.0009930714954418868, 100.0, 0.7336, 1.0, 1.0
5598, 0.0019361725884737711, 0.018547293528080842, 0.0005333982459307743, 0.0009939741862689977, 100.0, 0.7336, 1.0, 1.0
5599, 0.0019341239249790103, 0.018595594457527728, 0.0005341707653873424, 0.000994877500221774, 100.0, 0.7336, 1.0, 1.0
5600, 0.0019320660039433787, 0.01864412298182093, 0.0005349570062038429, 0.0009957827017445671, 100.0, 0.7336, 1.0, 1.0
5601, 0.001929998934822531, 0.0186928842051454, 0.000535737533474427, 0.0009966909619424603, 100.0, 0.7336, 1.0, 1.0
5602, 0.001927922413021539, 0.018741868941321342, 0.0005365470657440952, 0.0009976014257148348, 100.0, 0.7336, 1.0, 1.0
5603, 0.0019258364626903546, 0.018791079675227182, 0.0005373772582086315, 0.0009985147564194894, 100.0, 0.7336, 1.0, 1.0
5604, 0.0019237412339870514, 0.018840523252171622, 0.0005382033888935235, 0.0009994321627496258, 100.0, 0.7336, 1.0, 1.0
5605, 0.0019216364776596627, 0.018890192995590457, 0.0005390527623991117, 0.0010003529181716168, 100.0, 0.7336, 1.0, 1.0
5606, 0.001919522168313971, 0.01894009023920123, 0.0005399233778015759, 0.0010012772842973058, 100.0, 0.7336, 1.0, 1.0
5607, 0.0019173984590229495, 0.01899022265952477, 0.000540789932044915, 0.001002206274570558, 100.0, 0.7336, 1.0, 1.0
5608, 0.0019152651282688762, 0.019040585736891352, 0.0005416755596694639, 0.0010031390858511976, 100.0, 0.7336, 1.0, 1.0
5609, 0.001913122109230668, 0.01909118042238459, 0.0005425832237797441, 0.0010040755860100613, 100.0, 0.7336, 1.0, 1.0
5610, 0.0019109695434275183, 0.019142014617801687, 0.0005434889791378889, 0.0010050165659923217, 100.0, 0.7336, 1.0, 1.0
5611, 0.0019088072426817011, 0.019193085526350153, 0.0005444114398781997, 0.0010059612729700297, 100.0, 0.7336, 1.0, 1.0
5612, 0.0019066351370829238, 0.01924439438286694, 0.0005453539186981202, 0.001006909475592974, 100.0, 0.7336, 1.0, 1.0
5613, 0.0019044533519752824, 0.01929594880433597, 0.0005462946227567421, 0.001007861800166617, 100.0, 0.7336, 1.0, 1.0
5614, 0.0019022617077512698, 0.019347746773124855, 0.0005472509187297468, 0.0010088174632906604, 100.0, 0.7336, 1.0, 1.0
5615, 0.0019000601343833543, 0.019399789831674008, 0.0005482261309405454, 0.0010097761681303176, 100.0, 0.7336, 1.0, 1.0
5616, 0.001897848736153126, 0.019452084895732677, 0.0005492014138143851, 0.0010107383931919523, 100.0, 0.7336, 1.0, 1.0
5617, 0.0018956273440228308, 0.0195046302653056, 0.0005501929779438786, 0.0010117033922397954, 100.0, 0.7336, 1.0, 1.0
5618, 0.00189339591447447, 0.019557428088122875, 0.0005512011140508177, 0.0010126709778271966, 100.0, 0.7336, 1.0, 1.0
5619, 0.0018911545308419435, 0.01961048429410076, 0.0005522101098299561, 0.0010136415105336408, 100.0, 0.7336, 1.0, 1.0
5620, 0.0018889030225094053, 0.019663797017973123, 0.0005532366686443518, 0.0010146142233057322, 100.0, 0.7336, 1.0, 1.0
5621, 0.0018866413717732165, 0.019717368903073414, 0.0005542782296957191, 0.0010155890231470486, 100.0, 0.7336, 1.0, 1.0
5622, 0.00188436963219295, 0.01977120447886515, 0.000555323444865073, 0.0010165661319154814, 100.0, 0.7336, 1.0, 1.0
5623, 0.0018820876431506167, 0.01982530171317879, 0.0005563882806778582, 0.0010175448542939034, 100.0, 0.7336, 1.0, 1.0
5624, 0.0018797954299917816, 0.01987966385784682, 0.0005574654222578969, 0.0010185253065400854, 100.0, 0.7336, 1.0, 1.0
5625, 0.0018774930119527908, 0.01993429378044292, 0.0005585485574063324, 0.0010195075722936404, 100.0, 0.7336, 1.0, 1.0
5626, 0.001875180244740695, 0.01998918950086289, 0.0005596521385640596, 0.0010204910312706917, 100.0, 0.7336, 1.0, 1.0
5627, 0.001872857184582414, 0.020044354641954115, 0.0005607656160072586, 0.001021475907567386, 100.0, 0.7336, 1.0, 1.0
5628, 0.001870523803277246, 0.020099790234784184, 0.0005618892705772234, 0.0010224620582458327, 100.0, 0.7336, 1.0, 1.0
5629, 0.0018681799963461625, 0.020155495033735888, 0.0005630331324035538, 0.001023449014883827, 100.0, 0.7336, 1.0, 1.0
5630, 0.0018658258421036485, 0.020211472760137822, 0.0005641845796642229, 0.00102443705864863, 100.0, 0.7336, 1.0, 1.0
5631, 0.0018634612676437321, 0.020267722838928127, 0.000565350070108789, 0.0010254258212618942, 100.0, 0.7336, 1.0, 1.0
5632, 0.001861086225475614, 0.02032424534222408, 0.0005665330526598904, 0.0010264150206823314, 100.0, 0.7336, 1.0, 1.0
5633, 0.0018587007784349374, 0.020381043240086473, 0.0005677234457582575, 0.0010274048057572448, 100.0, 0.7336, 1.0, 1.0
5634, 0.0018563048250526094, 0.020438114981137866, 0.0005689317764933054, 0.0010283946377852655, 100.0, 0.7336, 1.0, 1.0
5635, 0.0018538983870922674, 0.02049546223372855, 0.0005701534674671047, 0.0010293844635631036, 100.0, 0.7336, 1.0, 1.0
5636, 0.001851481482341187, 0.020553086470059684, 0.0005713846377074112, 0.001030374190376555, 100.0, 0.7336, 1.0, 1.0
5637, 0.0018490540257199012, 0.020610986435428778, 0.0005726342919054387, 0.0010313632885896222, 100.0, 0.7336, 1.0, 1.0
5638, 0.0018466160821988154, 0.02066916474828042, 0.0005738930856802434, 0.0010323517974087152, 100.0, 0.7336, 1.0, 1.0
5639, 0.0018441676038527459, 0.02072762106983332, 0.0005751657807618057, 0.0010333392794355156, 100.0, 0.7336, 1.0, 1.0
5640, 0.001841708567698079, 0.020786355670878005, 0.0005764542475852192, 0.0010343253728521756, 100.0, 0.7336, 1.0, 1.0
5641, 0.0018392390268967532, 0.020845370682777396, 0.0005777512117935244, 0.001035309988382731, 100.0, 0.7336, 1.0, 1.0
5642, 0.001836758907396266, 0.020904664998834793, 0.0005790652049071716, 0.0010362925186818942, 100.0, 0.7336, 1.0, 1.0
5643, 0.001834268259526103, 0.02096424056076682, 0.000580389729556526, 0.0010372728112557458, 100.0, 0.7336, 1.0, 1.0
5644, 0.0018317670691682338, 0.021024097653196013, 0.000581726397468219, 0.001038250439176193, 100.0, 0.7336, 1.0, 1.0
5645, 0.001829255308325589, 0.021084236164023735, 0.0005830787365710054, 0.0010392249016024408, 100.0, 0.7336, 1.0, 1.0
5646, 0.0018267330365935536, 0.02114465800202699, 0.0005844398516447518, 0.00104019600741792, 100.0, 0.7336, 1.0, 1.0
5647, 0.0018242001973703438, 0.021205362200098086, 0.0005858172433258295, 0.0010411631095298413, 100.0, 0.7336, 1.0, 1.0
5648, 0.0018216568459578691, 0.0212663503553572, 0.0005872050765157186, 0.0010421259565884708, 100.0, 0.7336, 1.0, 1.0
5649, 0.0018191029735374813, 0.02132762245141417, 0.000588605575047867, 0.0010430840339881778, 100.0, 0.7336, 1.0, 1.0
5650, 0.0018165385774633763, 0.021389178520988976, 0.0005900204918447988, 0.0010440368265407973, 100.0, 0.7336, 1.0, 1.0
5651, 0.0018139637111419418, 0.02145101976110951, 0.0005914451073493829, 0.0010449839995325938, 100.0, 0.7336, 1.0, 1.0
5652, 0.0018113783366890072, 0.021513145154691382, 0.0005928860337641479, 0.0010459248679830927, 100.0, 0.7336, 1.0, 1.0
5653, 0.001808782529402033, 0.021575556100175853, 0.0005943365660699274, 0.001046859133349346, 100.0, 0.7336, 1.0, 1.0
5654, 0.001806176266403624, 0.02163825164418371, 0.0005958021549695967, 0.0010477861251726916, 100.0, 0.7336, 1.0, 1.0
5655, 0.0018035596002442095, 0.02170123235721198, 0.0005972795312164248, 0.0010487054178083019, 100.0, 0.7336, 1.0, 1.0
5656, 0.001800932551688724, 0.02176449794290425, 0.0005987696040249512, 0.001049616450305589, 100.0, 0.7336, 1.0, 1.0
5657, 0.0017982951381107296, 0.02182804786813168, 0.0006002740542254622, 0.001050518629200603, 100.0, 0.7336, 1.0, 1.0
5658, 0.0017956474250119512, 0.02189188245618719, 0.0006017891907395307, 0.0010514115048752249, 100.0, 0.7336, 1.0, 1.0
5659, 0.0017929894065389328, 0.021956000338194784, 0.000603320228316975, 0.0010522943612908972, 100.0, 0.7336, 1.0, 1.0
5660, 0.0017903211778505601, 0.022020402098728506, 0.0006048607373833302, 0.0010531667998083126, 100.0, 0.7336, 1.0, 1.0
5661, 0.0017876427235944412, 0.0220850858390593, 0.000606417847526311, 0.001054028023906423, 100.0, 0.7336, 1.0, 1.0
5662, 0.001784954156530803, 0.022150052127271266, 0.0006079838772260264, 0.0010548776385388059, 100.0, 0.7336, 1.0, 1.0
5663, 0.0017822554592935248, 0.02221529868432368, 0.0006095670088971427, 0.0010557147940358138, 100.0, 0.7336, 1.0, 1.0
5664, 0.0017795467635400837, 0.02228082605947457, 0.0006111582012480304, 0.001056539104795796, 100.0, 0.7336, 1.0, 1.0
5665, 0.0017768280441677038, 0.02234663147309744, 0.0006127673951040351, 0.001057349651336231, 100.0, 0.7336, 1.0, 1.0
5666, 0.001774099465512431, 0.022412715708900254, 0.0006143826079364219, 0.0010581460964056138, 100.0, 0.7336, 1.0, 1.0
5667, 0.001771360969801254, 0.022479075007882533, 0.0006160185006729108, 0.0010589273684497, 100.0, 0.7336, 1.0, 1.0
5668, 0.0017686127919076238, 0.022545711091181787, 0.000617655748749986, 0.0010596932912059075, 100.0, 0.7336, 1.0, 1.0
5669, 0.0017658547835054015, 0.022612618142671292, 0.0006193205334269635, 0.0010604424662476704, 100.0, 0.7336, 1.0, 1.0
5670, 0.0017630873439580827, 0.02267980053400592, 0.000620975249449082, 0.0010611751594863683, 100.0, 0.7336, 1.0, 1.0
5671, 0.0017603100847785565, 0.022747247673224894, 0.0006226750764652513, 0.0010618892002664073, 100.0, 0.7336, 1.0, 1.0
5672, 0.0017575238160402716, 0.022814970985164263, 0.0006243355016233288, 0.0010625860145888927, 100.0, 0.7336, 1.0, 1.0
5673, 0.0017547274930550135, 0.022882947697755347, 0.0006260891190528587, 0.0010632614482432355, 100.0, 0.7336, 1.0, 1.0
5674, 0.0017519230522619513, 0.02295120885080078, 0.0006277214564285208, 0.0010639201474334722, 100.0, 0.7336, 1.0, 1.0
5675, 0.0017491075395146356, 0.023019697656522845, 0.000629587902862029, 0.0010645524060844051, 100.0, 0.7336, 1.0, 1.0
5676, 0.001746286262136774, 0.023088503419018244, 0.0006310842179781366, 0.0010651724237766274, 100.0, 0.7336, 1.0, 1.0
5677, 0.0017434502667173068, 0.023157465571838617, 0.000633261777546033, 0.0010657535210296769, 100.0, 0.7336, 1.0, 1.0
5678, 0.0017406158261396925, 0.02322685979593787, 0.0006342503614575981, 0.0010663404320786223, 100.0, 0.7336, 1.0, 1.0
5679, 0.0017377536255483797, 0.023296181965530318, 0.0006374562809037857, 0.001066850247831436, 100.0, 0.7336, 1.0, 1.0
5680, 0.0017349185688222497, 0.02336635080844395, 0.0006365681772806467, 0.001067433027879337, 100.0, 0.7336, 1.0, 1.0
5681, 0.0017320067749644838, 0.02343563322622385, 0.0006436212171852082, 0.0010678047774144463, 100.0, 0.7336, 1.0, 1.0
5682, 0.0017292200277592424, 0.023507337362819826, 0.000635601735560203, 0.001068506933858567, 100.0, 0.7336, 1.0, 1.0
5683, 0.0017261605779318782, 0.023574995398555648, 0.0006590244417493193, 0.0010684821647353893, 100.0, 0.7336, 1.0, 1.0
5684, 0.0017236318475699437, 0.02365145658631573, 0.0006251908949257916, 0.0010698374872877194, 100.0, 0.7336, 1.0, 1.0
5685, 0.0017199956931587945, 0.02371065710298729, 0.0007371991851397294, 0.0010683367982761349, 100.0, 0.7336, 1.0, 1.0
5686, 0.0017187178206337962, 0.023806269734796395, 0.0006699396274288668, 0.0010728614520089722, 100.0, 0.7336, 1.0, 1.0
5687, 0.0017126368037069203, 0.02382518490967912, 0.0015833149820824771, 0.0010655016621862118, 100.0, 0.7336, 1.0, 1.0
5688, 0.001718248692055726, 0.024007209177502858, 0.0032624516858811956, 0.001087833544464651, 100.0, 0.7336, 1.0, 1.0
5689, 0.0017045511521397287, 0.02382214590825179, 0.017890691214758173, 0.0010684800413551957, 100.0, 0.7336, 1.0, 1.0
5690, 0.0017653686460402042, 0.024395203400345455, 0.07665647564916538, 0.0012386618021754333, 100.0, 0.7336, 1.0, 1.0
5691, 0.0018440481077563206, 0.022983479352276688, 0.4076779522959035, 0.0017088548252728907, 100.0, 0.7336, 1.0, 1.0
5692, 0.0023959788533608156, 0.024674801916365362, 1.2770410762871207, 0.002459564250443447, 100.0, 0.7336, 1.0, 1.0
5693, 0.0028898428979988204, 0.0175038351571944, 2.451837151157967, 0.014565502405076083, 100.0, 0.7336, 1.0, 1.0
5694, 0.002078129549983087, 0.016386235942570108, 0.08345638427152592, 0.010441334539530936, 100.0, 0.7336, 1.0, 1.0
5695, 0.004334340425710895, 0.0160174929468703, 1.2504663625549868, 0.003649845444550953, 100.0, 0.7336, 1.0, 1.0
5696, 0.0031843329488592904, 0.010655122110810641, 0.09555971270558129, 0.02426595795847276, 100.0, 0.7336, 1.0, 1.0
5697, 0.0020623369342637156, 0.006691419160840747, 0.40435735821844765, 0.07235369820193976, 100.0, 0.7336, 1.0, 1.0
5698, 0.0022603769416532646, 0.005219278421679257, 0.8883132324252816, 0.10154235241608844, 100.0, 0.7336, 1.0, 1.0
5699, 0.002242323114598538, 0.005332405300032738, 0.6022792725636988, 0.09042959386389185, 100.0, 0.7336, 1.0, 1.0
5700, 0.0022771985637141936, 0.0065791536140039145, 0.17181821976418607, 0.05555710198745469, 100.0, 0.7336, 1.0, 1.0
5701, 0.0026255052061777084, 0.008624781979712134, 0.015802087521399538, 0.022245282985458057, 100.0, 0.7336, 1.0, 1.0
5702, 0.0028259966798408827, 0.010875967042288548, 0.05910375116812937, 0.004250120679113141, 100.0, 0.7336, 1.0, 1.0
5703, 0.002694543385436076, 0.012520413942198572, 0.049430226053617216, 0.00027381451803677157, 100.0, 0.7336, 1.0, 1.0
5704, 0.00247112791987413, 0.013357091798432901, 0.019609476710154092, 0.0030377143511874827, 100.0, 0.7336, 1.0, 1.0
5705, 0.0024401984433940504, 0.014185008023769059, 0.1034507208987905, 0.009029455657457388, 100.0, 0.7336, 1.0, 1.0
5706, 0.0026230192672712154, 0.01585067034520394, 0.10595414157514646, 0.01878026829654087, 100.0, 0.7336, 1.0, 1.0
5707, 0.00276375694024859, 0.018485402752905347, 0.029863211847512474, 0.03302173532585929, 100.0, 0.7336, 1.0, 1.0
5708, 0.0026868523156862298, 0.021071854804641098, 0.0851322787309645, 0.04890239078907237, 100.0, 0.7336, 1.0, 1.0
5709, 0.002513404524668218, 0.021903944726454443, 0.07901728627854204, 0.06000018749878123, 100.0, 0.7336, 1.0, 1.0
5710, 0.0024192679912219584, 0.021154862633413058, 0.034478100269049745, 0.06486360065624872, 100.0, 0.7336, 1.0, 1.0
5711, 0.0024236346334424205, 0.020544842648436014, 0.08261221515086736, 0.06741597650665271, 100.0, 0.7336, 1.0, 1.0
