Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
16932, 5.321816960284964e-05, 1.2056827492375472e-05, 0.005720521043473528, 8.37330688093713e-05, 500.0, 1000.0, 1.0, 1.0
16933, 5.093846191756383e-05, 1.0182652353762318e-05, 0.004618555308684913, 6.782545705464844e-05, 500.0, 1000.0, 1.0, 1.0
16934, 5.0675245746671146e-05, 9.58360994103482e-06, 0.0031626634440025773, 7.20065716704824e-05, 500.0, 1000.0, 1.0, 1.0
16935, 5.013488692783182e-05, 9.111648833625875e-06, 0.002886808533532695, 6.32257883054752e-05, 500.0, 1000.0, 1.0, 1.0
16936, 4.987488305615351e-05, 9.029843837015616e-06, 0.002729885041274068, 6.877024007078307e-05, 500.0, 1000.0, 1.0, 1.0
16937, 5.0126908414735796e-05, 9.021252381889766e-06, 0.0026427399348595824, 7.12497736641321e-05, 500.0, 1000.0, 1.0, 1.0
16938, 5.0012091630828015e-05, 9.076295328808677e-06, 0.0029690171110494375, 5.823864665207338e-05, 500.0, 1000.0, 1.0, 1.0
16939, 5.02294476777204e-05, 9.584807465044118e-06, 0.0029656637488097125, 5.657748527301671e-05, 500.0, 1000.0, 1.0, 1.0
16940, 5.032214438288305e-05, 9.793306443776383e-06, 0.0037548466385291133, 4.160811519867637e-05, 500.0, 1000.0, 1.0, 1.0
16941, 5.068324957079431e-05, 1.082234200196694e-05, 0.003887626397023729, 4.58602089496808e-05, 500.0, 1000.0, 1.0, 1.0
16942, 5.09776053112859e-05, 1.1402407761755529e-05, 0.005579681817584149, 4.1630722637521965e-05, 500.0, 1000.0, 1.0, 1.0
16943, 5.3163208362705595e-05, 1.2967772201647553e-05, 0.006152455620630723, 5.3623265352645894e-05, 500.0, 1000.0, 1.0, 1.0
16944, 5.2994159446426624e-05, 1.4801898797800866e-05, 0.010115116197719775, 4.1611273316051607e-05, 500.0, 1000.0, 1.0, 1.0
16945, 5.757025997657092e-05, 1.8701317946361895e-05, 0.010153721940903235, 8.655287690614928e-05, 500.0, 1000.0, 1.0, 1.0
16946, 5.5129088681806493e-05, 2.1980525915208392e-05, 0.018242792221237876, 4.194258860809652e-05, 500.0, 1000.0, 1.0, 1.0
16947, 6.056386372824092e-05, 2.6620692989507188e-05, 0.014616334096120315, 9.668853162846009e-05, 500.0, 1000.0, 1.0, 1.0
16948, 5.5911527709149e-05, 2.7767067323852175e-05, 0.023755468214183888, 4.248281470879844e-05, 500.0, 1000.0, 1.0, 1.0
16949, 5.994310540411073e-05, 2.7284977675674497e-05, 0.014612876748460926, 8.028407366832984e-05, 500.0, 1000.0, 1.0, 1.0
16950, 5.487426435025009e-05, 2.276149702766501e-05, 0.018560301212236216, 4.775844052465049e-05, 500.0, 1000.0, 1.0, 1.0
16951, 5.755731742357686e-05, 1.860114656784221e-05, 0.010429878236929205, 7.676725830232933e-05, 500.0, 1000.0, 1.0, 1.0
16952, 5.32508460440915e-05, 1.4655847326725537e-05, 0.010012204055758164, 5.153690836324618e-05, 500.0, 1000.0, 1.0, 1.0
16953, 5.3573830522656084e-05, 1.2578419221711426e-05, 0.006005399706742673, 7.546026188529863e-05, 500.0, 1000.0, 1.0, 1.0
16954, 5.105712073524246e-05, 1.0970205429805225e-05, 0.00556309420342797, 5.4223683843419316e-05, 500.0, 1000.0, 1.0, 1.0
16955, 5.0689077164303954e-05, 1.0639902532150213e-05, 0.0038010547060107246, 6.94663372511684e-05, 500.0, 1000.0, 1.0, 1.0
16956, 5.019151770936332e-05, 9.85279673525292e-06, 0.0037460517396327507, 5.3918950695102585e-05, 500.0, 1000.0, 1.0, 1.0
16957, 4.9895667847518575e-05, 9.8236289568375e-06, 0.0031301723947346257, 6.332008521657003e-05, 500.0, 1000.0, 1.0, 1.0
16958, 4.985123394467326e-05, 9.323556466986224e-06, 0.0033018523599651272, 5.0642043587765586e-05, 500.0, 1000.0, 1.0, 1.0
16959, 5.024555425738825e-05, 9.373260473970892e-06, 0.002873360931858245, 5.660637853018688e-05, 500.0, 1000.0, 1.0, 1.0
16960, 5.000700136393416e-05, 9.114777547246962e-06, 0.0032472134523066493, 4.4858957902773544e-05, 500.0, 1000.0, 1.0, 1.0
16961, 5.026898361624001e-05, 9.387317831061203e-06, 0.0029103686614503, 4.891459147713293e-05, 500.0, 1000.0, 1.0, 1.0
16962, 4.985851742406118e-05, 9.36833311059589e-06, 0.003375718121683218, 4.064059859058184e-05, 500.0, 1000.0, 1.0, 1.0
16963, 4.9999870924954334e-05, 9.84047695883978e-06, 0.0032322004282003057, 4.663914859850231e-05, 500.0, 1000.0, 1.0, 1.0
16964, 5.005759755030322e-05, 9.97273318325615e-06, 0.003913134185826627, 3.9825555989524344e-05, 500.0, 1000.0, 1.0, 1.0
16965, 5.0656343945653734e-05, 1.0801342523560088e-05, 0.003921909293537379, 5.311873330077924e-05, 500.0, 1000.0, 1.0, 1.0
16966, 5.070420714540974e-05, 1.1198998048817834e-05, 0.005737656875131087, 4.086014137110227e-05, 500.0, 1000.0, 1.0, 1.0
16967, 5.272794768030051e-05, 1.2998069322016402e-05, 0.005851592086695826, 6.224718990823679e-05, 500.0, 1000.0, 1.0, 1.0
16968, 5.237300796195908e-05, 1.457532239573435e-05, 0.009866009335764075, 3.956760156468248e-05, 500.0, 1000.0, 1.0, 1.0
16969, 5.616583785734612e-05, 1.8336655866650715e-05, 0.009869292081821185, 6.713770269220776e-05, 500.0, 1000.0, 1.0, 1.0
16970, 5.451211601899683e-05, 2.164107332400692e-05, 0.017715908915950655, 4.1397838887402466e-05, 500.0, 1000.0, 1.0, 1.0
16971, 6.071727482748588e-05, 2.624065646076607e-05, 0.014731350683262538, 7.719231774863975e-05, 500.0, 1000.0, 1.0, 1.0
16972, 5.635542778504842e-05, 2.7921838359987493e-05, 0.02433620626985404, 4.3282297548857694e-05, 500.0, 1000.0, 1.0, 1.0
16973, 6.156650911728108e-05, 2.8070378572051488e-05, 0.01569924824003365, 9.463368958649541e-05, 500.0, 1000.0, 1.0, 1.0
16974, 5.5128524799215896e-05, 2.4346838943053313e-05, 0.020453565427324096, 4.511564095917177e-05, 500.0, 1000.0, 1.0, 1.0
16975, 5.704312838173187e-05, 2.0583256583754277e-05, 0.011047721504376792, 9.567985697149807e-05, 500.0, 1000.0, 1.0, 1.0
16976, 5.270493253961302e-05, 1.572439299786729e-05, 0.010980392561896748, 5.3238176104294187e-05, 500.0, 1000.0, 1.0, 1.0
16977, 5.2850885603354726e-05, 1.3081256525713478e-05, 0.0062534357108997626, 7.97754369008865e-05, 500.0, 1000.0, 1.0, 1.0
16978, 5.0809581381259914e-05, 1.0961491078906937e-05, 0.0055393772551648205, 5.77602093380045e-05, 500.0, 1000.0, 1.0, 1.0
16979, 5.070034631883855e-05, 1.0232954342058156e-05, 0.0038100077347956026, 6.894765568607382e-05, 500.0, 1000.0, 1.0, 1.0
16980, 4.986218037919508e-05, 9.506336649513586e-06, 0.0036522937421728918, 5.502046211671761e-05, 500.0, 1000.0, 1.0, 1.0
16981, 4.975713141440086e-05, 9.43473159631195e-06, 0.002977260756231889, 6.481110619540646e-05, 500.0, 1000.0, 1.0, 1.0
16982, 4.9568233283866756e-05, 9.076392067590712e-06, 0.0030462547495960965, 5.428018064607835e-05, 500.0, 1000.0, 1.0, 1.0
16983, 4.956713833193321e-05, 9.128416375870651e-06, 0.002750841477484382, 5.910872286860614e-05, 500.0, 1000.0, 1.0, 1.0
16984, 4.952327808269412e-05, 8.901649482415416e-06, 0.0028873490429544577, 4.7126730745573876e-05, 500.0, 1000.0, 1.0, 1.0
16985, 4.964906561135107e-05, 8.999209346146107e-06, 0.0026595763024512176, 4.668806444146796e-05, 500.0, 1000.0, 1.0, 1.0
16986, 4.9419164700110716e-05, 8.899516044645311e-06, 0.0028724403126372633, 4.0428735508144854e-05, 500.0, 1000.0, 1.0, 1.0
16987, 4.9523959068037423e-05, 9.068621028759204e-06, 0.002695578919378204, 4.226478592991158e-05, 500.0, 1000.0, 1.0, 1.0
16988, 4.936646934571293e-05, 9.055246368854465e-06, 0.002919326461921801, 4.0287952134029025e-05, 500.0, 1000.0, 1.0, 1.0
16989, 4.949475369023581e-05, 9.302456364366722e-06, 0.002838307352241749, 4.7389949855415e-05, 500.0, 1000.0, 1.0, 1.0
16990, 4.953911212140696e-05, 9.299460260384359e-06, 0.0032993423095359427, 4.357118800137252e-05, 500.0, 1000.0, 1.0, 1.0
16991, 4.998797071727484e-05, 9.882298849345398e-06, 0.0032312930167341172, 5.4381841007325704e-05, 500.0, 1000.0, 1.0, 1.0
16992, 5.002107553640096e-05, 1.0067813932031573e-05, 0.004458273515175689, 4.121251852225704e-05, 500.0, 1000.0, 1.0, 1.0
16993, 5.114016413544543e-05, 1.1493023038167214e-05, 0.004540483418885396, 5.144103021015243e-05, 500.0, 1000.0, 1.0, 1.0
16994, 5.107285628139708e-05, 1.2569517516540756e-05, 0.007493715683394841, 3.887578084340267e-05, 500.0, 1000.0, 1.0, 1.0
16995, 5.378966078253384e-05, 1.5874555391071072e-05, 0.007910383683513248, 5.280429786166491e-05, 500.0, 1000.0, 1.0, 1.0
16996, 5.335783361309969e-05, 1.9057064345333895e-05, 0.014858437100302933, 4.0582240808562786e-05, 500.0, 1000.0, 1.0, 1.0
16997, 5.967978301873863e-05, 2.4795362242634772e-05, 0.014134816223132793, 7.536869983749546e-05, 500.0, 1000.0, 1.0, 1.0
16998, 5.658181266223319e-05, 2.9244900011771517e-05, 0.02604324490738192, 3.971301061077327e-05, 500.0, 1000.0, 1.0, 1.0
16999, 6.44571696485474e-05, 3.2826411869576944e-05, 0.01845607488912521, 0.0001117711826136423, 500.0, 1000.0, 1.0, 1.0
17000, 5.660187964672557e-05, 3.119387404380324e-05, 0.02747794080360518, 4.3521994210923826e-05, 500.0, 1000.0, 1.0, 1.0
17001, 5.9207610375795396e-05, 2.679265191835129e-05, 0.014605388742712984, 0.00011334714316765886, 500.0, 1000.0, 1.0, 1.0
17002, 5.313328517573015e-05, 1.988123486294986e-05, 0.015220710419188398, 5.7503610024533446e-05, 500.0, 1000.0, 1.0, 1.0
17003, 5.372274618623717e-05, 1.4957222495383138e-05, 0.007637013836231922, 9.108701859938115e-05, 500.0, 1000.0, 1.0, 1.0
17004, 5.100665193144546e-05, 1.1333061866617248e-05, 0.006130470473934734, 6.821496308889197e-05, 500.0, 1000.0, 1.0, 1.0
17005, 5.0753805927269114e-05, 9.882181236130512e-06, 0.0038553482006277217, 7.721956185086222e-05, 500.0, 1000.0, 1.0, 1.0
17006, 4.933701137026066e-05, 9.12080356455046e-06, 0.0033797965301118125, 6.27237877780824e-05, 500.0, 1000.0, 1.0, 1.0
17007, 4.91717860243299e-05, 8.964466078351458e-06, 0.002684324006871091, 6.86352302830282e-05, 500.0, 1000.0, 1.0, 1.0
17008, 4.923930428313195e-05, 8.762724446064046e-06, 0.002567394274156029, 6.629044453983598e-05, 500.0, 1000.0, 1.0, 1.0
17009, 4.9029107104213134e-05, 8.760495005591368e-06, 0.002763176443865606, 6.231737319274113e-05, 500.0, 1000.0, 1.0, 1.0
17010, 4.936608532864284e-05, 8.996333748179788e-06, 0.002678298879920785, 6.10424950469408e-05, 500.0, 1000.0, 1.0, 1.0
17011, 4.925724420430055e-05, 9.107657854264396e-06, 0.0032384169182231378, 4.413106146294594e-05, 500.0, 1000.0, 1.0, 1.0
17012, 4.948449685858252e-05, 9.903895645364997e-06, 0.003281319691547518, 4.6474237299778754e-05, 500.0, 1000.0, 1.0, 1.0
17013, 4.961807854500807e-05, 1.0328174162938108e-05, 0.004426407230332621, 4.039814476102586e-05, 500.0, 1000.0, 1.0, 1.0
17014, 5.055256043878352e-05, 1.161881949339654e-05, 0.004791058956450177, 4.754148635656273e-05, 500.0, 1000.0, 1.0, 1.0
17015, 5.10029396359747e-05, 1.2718817776062177e-05, 0.007482211691734187, 4.06763316395445e-05, 500.0, 1000.0, 1.0, 1.0
17016, 5.498118532634857e-05, 1.5248425748425623e-05, 0.008107348918064883, 7.20746042945101e-05, 500.0, 1000.0, 1.0, 1.0
17017, 5.388313362219591e-05, 1.789475820770713e-05, 0.014434642387996337, 4.21085721466378e-05, 500.0, 1000.0, 1.0, 1.0
17018, 6.0198145565195716e-05, 2.2986498945222943e-05, 0.012941035978523098, 9.48320058615962e-05, 500.0, 1000.0, 1.0, 1.0
17019, 5.5415059070507624e-05, 2.586371450549035e-05, 0.022530371663400058, 4.108445816320832e-05, 500.0, 1000.0, 1.0, 1.0
17020, 5.994453704675883e-05, 2.8437555681025756e-05, 0.015444227057599689, 8.404285307410066e-05, 500.0, 1000.0, 1.0, 1.0
17021, 5.4505841121615515e-05, 2.647227874129698e-05, 0.022152811140066946, 4.5690378418104786e-05, 500.0, 1000.0, 1.0, 1.0
17022, 5.741391836291274e-05, 2.2988094308089127e-05, 0.012408070830644803, 7.801480903908081e-05, 500.0, 1000.0, 1.0, 1.0
17023, 5.314217088073667e-05, 1.763205443173145e-05, 0.013339781259966635, 4.9398040235146687e-05, 500.0, 1000.0, 1.0, 1.0
17024, 5.4956968691072696e-05, 1.4085161069070753e-05, 0.0077481433135088975, 8.046661539617354e-05, 500.0, 1000.0, 1.0, 1.0
17025, 5.144007627800148e-05, 1.1644744431844646e-05, 0.007019455546357549, 5.412328112779652e-05, 500.0, 1000.0, 1.0, 1.0
17026, 5.136576023684484e-05, 1.0874109639871925e-05, 0.004432294849756564, 7.28981164153384e-05, 500.0, 1000.0, 1.0, 1.0
17027, 4.960426177873539e-05, 9.935893693029044e-06, 0.00439004354265103, 5.390649914857265e-05, 500.0, 1000.0, 1.0, 1.0
17028, 4.910802598825364e-05, 1.0054693387330782e-05, 0.003317569104292703, 6.423548556089489e-05, 500.0, 1000.0, 1.0, 1.0
17029, 4.904192207035673e-05, 9.501159863300726e-06, 0.0033855508957142525, 5.133928229757278e-05, 500.0, 1000.0, 1.0, 1.0
17030, 4.89342558188421e-05, 9.507580277504606e-06, 0.003012559044434548, 6.003433250403166e-05, 500.0, 1000.0, 1.0, 1.0
17031, 4.9070059501389136e-05, 9.05765148538903e-06, 0.0033281786413603283, 4.6918961312785844e-05, 500.0, 1000.0, 1.0, 1.0
17032, 4.979722854264839e-05, 9.22215006803649e-06, 0.0029058423143502625, 5.331957558379184e-05, 500.0, 1000.0, 1.0, 1.0
17033, 4.926937456984831e-05, 9.083733636485877e-06, 0.0035639893579504835, 4.100800436293706e-05, 500.0, 1000.0, 1.0, 1.0
17034, 4.9694377146077154e-05, 9.594144579731059e-06, 0.003268847527213298, 4.6915400138781485e-05, 500.0, 1000.0, 1.0, 1.0
17035, 4.9249911180556614e-05, 9.873171254877797e-06, 0.004096833741860134, 3.873428895319182e-05, 500.0, 1000.0, 1.0, 1.0
17036, 4.970444593714404e-05, 1.0935721939498511e-05, 0.0040998146370879425, 4.9732669531866754e-05, 500.0, 1000.0, 1.0, 1.0
17037, 4.98234653875291e-05, 1.1552270083135658e-05, 0.0059853439078118055, 3.926923413873405e-05, 500.0, 1000.0, 1.0, 1.0
17038, 5.163221549975466e-05, 1.3498773160612693e-05, 0.006108473120581875, 6.335806159243787e-05, 500.0, 1000.0, 1.0, 1.0
17039, 5.1719622480115634e-05, 1.4914698350393545e-05, 0.010462283289441073, 3.929248092831178e-05, 500.0, 1000.0, 1.0, 1.0
17040, 5.691576737821709e-05, 1.832596645895315e-05, 0.01032638288254936, 7.501571610041735e-05, 500.0, 1000.0, 1.0, 1.0
17041, 5.472463375098977e-05, 2.1227675416722573e-05, 0.018134763504117638, 4.003718599757775e-05, 500.0, 1000.0, 1.0, 1.0
17042, 6.150403948229748e-05, 2.5536728575072185e-05, 0.014668108259126058, 7.866631603893471e-05, 500.0, 1000.0, 1.0, 1.0
17043, 5.538647873855687e-05, 2.6748471580358844e-05, 0.02330142558316799, 4.4348997251373965e-05, 500.0, 1000.0, 1.0, 1.0
17044, 5.8969324162312164e-05, 2.659106994417653e-05, 0.014627910631091715, 8.548889006985818e-05, 500.0, 1000.0, 1.0, 1.0
17045, 5.349175389163057e-05, 2.2780179458388995e-05, 0.018474855803823458, 4.579429399926857e-05, 500.0, 1000.0, 1.0, 1.0
17046, 5.5099782431213626e-05, 1.910513658313263e-05, 0.009974260954566461, 8.942743685619188e-05, 500.0, 1000.0, 1.0, 1.0
17047, 5.176882867896866e-05, 1.4441561364150718e-05, 0.009918517255831236, 5.185921579872956e-05, 500.0, 1000.0, 1.0, 1.0
17048, 5.239076320700201e-05, 1.2148236268159811e-05, 0.005945432490156134, 7.95055246131537e-05, 500.0, 1000.0, 1.0, 1.0
17049, 5.0174197480714654e-05, 1.0466618496915399e-05, 0.005451109987793986, 5.467434897000967e-05, 500.0, 1000.0, 1.0, 1.0
17050, 5.0205241141173616e-05, 1.0084167769750334e-05, 0.003767445055766622, 6.728769995074623e-05, 500.0, 1000.0, 1.0, 1.0
17051, 4.911264744882536e-05, 9.474852926041382e-06, 0.00383626209524202, 5.142510439062796e-05, 500.0, 1000.0, 1.0, 1.0
17052, 4.8876268251629796e-05, 9.622285902701596e-06, 0.00313823776394276, 6.126444257417624e-05, 500.0, 1000.0, 1.0, 1.0
17053, 4.87732825912527e-05, 9.25414880142029e-06, 0.003337817329636193, 4.884644882064507e-05, 500.0, 1000.0, 1.0, 1.0
17054, 4.881850071172202e-05, 9.397105200649978e-06, 0.003005587024755975, 5.7519601359717884e-05, 500.0, 1000.0, 1.0, 1.0
17055, 4.889675658061169e-05, 9.067320089167565e-06, 0.0034102284112177495, 4.297732103980246e-05, 500.0, 1000.0, 1.0, 1.0
17056, 4.9512436683021574e-05, 9.370759415647153e-06, 0.003057908987624083, 4.894622576021934e-05, 500.0, 1000.0, 1.0, 1.0
17057, 4.906009791727044e-05, 9.324048220773863e-06, 0.0038715125831769266, 3.854526754887583e-05, 500.0, 1000.0, 1.0, 1.0
17058, 4.975189557884783e-05, 1.0021412050800889e-05, 0.003688049497288655, 4.609870666110939e-05, 500.0, 1000.0, 1.0, 1.0
17059, 4.9383701801099755e-05, 1.0541361083904269e-05, 0.0049817673425731615, 3.825885944128695e-05, 500.0, 1000.0, 1.0, 1.0
17060, 5.04594917869268e-05, 1.2127634873624513e-05, 0.005128099752975695, 5.513771850380146e-05, 500.0, 1000.0, 1.0, 1.0
17061, 5.04494261315881e-05, 1.3326616665169708e-05, 0.008333421089167015, 3.8830866972773153e-05, 500.0, 1000.0, 1.0, 1.0
17062, 5.3551766987013935e-05, 1.6381690762419464e-05, 0.008290189895801223, 6.988070602925687e-05, 500.0, 1000.0, 1.0, 1.0
17063, 5.298051988759465e-05, 1.8568133292431074e-05, 0.01483327024135589, 3.848896617090318e-05, 500.0, 1000.0, 1.0, 1.0
17064, 5.9562640886736276e-05, 2.260233575938233e-05, 0.01306218314615988, 7.705171657291067e-05, 500.0, 1000.0, 1.0, 1.0
17065, 5.5372030811089524e-05, 2.473095916186626e-05, 0.02179548558688527, 4.2079931511544774e-05, 500.0, 1000.0, 1.0, 1.0
17066, 6.10395001817438e-05, 2.6719578138896606e-05, 0.015068789652693792, 8.078819592302387e-05, 500.0, 1000.0, 1.0, 1.0
17067, 5.423531995845844e-05, 2.4786068977117156e-05, 0.020990496847461366, 4.443128685187947e-05, 500.0, 1000.0, 1.0, 1.0
17068, 5.6264205284949706e-05, 2.208752401821639e-05, 0.01204860934840454, 8.750572156266397e-05, 500.0, 1000.0, 1.0, 1.0
17069, 5.205057422426872e-05, 1.7600825078958125e-05, 0.01304674329136562, 4.8497620007287054e-05, 500.0, 1000.0, 1.0, 1.0
17070, 5.297575500534131e-05, 1.46450630543567e-05, 0.007356223245778882, 8.395189856367893e-05, 500.0, 1000.0, 1.0, 1.0
17071, 5.053310058057809e-05, 1.1743276260815037e-05, 0.006998660898954813, 5.386738596380458e-05, 500.0, 1000.0, 1.0, 1.0
17072, 5.0866655506834316e-05, 1.0687854726170272e-05, 0.004610882820195597, 7.198004371852165e-05, 500.0, 1000.0, 1.0, 1.0
17073, 4.926282968885833e-05, 9.787533839343727e-06, 0.0045095146219858535, 5.241992371566448e-05, 500.0, 1000.0, 1.0, 1.0
17074, 4.926347055992423e-05, 9.79501724589635e-06, 0.003403225866301763, 6.324324903585715e-05, 500.0, 1000.0, 1.0, 1.0
17075, 4.8695107645410124e-05, 9.363089969882788e-06, 0.0036676690277112727, 4.849603409942807e-05, 500.0, 1000.0, 1.0, 1.0
17076, 4.858872971282351e-05, 9.640339446627164e-06, 0.003163633664013285, 5.971174550744742e-05, 500.0, 1000.0, 1.0, 1.0
17077, 4.856166748381776e-05, 9.318098475935207e-06, 0.003585007674080988, 4.489316771354556e-05, 500.0, 1000.0, 1.0, 1.0
17078, 4.89257047331913e-05, 9.635781079616042e-06, 0.0032440820516757727, 5.416315373456548e-05, 500.0, 1000.0, 1.0, 1.0
17079, 4.8898068240191145e-05, 9.449110108189172e-06, 0.004032959858241174, 3.921025475036607e-05, 500.0, 1000.0, 1.0, 1.0
17080, 4.990824467027321e-05, 1.0106087900884782e-05, 0.003747924722747368, 4.8271293194165905e-05, 500.0, 1000.0, 1.0, 1.0
17081, 4.938952891260241e-05, 1.0414327938949368e-05, 0.005254845322261158, 3.818505142675296e-05, 500.0, 1000.0, 1.0, 1.0
17082, 5.082937891050497e-05, 1.1872835255378824e-05, 0.005280515541422545, 5.227102369431912e-05, 500.0, 1000.0, 1.0, 1.0
17083, 5.039403219713451e-05, 1.3197646832042066e-05, 0.008258064387731523, 3.844935950219149e-05, 500.0, 1000.0, 1.0, 1.0
17084, 5.324711525102781e-05, 1.622143583991133e-05, 0.00823532328550454, 6.813021471157695e-05, 500.0, 1000.0, 1.0, 1.0
17085, 5.2406348366687696e-05, 1.844702818664803e-05, 0.014530367666309095, 3.831100019892713e-05, 500.0, 1000.0, 1.0, 1.0
17086, 5.8159717188728974e-05, 2.2325925597362882e-05, 0.012525945081878126, 8.1210462453105e-05, 500.0, 1000.0, 1.0, 1.0
17087, 5.468964650786965e-05, 2.391649493681178e-05, 0.020769161860439048, 3.9811383507489656e-05, 500.0, 1000.0, 1.0, 1.0
17088, 6.057192761255933e-05, 2.5314479545347556e-05, 0.014524841267023667, 8.293799577449973e-05, 500.0, 1000.0, 1.0, 1.0
17089, 5.4116486299664845e-05, 2.3419462945237677e-05, 0.019867568714159237, 4.3845506187760406e-05, 500.0, 1000.0, 1.0, 1.0
17090, 5.643704123042178e-05, 2.1149572011708833e-05, 0.011539625605810167, 8.078579700175355e-05, 500.0, 1000.0, 1.0, 1.0
17091, 5.1746665093901125e-05, 1.7011356570561462e-05, 0.012626125033040177, 4.790338814255264e-05, 500.0, 1000.0, 1.0, 1.0
17092, 5.2410756275625235e-05, 1.4431022107528242e-05, 0.00728547337904904, 7.775105811859295e-05, 500.0, 1000.0, 1.0, 1.0
17093, 5.016650083016081e-05, 1.1832611918390546e-05, 0.006961757429533838, 5.1491001918990986e-05, 500.0, 1000.0, 1.0, 1.0
17094, 5.047307219593084e-05, 1.0884717028675637e-05, 0.004616794012742148, 7.106808815059123e-05, 500.0, 1000.0, 1.0, 1.0
17095, 4.9070464191730765e-05, 9.860098572443878e-06, 0.004683835424036134, 5.0533622228441784e-05, 500.0, 1000.0, 1.0, 1.0
17096, 4.919858717858149e-05, 9.872419412822687e-06, 0.0035409097671035574, 6.403153269572924e-05, 500.0, 1000.0, 1.0, 1.0
17097, 4.8529033694303494e-05, 9.448456137857498e-06, 0.0038828891256292033, 4.6977549373292e-05, 500.0, 1000.0, 1.0, 1.0
17098, 4.8594331062811635e-05, 9.766794984684046e-06, 0.0033147979500275444, 5.825405160935954e-05, 500.0, 1000.0, 1.0, 1.0
17099, 4.846150640413455e-05, 9.476452147960263e-06, 0.0039052386552303436, 4.223017656958045e-05, 500.0, 1000.0, 1.0, 1.0
17100, 4.8909427902891196e-05, 9.965964655643233e-06, 0.0035068225930038493, 5.2490596187002775e-05, 500.0, 1000.0, 1.0, 1.0
17101, 4.881321241985249e-05, 9.855906967538092e-06, 0.004539747380829701, 3.826635775945666e-05, 500.0, 1000.0, 1.0, 1.0
17102, 4.996167361008915e-05, 1.0708372172098219e-05, 0.004295113055727332, 5.0625780818556456e-05, 500.0, 1000.0, 1.0, 1.0
17103, 4.957708450750684e-05, 1.1173048005411147e-05, 0.00621843252545409, 3.74934584366225e-05, 500.0, 1000.0, 1.0, 1.0
