Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8076, 0.0005115891863680965, 6.429946933563928e-05, 0.05380758251641451, 0.0021083744677266457, 500.0, 1000.0, 1.0, 1.0
8077, 0.0005214413179228482, 6.73289426247665e-05, 0.04752699329590202, 0.002136424999395327, 500.0, 1000.0, 1.0, 1.0
8078, 0.0005137678802731111, 6.517582481228234e-05, 0.0517305029045459, 0.0021120540766263744, 500.0, 1000.0, 1.0, 1.0
8079, 0.0005063589293393732, 6.553395481517243e-05, 0.054786447488833274, 0.0021036825569906536, 500.0, 1000.0, 1.0, 1.0
8080, 0.0005090488670681667, 6.847744072668026e-05, 0.05118074547519464, 0.0021105950432566615, 500.0, 1000.0, 1.0, 1.0
8081, 0.0005074402692481685, 6.63746302078703e-05, 0.05235201856245849, 0.0020802972344929655, 500.0, 1000.0, 1.0, 1.0
8082, 0.0005125521284722362, 6.539113475826741e-05, 0.05110211345708491, 0.0020744451743751552, 500.0, 1000.0, 1.0, 1.0
8083, 0.0005167720458406698, 6.657031897814572e-05, 0.047862682541264905, 0.002090957625344802, 500.0, 1000.0, 1.0, 1.0
8084, 0.0005081021817583102, 6.58721147410576e-05, 0.05168976726429072, 0.0020688978118199386, 500.0, 1000.0, 1.0, 1.0
8085, 0.0005030076130043958, 6.604771507891185e-05, 0.0544296148024781, 0.0020529041315630755, 500.0, 1000.0, 1.0, 1.0
8086, 0.0005073116339468117, 6.835595409890712e-05, 0.049504379572382406, 0.0020780238684862413, 500.0, 1000.0, 1.0, 1.0
8087, 0.0005101025792770404, 6.66543490437319e-05, 0.04914517785652218, 0.0020840795944143896, 500.0, 1000.0, 1.0, 1.0
8088, 0.0005090964654747692, 6.57588318772207e-05, 0.05083241575532117, 0.0020740776035012543, 500.0, 1000.0, 1.0, 1.0
8089, 0.0005078701701708484, 6.773024645908279e-05, 0.04880040824739938, 0.0020709914592484417, 500.0, 1000.0, 1.0, 1.0
8090, 0.0005037686652524675, 6.741305795235328e-05, 0.050882434638247265, 0.0020506367994532603, 500.0, 1000.0, 1.0, 1.0
8091, 0.0005030926315238663, 6.601961898187439e-05, 0.05261748045308923, 0.0020393734618567795, 500.0, 1000.0, 1.0, 1.0
8092, 0.0005088220537118213, 6.697889758308401e-05, 0.04834481300417687, 0.0020541823880527842, 500.0, 1000.0, 1.0, 1.0
8093, 0.0005088410807919523, 6.724054106697834e-05, 0.047749662360070194, 0.0020497671124128187, 500.0, 1000.0, 1.0, 1.0
8094, 0.000504505747228113, 6.690868932399157e-05, 0.05019478591550418, 0.0020351483904557607, 500.0, 1000.0, 1.0, 1.0
8095, 0.0005033637828398836, 6.810960115835089e-05, 0.04917823171898898, 0.0020415613979136555, 500.0, 1000.0, 1.0, 1.0
8096, 0.0005033069233465446, 6.78359761431881e-05, 0.04922687568308347, 0.002038976859981393, 500.0, 1000.0, 1.0, 1.0
8097, 0.0005037770682603924, 6.688395107621502e-05, 0.04977712467676053, 0.0020277546959940464, 500.0, 1000.0, 1.0, 1.0
8098, 0.0005064139809233886, 6.762742736420549e-05, 0.047432175453285735, 0.002031388599707326, 500.0, 1000.0, 1.0, 1.0
8099, 0.0005049119394293038, 6.746403025751414e-05, 0.04805560478436133, 0.002026151036925798, 500.0, 1000.0, 1.0, 1.0
8100, 0.0005011014085516547, 6.687923100656538e-05, 0.0504763480421961, 0.0020129016966339737, 500.0, 1000.0, 1.0, 1.0
8101, 0.0005016588217365259, 6.802175468650527e-05, 0.04867761784016795, 0.0020156376829198615, 500.0, 1000.0, 1.0, 1.0
8102, 0.0005030874179748629, 6.824827383123299e-05, 0.047509685867527504, 0.0020172897176809275, 500.0, 1000.0, 1.0, 1.0
8103, 0.0005031535355523982, 6.742606888588559e-05, 0.04818510249157593, 0.002013088075033619, 500.0, 1000.0, 1.0, 1.0
8104, 0.0005031609304798724, 6.807419333832002e-05, 0.04721077020254611, 0.0020144020474896786, 500.0, 1000.0, 1.0, 1.0
8105, 0.0005010406078328043, 6.841600238198692e-05, 0.04771308131574152, 0.002004844138586858, 500.0, 1000.0, 1.0, 1.0
8106, 0.0004994378919051191, 6.783925202046418e-05, 0.04896593361575396, 0.0019929479969813813, 500.0, 1000.0, 1.0, 1.0
8107, 0.0005015278487592357, 6.812618112708019e-05, 0.047317292221391596, 0.0019984528543691158, 500.0, 1000.0, 1.0, 1.0
8108, 0.0005025262374581164, 6.804705898874785e-05, 0.04671814997674997, 0.001999322320048843, 500.0, 1000.0, 1.0, 1.0
8109, 0.0005006225747494005, 6.784229694994428e-05, 0.04768408751597897, 0.001990622627331931, 500.0, 1000.0, 1.0, 1.0
8110, 0.0004996044397701521, 6.867220294091965e-05, 0.04711963517570358, 0.0019898420123047817, 500.0, 1000.0, 1.0, 1.0
8111, 0.0004990780818970505, 6.86783833640381e-05, 0.04717410110457746, 0.001987137169410205, 500.0, 1000.0, 1.0, 1.0
8112, 0.0004991113654545125, 6.816187963412319e-05, 0.047492753686386426, 0.0019807448665313146, 500.0, 1000.0, 1.0, 1.0
8113, 0.000500414838193674, 6.864923749185732e-05, 0.04612112868620349, 0.0019794405124239265, 500.0, 1000.0, 1.0, 1.0
8114, 0.0004997444070184972, 6.86935418821018e-05, 0.046211214894413606, 0.0019723948111131087, 500.0, 1000.0, 1.0, 1.0
8115, 0.0004979628174846555, 6.837242897319026e-05, 0.04724961167146428, 0.0019638209149707097, 500.0, 1000.0, 1.0, 1.0
8116, 0.0004979749047049224, 6.884598965355828e-05, 0.04655581247059767, 0.0019638112855020584, 500.0, 1000.0, 1.0, 1.0
8117, 0.0004980741284686255, 6.890316354760516e-05, 0.0462269334570427, 0.0019611224958650877, 500.0, 1000.0, 1.0, 1.0
8118, 0.0004980938169282883, 6.867570533736725e-05, 0.04627954073612514, 0.001957458407318485, 500.0, 1000.0, 1.0, 1.0
8119, 0.0004982677730971794, 6.903177261901725e-05, 0.04562329367156897, 0.001958003913970202, 500.0, 1000.0, 1.0, 1.0
8120, 0.0004970435387828115, 6.899397601857374e-05, 0.046070085518252084, 0.0019512469421810253, 500.0, 1000.0, 1.0, 1.0
8121, 0.0004960534021066206, 6.890624263595794e-05, 0.046481400267740725, 0.001942784108548775, 500.0, 1000.0, 1.0, 1.0
8122, 0.000496782592654422, 6.922933389353281e-05, 0.0455921972435538, 0.001941494649985708, 500.0, 1000.0, 1.0, 1.0
8123, 0.0004969992159034074, 6.90165848667521e-05, 0.04549900928103209, 0.0019379838775878862, 500.0, 1000.0, 1.0, 1.0
8124, 0.0004963948539288073, 6.898341785098759e-05, 0.04565336307221692, 0.0019331555424422066, 500.0, 1000.0, 1.0, 1.0
8125, 0.000495798020715981, 6.94769502863961e-05, 0.045268119630946596, 0.0019304989256288963, 500.0, 1000.0, 1.0, 1.0
8126, 0.0004949772883880631, 6.93991772798354e-05, 0.045564343616977594, 0.0019253717103870152, 500.0, 1000.0, 1.0, 1.0
8127, 0.000495053933936997, 6.928857885065391e-05, 0.04545078838899389, 0.001922530227813295, 500.0, 1000.0, 1.0, 1.0
8128, 0.0004955908561670048, 6.950820682538272e-05, 0.044780123110522436, 0.0019209473846014849, 500.0, 1000.0, 1.0, 1.0
8129, 0.0004949167583181734, 6.939629235818512e-05, 0.0450412931701842, 0.001913979521558421, 500.0, 1000.0, 1.0, 1.0
8130, 0.0004941813802645349, 6.945122855739656e-05, 0.04517196689905788, 0.0019086435648757157, 500.0, 1000.0, 1.0, 1.0
8131, 0.0004940136777598855, 6.966358262119491e-05, 0.04486664078692372, 0.0019061940772662686, 500.0, 1000.0, 1.0, 1.0
8132, 0.0004937259237985739, 6.955053876200057e-05, 0.04493619034996124, 0.0019014369537403294, 500.0, 1000.0, 1.0, 1.0
8133, 0.000493815992567618, 6.968918670578345e-05, 0.04457139119833755, 0.0018985926278713204, 500.0, 1000.0, 1.0, 1.0
8134, 0.00049366995010198, 6.986637652632688e-05, 0.044289783066844356, 0.0018960664563280034, 500.0, 1000.0, 1.0, 1.0
8135, 0.000492836371220661, 6.97396679328595e-05, 0.04465564548208151, 0.0018903558885274589, 500.0, 1000.0, 1.0, 1.0
8136, 0.0004924903892954471, 6.988911758925337e-05, 0.044498944567159304, 0.001886205586907166, 500.0, 1000.0, 1.0, 1.0
8137, 0.0004924971594614565, 6.99830830230929e-05, 0.044226445842421955, 0.0018825666434212204, 500.0, 1000.0, 1.0, 1.0
8138, 0.0004923432379368648, 6.982740433553126e-05, 0.044285264525999714, 0.0018782095875774598, 500.0, 1000.0, 1.0, 1.0
8139, 0.0004921995888138392, 6.997553214969441e-05, 0.044030523045259944, 0.0018755505373762818, 500.0, 1000.0, 1.0, 1.0
8140, 0.0004916108337242591, 7.009945622787652e-05, 0.044026733494562834, 0.0018711808610179987, 500.0, 1000.0, 1.0, 1.0
8141, 0.0004910457630338508, 7.008557493695735e-05, 0.04415386913022796, 0.0018661836599118326, 500.0, 1000.0, 1.0, 1.0
8142, 0.0004911494229946843, 7.022281670702133e-05, 0.04378876991020442, 0.0018638147232753288, 500.0, 1000.0, 1.0, 1.0
8143, 0.0004910653918880275, 7.019930435283715e-05, 0.043682623898152105, 0.0018598237554860125, 500.0, 1000.0, 1.0, 1.0
8144, 0.0004906388043330173, 7.019785785518087e-05, 0.043728832602953814, 0.0018545813331413833, 500.0, 1000.0, 1.0, 1.0
8145, 0.0004902842343560266, 7.036560136228227e-05, 0.043568643130040996, 0.0018506947975813783, 500.0, 1000.0, 1.0, 1.0
8146, 0.0004898747660847329, 7.032469903356272e-05, 0.0436446557891845, 0.0018463588628310117, 500.0, 1000.0, 1.0, 1.0
8147, 0.0004897285429366177, 7.034398011669326e-05, 0.04352967880872252, 0.0018428989557154895, 500.0, 1000.0, 1.0, 1.0
8148, 0.0004896842306137021, 7.048661984790096e-05, 0.04324167928557094, 0.0018400206734936623, 500.0, 1000.0, 1.0, 1.0
8149, 0.0004892632093256363, 7.046010195075048e-05, 0.04331169022585712, 0.0018356357113246567, 500.0, 1000.0, 1.0, 1.0
8150, 0.0004888852771323636, 7.052735326738216e-05, 0.0432668928444568, 0.0018318201484685413, 500.0, 1000.0, 1.0, 1.0
8151, 0.0004886229883793561, 7.062174658390571e-05, 0.043139015314966056, 0.001827966142387493, 500.0, 1000.0, 1.0, 1.0
8152, 0.0004883631921295584, 7.058549166871636e-05, 0.04314127304026202, 0.0018233860703864432, 500.0, 1000.0, 1.0, 1.0
8153, 0.0004882884470494927, 7.065897805182257e-05, 0.04294025326066845, 0.001820222247785943, 500.0, 1000.0, 1.0, 1.0
8154, 0.0004880033455836895, 7.070353877034247e-05, 0.04287487324219703, 0.0018167254900004464, 500.0, 1000.0, 1.0, 1.0
8155, 0.00048751728311359184, 7.071548604912536e-05, 0.0429442484672813, 0.001812460351830674, 500.0, 1000.0, 1.0, 1.0
8156, 0.00048727291821329437, 7.083511491614142e-05, 0.04278446110050936, 0.0018092460095016725, 500.0, 1000.0, 1.0, 1.0
8157, 0.000487090047420738, 7.08349696231393e-05, 0.042714276585606524, 0.0018057706346191467, 500.0, 1000.0, 1.0, 1.0
8158, 0.00048688844280838126, 7.083451921330163e-05, 0.042655577541105355, 0.0018020474445576296, 500.0, 1000.0, 1.0, 1.0
8159, 0.0004866279783205158, 7.093728422484619e-05, 0.04252330512313216, 0.001798327700766947, 500.0, 1000.0, 1.0, 1.0
8160, 0.0004862077991770537, 7.094482542106913e-05, 0.042567383503349404, 0.0017938964401879114, 500.0, 1000.0, 1.0, 1.0
8161, 0.00048595499602189693, 7.098461050250594e-05, 0.04249548227358767, 0.0017903149385111075, 500.0, 1000.0, 1.0, 1.0
8162, 0.0004858117970771393, 7.10513757516282e-05, 0.04234225336660518, 0.0017871382863508698, 500.0, 1000.0, 1.0, 1.0
8163, 0.0004855310465839634, 7.10538596325481e-05, 0.04232332773526413, 0.0017832705660626, 500.0, 1000.0, 1.0, 1.0
8164, 0.00048525453467852754, 7.112687302835658e-05, 0.042231688723834655, 0.0017798470046272179, 500.0, 1000.0, 1.0, 1.0
8165, 0.00048493559873088066, 7.116672265757225e-05, 0.04219558748895025, 0.0017762124467347, 500.0, 1000.0, 1.0, 1.0
8166, 0.00048463248025065254, 7.117102066927127e-05, 0.0421881257291398, 0.0017722534562612372, 500.0, 1000.0, 1.0, 1.0
8167, 0.00048446844341154896, 7.12422903810315e-05, 0.042044055530559434, 0.0017688490898133654, 500.0, 1000.0, 1.0, 1.0
8168, 0.0004842277798418235, 7.125464703534924e-05, 0.04199806694223838, 0.0017651997876104767, 500.0, 1000.0, 1.0, 1.0
8169, 0.0004839226812036693, 7.128473824084459e-05, 0.04196726054648082, 0.0017615816804351253, 500.0, 1000.0, 1.0, 1.0
8170, 0.00048363088475992757, 7.136415944179737e-05, 0.04188094813624636, 0.0017581406717435994, 500.0, 1000.0, 1.0, 1.0
8171, 0.0004833378328577039, 7.137739264849447e-05, 0.04186220913338949, 0.0017544339449591584, 500.0, 1000.0, 1.0, 1.0
8172, 0.00048315242867292516, 7.141568190767451e-05, 0.04176468993969584, 0.0017511837555361511, 500.0, 1000.0, 1.0, 1.0
8173, 0.00048292898299378466, 7.14550596925224e-05, 0.04168600320915105, 0.0017477777274758938, 500.0, 1000.0, 1.0, 1.0
8174, 0.00048259568161340455, 7.146993728110406e-05, 0.04168773331886393, 0.0017439027504952329, 500.0, 1000.0, 1.0, 1.0
8175, 0.00048232302440794425, 7.153013457157995e-05, 0.04161394876016452, 0.0017404560242094073, 500.0, 1000.0, 1.0, 1.0
8176, 0.00048207652988341054, 7.155187263114382e-05, 0.04156606228611643, 0.0017370311193586807, 500.0, 1000.0, 1.0, 1.0
8177, 0.00048184591188840366, 7.157658353979764e-05, 0.041507881108163426, 0.001733628592535197, 500.0, 1000.0, 1.0, 1.0
8178, 0.0004816106675421109, 7.163779039684038e-05, 0.04141597061028888, 0.001730340027450962, 500.0, 1000.0, 1.0, 1.0
8179, 0.0004813023646947583, 7.165583102481558e-05, 0.04140451614785511, 0.0017267621615180949, 500.0, 1000.0, 1.0, 1.0
8180, 0.0004810342808602041, 7.169453335238725e-05, 0.041352689036761, 0.0017233726343593356, 500.0, 1000.0, 1.0, 1.0
8181, 0.0004807993510320369, 7.17336026795962e-05, 0.041284458576332284, 0.001719990727694152, 500.0, 1000.0, 1.0, 1.0
8182, 0.0004805520859207172, 7.174633865885914e-05, 0.04124939753798959, 0.0017164995286100516, 500.0, 1000.0, 1.0, 1.0
8183, 0.00048031869386615646, 7.179137353257043e-05, 0.041175294249519996, 0.001713290672067443, 500.0, 1000.0, 1.0, 1.0
8184, 0.00048003011608845335, 7.181961610472644e-05, 0.04114628351533944, 0.0017099013703469157, 500.0, 1000.0, 1.0, 1.0
8185, 0.0004797479008013547, 7.185221268303698e-05, 0.04111029943807243, 0.0017065026156206154, 500.0, 1000.0, 1.0, 1.0
8186, 0.0004795231584315423, 7.189776343162784e-05, 0.04103291668414773, 0.001703312506797734, 500.0, 1000.0, 1.0, 1.0
8187, 0.00047928155679331075, 7.191155574139341e-05, 0.04099636594869035, 0.001699968370271089, 500.0, 1000.0, 1.0, 1.0
8188, 0.000479029843435931, 7.19494899855717e-05, 0.0409411918897641, 0.0016966490541748167, 500.0, 1000.0, 1.0, 1.0
8189, 0.00047875323141816046, 7.198583144803501e-05, 0.04090065105225634, 0.0016932557724563602, 500.0, 1000.0, 1.0, 1.0
8190, 0.00047848455037470316, 7.20050511105742e-05, 0.04087373157333664, 0.0016898889832127253, 500.0, 1000.0, 1.0, 1.0
8191, 0.0004782627084471564, 7.204395248005966e-05, 0.04080393926929022, 0.0016867560700176462, 500.0, 1000.0, 1.0, 1.0
8192, 0.0004780133302738065, 7.206740587820638e-05, 0.04076398883615642, 0.0016834718707193026, 500.0, 1000.0, 1.0, 1.0
8193, 0.0004777504642544465, 7.209945538370639e-05, 0.040722659996733475, 0.001680194048810763, 500.0, 1000.0, 1.0, 1.0
8194, 0.00047749171478274626, 7.213619397567534e-05, 0.04067500354494572, 0.001676966751230787, 500.0, 1000.0, 1.0, 1.0
8195, 0.0004772298759272486, 7.215523475101563e-05, 0.04064715008411859, 0.0016736335623992703, 500.0, 1000.0, 1.0, 1.0
8196, 0.00047699767559517426, 7.21913076401047e-05, 0.04058777207646656, 0.0016704178650589745, 500.0, 1000.0, 1.0, 1.0
8197, 0.00047675341595168125, 7.221652067401031e-05, 0.04054576344456898, 0.001667179735203001, 500.0, 1000.0, 1.0, 1.0
8198, 0.00047649288675978915, 7.224070415956194e-05, 0.04051335744483585, 0.0016639495118927338, 500.0, 1000.0, 1.0, 1.0
8199, 0.0004762364512448369, 7.227804260678414e-05, 0.04046612984652558, 0.0016607780974560854, 500.0, 1000.0, 1.0, 1.0
8200, 0.00047597895044610734, 7.229951186349744e-05, 0.04043580036549974, 0.0016575395618284824, 500.0, 1000.0, 1.0, 1.0
8201, 0.00047574686689494925, 7.232891103910425e-05, 0.04038514860594665, 0.0016544104630997287, 500.0, 1000.0, 1.0, 1.0
8202, 0.00047550399571450635, 7.235551615172072e-05, 0.04034316348850254, 0.0016512328884550492, 500.0, 1000.0, 1.0, 1.0
8203, 0.0004752400121631118, 7.237902051421381e-05, 0.04031533850056606, 0.0016479702370640478, 500.0, 1000.0, 1.0, 1.0
8204, 0.00047498966858776137, 7.24128046071606e-05, 0.040270733242680205, 0.001644802366487622, 500.0, 1000.0, 1.0, 1.0
8205, 0.0004747431572771847, 7.243321296208845e-05, 0.04023799834703879, 0.0016416280642813938, 500.0, 1000.0, 1.0, 1.0
8206, 0.00047450560098328333, 7.24606884229994e-05, 0.04019407358312196, 0.0016385053597873969, 500.0, 1000.0, 1.0, 1.0
8207, 0.0004742586457538467, 7.248954980444404e-05, 0.04015388331219321, 0.0016353645848186293, 500.0, 1000.0, 1.0, 1.0
8208, 0.0004740003941323226, 7.251085919865134e-05, 0.04012732724268402, 0.0016321841748950332, 500.0, 1000.0, 1.0, 1.0
8209, 0.00047375597555796966, 7.254037588293748e-05, 0.04008597436854029, 0.0016290663832898295, 500.0, 1000.0, 1.0, 1.0
8210, 0.00047351092107645974, 7.256165972687858e-05, 0.04005360730424979, 0.0016258973445128302, 500.0, 1000.0, 1.0, 1.0
8211, 0.0004732712637787527, 7.258652225621729e-05, 0.0400153113040161, 0.0016227645938849205, 500.0, 1000.0, 1.0, 1.0
8212, 0.00047302772210396446, 7.261301908461788e-05, 0.03997767611749002, 0.0016196563854254332, 500.0, 1000.0, 1.0, 1.0
8213, 0.0004727729708442499, 7.263450588609663e-05, 0.03995106908235601, 0.0016165081566466965, 500.0, 1000.0, 1.0, 1.0
8214, 0.00047252894927298135, 7.26633948035029e-05, 0.03991201193831286, 0.0016134106240263113, 500.0, 1000.0, 1.0, 1.0
8215, 0.0004722878493596544, 7.268427437678283e-05, 0.03987988001435448, 0.001610300217647628, 500.0, 1000.0, 1.0, 1.0
8216, 0.00047204896112935425, 7.270684889384024e-05, 0.039845294727945964, 0.0016072042555563286, 500.0, 1000.0, 1.0, 1.0
8217, 0.00047180382154027913, 7.273209595768305e-05, 0.03981153452212102, 0.0016040926259125459, 500.0, 1000.0, 1.0, 1.0
8218, 0.00047155282612465255, 7.275256716644862e-05, 0.03978585904756979, 0.001600953014936553, 500.0, 1000.0, 1.0, 1.0
8219, 0.00047131432366608603, 7.277794602337126e-05, 0.03974931144164877, 0.0015978782758266773, 500.0, 1000.0, 1.0, 1.0
8220, 0.0004710750117401402, 7.279840127946519e-05, 0.03971845372063263, 0.0015947864899188784, 500.0, 1000.0, 1.0, 1.0
8221, 0.0004708339123017946, 7.28215410218475e-05, 0.03968614360105726, 0.001591697529477777, 500.0, 1000.0, 1.0, 1.0
8222, 0.0004705904652796762, 7.284537305457651e-05, 0.03965464688798607, 0.0015886134988216843, 500.0, 1000.0, 1.0, 1.0
8223, 0.000470345249908921, 7.286474453331556e-05, 0.039628844432745336, 0.0015855130983857078, 500.0, 1000.0, 1.0, 1.0
8224, 0.00047010787577765915, 7.288847622198814e-05, 0.03959506096091733, 0.0015824411551085323, 500.0, 1000.0, 1.0, 1.0
8225, 0.0004698687991059611, 7.290785541385523e-05, 0.03956682378932715, 0.0015793524800857123, 500.0, 1000.0, 1.0, 1.0
8226, 0.000469629985707958, 7.292923033811416e-05, 0.03953675907001671, 0.0015762858328136299, 500.0, 1000.0, 1.0, 1.0
8227, 0.000469388384863202, 7.295121782051126e-05, 0.039507793977784644, 0.0015732193288770953, 500.0, 1000.0, 1.0, 1.0
8228, 0.0004691457025886602, 7.297095092770782e-05, 0.039481952270206344, 0.0015701395139061853, 500.0, 1000.0, 1.0, 1.0
8229, 0.0004689106296779274, 7.299329143233506e-05, 0.039449977491608876, 0.001567091529171795, 500.0, 1000.0, 1.0, 1.0
8230, 0.00046867364087192645, 7.30115073115776e-05, 0.039423409154856655, 0.0015640275547278435, 500.0, 1000.0, 1.0, 1.0
8231, 0.0004684352439596471, 7.30324165940902e-05, 0.039395152120895144, 0.001560967185274791, 500.0, 1000.0, 1.0, 1.0
8232, 0.0004681949102794606, 7.305261507396991e-05, 0.03936887964619013, 0.0015579028570042095, 500.0, 1000.0, 1.0, 1.0
8233, 0.0004679569288194005, 7.307115030555146e-05, 0.03934338272571823, 0.0015548479567130194, 500.0, 1000.0, 1.0, 1.0
8234, 0.0004677233541822627, 7.309178853110807e-05, 0.03931385273219837, 0.0015518141080402557, 500.0, 1000.0, 1.0, 1.0
8235, 0.0004674861801294275, 7.310981558640724e-05, 0.03928904442765669, 0.0015487607706063224, 500.0, 1000.0, 1.0, 1.0
8236, 0.0004672495948443989, 7.313011392969735e-05, 0.039261945508752824, 0.0015457203072795508, 500.0, 1000.0, 1.0, 1.0
8237, 0.00046701233038668735, 7.314849388068393e-05, 0.03923739571975498, 0.0015426738184224455, 500.0, 1000.0, 1.0, 1.0
8238, 0.00046677706884997355, 7.316681341245775e-05, 0.03921218447234676, 0.0015396296413308314, 500.0, 1000.0, 1.0, 1.0
8239, 0.00046654404909833114, 7.318590272119372e-05, 0.03918535053114497, 0.001536596355123828, 500.0, 1000.0, 1.0, 1.0
8240, 0.0004663089988003267, 7.320288367868542e-05, 0.03916191983705392, 0.0015335592279715855, 500.0, 1000.0, 1.0, 1.0
8241, 0.0004660743106230843, 7.322209822515517e-05, 0.039136334702796725, 0.0015305345789793409, 500.0, 1000.0, 1.0, 1.0
8242, 0.00046583850689321696, 7.323943074266652e-05, 0.03911346886611187, 0.0015275003721647066, 500.0, 1000.0, 1.0, 1.0
8243, 0.0004656060905230916, 7.325738033102439e-05, 0.03908854654951509, 0.0015244788085626859, 500.0, 1000.0, 1.0, 1.0
8244, 0.00046537443773247695, 7.32747709567303e-05, 0.0390640639271052, 0.0015214588832476686, 500.0, 1000.0, 1.0, 1.0
8245, 0.0004651407372611891, 7.329154774712748e-05, 0.03904148809293682, 0.0015184311184783283, 500.0, 1000.0, 1.0, 1.0
