Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1677, 0.0025358096005864365, 0.16374128211912814, 0.0736894757877087, 0.1939468216106006, 2000.0, 0.05416535416041392, 1.0, 1.0
1678, 0.0025318285099715184, 0.14923612833284777, 0.12318233609587893, 0.18937499255804852, 2000.0, 0.05416535416041392, 1.0, 1.0
1679, 0.00253579231029975, 0.16419774496476183, 0.10867451691494398, 0.1953323528678042, 2000.0, 0.05416535416041392, 1.0, 1.0
1680, 0.0025315001194496827, 0.1486188978728672, 0.10280562881783838, 0.19080509329004164, 2000.0, 0.05416535416041392, 1.0, 1.0
1681, 0.0025342467193125925, 0.14887272827354037, 0.031017793790807, 0.1954286668779892, 2000.0, 0.05416535416041392, 1.0, 1.0
1682, 0.002532749403839984, 0.1440990428564971, 0.0026927498467890563, 0.1941812110336999, 2000.0, 0.05416535416041392, 1.0, 1.0
1683, 0.0025320282251970272, 0.1464468564088965, 0.020689511036057064, 0.19343185094276805, 2000.0, 0.05416535416041392, 1.0, 1.0
1684, 0.0025344606840417196, 0.15429544732790162, 0.039070400878550064, 0.19625827822651645, 2000.0, 0.05416535416041392, 1.0, 1.0
1685, 0.0025314208907931727, 0.14876147691379102, 0.043172637299397215, 0.19308255607082903, 2000.0, 0.05416535416041392, 1.0, 1.0
1686, 0.00253304811371242, 0.15177871182247554, 0.00489863496408249, 0.19563815927930547, 2000.0, 0.05416535416041392, 1.0, 1.0
1687, 0.002532926913984666, 0.15683268367533615, 0.005673815494844828, 0.19591376513950742, 2000.0, 0.05416535416041392, 1.0, 1.0
1688, 0.0025311777803243545, 0.1527404543133566, 0.033015613244607396, 0.19379763847299847, 2000.0, 0.05416535416041392, 1.0, 1.0
1689, 0.0025333656428885567, 0.1562443709081647, 0.01916535538121867, 0.19629091347940417, 2000.0, 0.05416535416041392, 1.0, 1.0
1690, 0.002532114708250467, 0.14938841591509502, 0.004124861930474124, 0.19464395767342396, 2000.0, 0.05416535416041392, 1.0, 1.0
1691, 0.002531870110592367, 0.15339655922656387, 0.01029213747758361, 0.19413897793726573, 2000.0, 0.05416535416041392, 1.0, 1.0
1692, 0.0025335242710248958, 0.16298320546437622, 0.01656520916541027, 0.19577663329444311, 2000.0, 0.05416535416041392, 1.0, 1.0
1693, 0.00253184892088207, 0.14489181857987232, 0.015688744629634283, 0.1934655378538981, 2000.0, 0.05416535416041392, 1.0, 1.0
1694, 0.0025325676494934333, 0.14811544741690244, 0.0018968447415199012, 0.194245291834501, 2000.0, 0.05416535416041392, 1.0, 1.0
1695, 0.002533189306727908, 0.16042912226586786, 0.0076998879897009105, 0.19482255627764733, 2000.0, 0.05416535416041392, 1.0, 1.0
1696, 0.0025318312060836064, 0.1501247623130637, 0.019027568705737786, 0.19268985435820843, 2000.0, 0.05416535416041392, 1.0, 1.0
1697, 0.0025332044678526232, 0.15072979337954495, 0.004855948298624295, 0.19382891211604175, 2000.0, 0.05416535416041392, 1.0, 1.0
1698, 0.0025330574484374244, 0.1493925373304652, 0.0021822592739512846, 0.19312595386106807, 2000.0, 0.05416535416041392, 1.0, 1.0
1699, 0.0025323022759226447, 0.1519747039298349, 0.012587884409958233, 0.19181612220164795, 2000.0, 0.05416535416041392, 1.0, 1.0
1700, 0.0025336838658142837, 0.16096265518295233, 0.0074684560598948, 0.19310462568256279, 2000.0, 0.05416535416041392, 1.0, 1.0
1701, 0.0025327645113291616, 0.14641468099409938, 0.004088277697902325, 0.19188464334841146, 2000.0, 0.05416535416041392, 1.0, 1.0
1702, 0.0025326663584768045, 0.14543473085266756, 0.004678820821016201, 0.1917984693556221, 2000.0, 0.05416535416041392, 1.0, 1.0
1703, 0.0025334425583142936, 0.15622364061287478, 0.006105952825974716, 0.19284953556377923, 2000.0, 0.05416535416041392, 1.0, 1.0
1704, 0.002532295745401584, 0.14767093624556937, 0.008206549186378738, 0.19165001462047046, 2000.0, 0.05416535416041392, 1.0, 1.0
1705, 0.0025328281720129945, 0.14455254187454092, 0.0019480959433080217, 0.19233067297960085, 2000.0, 0.05416535416041392, 1.0, 1.0
1706, 0.002532976314946773, 0.14451126249660745, 0.0028619584916514274, 0.1925578823862299, 2000.0, 0.05416535416041392, 1.0, 1.0
1707, 0.002532141099569545, 0.14308999441165451, 0.008156732731186537, 0.19167520402289376, 2000.0, 0.05416535416041392, 1.0, 1.0
1708, 0.0025329313176622415, 0.14693956854552462, 0.0030348731362561314, 0.1926696307239843, 2000.0, 0.05416535416041392, 1.0, 1.0
1709, 0.0025324812131163215, 0.13952798367882094, 0.0021190020897624857, 0.19218093963847455, 2000.0, 0.05416535416041392, 1.0, 1.0
1710, 0.002532194041296281, 0.136779481581135, 0.004531307637660592, 0.19186775017728938, 2000.0, 0.05416535416041392, 1.0, 1.0
1711, 0.0025328208887125114, 0.14259080257845208, 0.0035038568255420233, 0.19261475484149462, 2000.0, 0.05416535416041392, 1.0, 1.0
1712, 0.002532140920445333, 0.13815430669569406, 0.004366903640380856, 0.1917470478292052, 2000.0, 0.05416535416041392, 1.0, 1.0
1713, 0.002532457587885854, 0.1368856959970274, 0.0018910375338406834, 0.19192308111966572, 2000.0, 0.05416535416041392, 1.0, 1.0
1714, 0.002532697223970372, 0.13727534518657913, 0.0022056041877614764, 0.19198352712251673, 2000.0, 0.05416535416041392, 1.0, 1.0
1715, 0.0025321869367232117, 0.13576642742363876, 0.0049558941563316306, 0.19121669486371878, 2000.0, 0.05416535416041392, 1.0, 1.0
1716, 0.002532768076269314, 0.13937660426232829, 0.002025200344342395, 0.1917317452960646, 2000.0, 0.05416535416041392, 1.0, 1.0
1717, 0.002532497310103652, 0.13567508980471643, 0.001966469955881721, 0.19126206922746614, 2000.0, 0.05416535416041392, 1.0, 1.0
1718, 0.0025323865023667187, 0.13426030599512284, 0.0028900620276829533, 0.1909999967342907, 2000.0, 0.05416535416041392, 1.0, 1.0
1719, 0.002532791810354746, 0.13795530751948215, 0.00214461953416517, 0.19137792318272895, 2000.0, 0.05416535416041392, 1.0, 1.0
1720, 0.0025323326404593435, 0.13570987971730122, 0.0034184589991997894, 0.19071326900536562, 2000.0, 0.05416535416041392, 1.0, 1.0
1721, 0.002532643431644558, 0.13634184052224277, 0.0015812786292747985, 0.1909027900083347, 2000.0, 0.05416535416041392, 1.0, 1.0
1722, 0.002532659037277377, 0.13594231578650168, 0.001624173788095333, 0.19074297359436362, 2000.0, 0.05416535416041392, 1.0, 1.0
1723, 0.0025324065375419355, 0.13566816427912576, 0.00303680278687989, 0.19030831295529282, 2000.0, 0.05416535416041392, 1.0, 1.0
1724, 0.002532785555395737, 0.1387218036527048, 0.0017794565257126678, 0.19064372749983988, 2000.0, 0.05416535416041392, 1.0, 1.0
1725, 0.002532454021524942, 0.13608284808182083, 0.0024496381259030537, 0.1901434635092053, 2000.0, 0.05416535416041392, 1.0, 1.0
1726, 0.0025325628406202456, 0.1363487783148291, 0.001742764947411613, 0.19019101667974206, 2000.0, 0.05416535416041392, 1.0, 1.0
1727, 0.002532640562521281, 0.1377759201259056, 0.001574779308333563, 0.19023621010959876, 2000.0, 0.05416535416041392, 1.0, 1.0
1728, 0.002532357298952801, 0.13693710243753518, 0.00279718527849166, 0.18985058584152026, 2000.0, 0.05416535416041392, 1.0, 1.0
1729, 0.0025326480505850307, 0.1380702053657985, 0.0016634038159699255, 0.19012299712036396, 2000.0, 0.05416535416041392, 1.0, 1.0
1730, 0.0025324090999959, 0.13631107114513935, 0.0021412840519583827, 0.1897815220553953, 2000.0, 0.05416535416041392, 1.0, 1.0
1731, 0.002532445679782048, 0.13712309195822178, 0.0017578037893955759, 0.1898040599514789, 2000.0, 0.05416535416041392, 1.0, 1.0
1732, 0.002532525877328102, 0.13811662476061246, 0.0015426063936016948, 0.18989068211823013, 2000.0, 0.05416535416041392, 1.0, 1.0
1733, 0.0025322733977422886, 0.13631283154870477, 0.002518894240092361, 0.18957591112008448, 2000.0, 0.05416535416041392, 1.0, 1.0
1734, 0.0025324843642379725, 0.1369693386598551, 0.0016491155498670556, 0.18980922794848065, 2000.0, 0.05416535416041392, 1.0, 1.0
1735, 0.0025322794891242564, 0.1362774573062681, 0.002019968059005172, 0.18956434261471633, 2000.0, 0.05416535416041392, 1.0, 1.0
1736, 0.0025323038157415707, 0.1368727353572623, 0.0017485902528252002, 0.18957708703234807, 2000.0, 0.05416535416041392, 1.0, 1.0
1737, 0.0025323621342927607, 0.13692122646224375, 0.0015935222591339315, 0.18960438240777877, 2000.0, 0.05416535416041392, 1.0, 1.0
1738, 0.0025321699885312134, 0.13560187634854562, 0.0023238350022207694, 0.18934264829943345, 2000.0, 0.05416535416041392, 1.0, 1.0
1739, 0.002532335677562555, 0.13687872964643255, 0.001602249094381424, 0.18952594260319777, 2000.0, 0.05416535416041392, 1.0, 1.0
1740, 0.0025321480274671463, 0.1363804946018911, 0.001988520760936846, 0.18931998639727066, 2000.0, 0.05416535416041392, 1.0, 1.0
1741, 0.0025321730068978447, 0.1364518822303556, 0.0017125338030306357, 0.18936105222403896, 2000.0, 0.05416535416041392, 1.0, 1.0
1742, 0.00253216843392191, 0.13629767253430422, 0.0016541138336050125, 0.18937149819873209, 2000.0, 0.05416535416041392, 1.0, 1.0
1743, 0.0025320138590019872, 0.1358846372773771, 0.002105143894949151, 0.18921820480376614, 2000.0, 0.05416535416041392, 1.0, 1.0
1744, 0.0025321237758445672, 0.13707449933681298, 0.0015790798280641747, 0.1893707490535432, 2000.0, 0.05416535416041392, 1.0, 1.0
1745, 0.0025319516917968856, 0.13618808767888996, 0.001992892412222046, 0.1891844171736661, 2000.0, 0.05416535416041392, 1.0, 1.0
1746, 0.0025319941088158444, 0.136414712850405, 0.0016686376573312306, 0.18924563505297448, 2000.0, 0.05416535416041392, 1.0, 1.0
1747, 0.0025319455506749187, 0.13657555991437773, 0.0016740323044604408, 0.18921367910768253, 2000.0, 0.05416535416041392, 1.0, 1.0
1748, 0.0025318426618702104, 0.13653369678251678, 0.0019061398903908618, 0.18912365293817915, 2000.0, 0.05416535416041392, 1.0, 1.0
1749, 0.002531904281937529, 0.13703267343023973, 0.001585905629237896, 0.1892163385647002, 2000.0, 0.05416535416041392, 1.0, 1.0
1750, 0.0025317509924548823, 0.13617442592845172, 0.001983990549141937, 0.18905430169756085, 2000.0, 0.05416535416041392, 1.0, 1.0
1751, 0.0025317996430903027, 0.13683422877096815, 0.0016278222353877957, 0.18913069065172086, 2000.0, 0.05416535416041392, 1.0, 1.0
1752, 0.002531720256430656, 0.1368352883968177, 0.0017282602266616225, 0.18905795361541988, 2000.0, 0.05416535416041392, 1.0, 1.0
1753, 0.0025316693562567856, 0.1366552714765033, 0.001784229940618464, 0.1890131440974117, 2000.0, 0.05416535416041392, 1.0, 1.0
1754, 0.002531688696615852, 0.13678081249507268, 0.0016151343905301957, 0.18905402254955966, 2000.0, 0.05416535416041392, 1.0, 1.0
1755, 0.0025315635815347593, 0.1363613178194202, 0.0019037330915974318, 0.18894115532384417, 2000.0, 0.05416535416041392, 1.0, 1.0
1756, 0.002531601524110273, 0.13692895599018992, 0.0015943137637491676, 0.18902471849445981, 2000.0, 0.05416535416041392, 1.0, 1.0
1757, 0.002531498885720266, 0.1364010913908969, 0.0017826807454748058, 0.18894088788283947, 2000.0, 0.05416535416041392, 1.0, 1.0
1758, 0.0025314784245056513, 0.1362716027066912, 0.0017059148357456092, 0.18894857245298322, 2000.0, 0.05416535416041392, 1.0, 1.0
1759, 0.0025314541120679355, 0.13635976325727572, 0.0016442397709537993, 0.18895274871372103, 2000.0, 0.05416535416041392, 1.0, 1.0
1760, 0.002531366096967912, 0.1361253157118427, 0.0018104689886947023, 0.18888044303431317, 2000.0, 0.05416535416041392, 1.0, 1.0
1761, 0.0025313896309654476, 0.13628719949327878, 0.0015994382137760725, 0.188931253715981, 2000.0, 0.05416535416041392, 1.0, 1.0
1762, 0.0025312900584766517, 0.13570345407356368, 0.0018070074652157362, 0.18883901958002605, 2000.0, 0.05416535416041392, 1.0, 1.0
1763, 0.0025312912306857827, 0.13589227950150157, 0.0016449581892557447, 0.18886861013405346, 2000.0, 0.05416535416041392, 1.0, 1.0
1764, 0.0025312361874248843, 0.13578067896999066, 0.0016841586858866828, 0.1888328334689005, 2000.0, 0.05416535416041392, 1.0, 1.0
1765, 0.0025311834821113537, 0.1354901333439197, 0.0017403460484595266, 0.18879309832314173, 2000.0, 0.05416535416041392, 1.0, 1.0
1766, 0.002531181552598209, 0.1354758906698634, 0.0016284428855383908, 0.18880818194311194, 2000.0, 0.05416535416041392, 1.0, 1.0
1767, 0.002531098191931961, 0.13516328801062683, 0.0017843643391604034, 0.1887293810099101, 2000.0, 0.05416535416041392, 1.0, 1.0
1768, 0.0025311067405222824, 0.13538516234981118, 0.0016170532130340104, 0.18875522040229384, 2000.0, 0.05416535416041392, 1.0, 1.0
1769, 0.0025310384920719095, 0.13500899677096415, 0.0017253567463769556, 0.18868879312204517, 2000.0, 0.05416535416041392, 1.0, 1.0
1770, 0.002531014958832372, 0.13490331237688796, 0.001680425349767278, 0.18867485455979577, 2000.0, 0.05416535416041392, 1.0, 1.0
1771, 0.0025309849695169433, 0.1349071850753082, 0.0016507077845907682, 0.18865681790492186, 2000.0, 0.05416535416041392, 1.0, 1.0
1772, 0.002530923543252689, 0.13472027121747998, 0.0017336955267356743, 0.18860150879969953, 2000.0, 0.05416535416041392, 1.0, 1.0
1773, 0.0025309202478624978, 0.13475173617286182, 0.0016234231577956627, 0.18860923031399632, 2000.0, 0.05416535416041392, 1.0, 1.0
1774, 0.002530849875177959, 0.1344243120994809, 0.0017420119798886608, 0.18853860072044604, 2000.0, 0.05416535416041392, 1.0, 1.0
1775, 0.002530840000136747, 0.13456768186046503, 0.0016400641567724838, 0.18853992474182582, 2000.0, 0.05416535416041392, 1.0, 1.0
1776, 0.0025307889596016407, 0.13444710240118773, 0.0016827673074513464, 0.1884942414085479, 2000.0, 0.05416535416041392, 1.0, 1.0
1777, 0.002530750827445046, 0.1343057877234755, 0.001687785654638611, 0.18846359813827177, 2000.0, 0.05416535416041392, 1.0, 1.0
1778, 0.002530725871023672, 0.13428052114501524, 0.0016433590247205722, 0.18845140157875773, 2000.0, 0.05416535416041392, 1.0, 1.0
1779, 0.0025306641413057225, 0.13413120651005755, 0.0017176323580462307, 0.18840032371013046, 2000.0, 0.05416535416041392, 1.0, 1.0
1780, 0.002530650179365883, 0.1342155521730277, 0.0016276195036209547, 0.1884038353107087, 2000.0, 0.05416535416041392, 1.0, 1.0
1781, 0.0025305887449639172, 0.133949444210824, 0.0017070220077764213, 0.1883503454282831, 2000.0, 0.05416535416041392, 1.0, 1.0
1782, 0.0025305655359501127, 0.13394816818618405, 0.001651362171063782, 0.1883408821552399, 2000.0, 0.05416535416041392, 1.0, 1.0
1783, 0.0025305215401836044, 0.13388725320387063, 0.0016646509212303855, 0.18830801467306188, 2000.0, 0.05416535416041392, 1.0, 1.0
1784, 0.0025304787971291496, 0.13378130939446758, 0.0016787781860844804, 0.1882752431467841, 2000.0, 0.05416535416041392, 1.0, 1.0
1785, 0.002530453073174344, 0.1337187942557105, 0.0016383530585596163, 0.18826095849068764, 2000.0, 0.05416535416041392, 1.0, 1.0
1786, 0.002530397359815199, 0.1335312237144776, 0.0016978359679469567, 0.1882130205801976, 2000.0, 0.05416535416041392, 1.0, 1.0
1787, 0.0025303770990503464, 0.13358550217991816, 0.001631380336916503, 0.18820614396609786, 2000.0, 0.05416535416041392, 1.0, 1.0
1788, 0.0025303239288934497, 0.1333968334641175, 0.0016833231823521584, 0.18815919794416042, 2000.0, 0.05416535416041392, 1.0, 1.0
1789, 0.002530296338756437, 0.13332523268217722, 0.0016499725862788469, 0.18813999497723136, 2000.0, 0.05416535416041392, 1.0, 1.0
1790, 0.002530256059425163, 0.13323066859756263, 0.0016577054406781112, 0.18810665081919656, 2000.0, 0.05416535416041392, 1.0, 1.0
1791, 0.0025302148728698734, 0.1331509909182135, 0.0016674499310347815, 0.18807270124774791, 2000.0, 0.05416535416041392, 1.0, 1.0
1792, 0.0025301864890618538, 0.13309766866477052, 0.0016360461496088827, 0.18805289308736303, 2000.0, 0.05416535416041392, 1.0, 1.0
1793, 0.002530136432156187, 0.13291006733604896, 0.001679628248321137, 0.1880084473017377, 2000.0, 0.05416535416041392, 1.0, 1.0
1794, 0.002530111304758064, 0.1329143360780659, 0.0016326364681532716, 0.18799381927265568, 2000.0, 0.05416535416041392, 1.0, 1.0
1795, 0.0025300620490884117, 0.13278373136094798, 0.0016688946611092361, 0.1879511588965152, 2000.0, 0.05416535416041392, 1.0, 1.0
1796, 0.0025300320032840165, 0.1327249574921109, 0.0016422087539941272, 0.18792896707123546, 2000.0, 0.05416535416041392, 1.0, 1.0
1797, 0.002529991151161434, 0.13261067356968848, 0.0016532197336763229, 0.18789378337286436, 2000.0, 0.05416535416041392, 1.0, 1.0
1798, 0.002529952077687468, 0.1325458442162318, 0.0016555813357483921, 0.18786109630731063, 2000.0, 0.05416535416041392, 1.0, 1.0
1799, 0.0025299195411800004, 0.13250975657816366, 0.0016360304002419862, 0.1878357116188725, 2000.0, 0.05416535416041392, 1.0, 1.0
1800, 0.002529873719912203, 0.13236616530433107, 0.0016643962120886776, 0.1877946352267098, 2000.0, 0.05416535416041392, 1.0, 1.0
1801, 0.0025298447090239175, 0.13233619819078632, 0.00163290097080363, 0.18777339314213576, 2000.0, 0.05416535416041392, 1.0, 1.0
1802, 0.002529797830726477, 0.13222927705902246, 0.0016609905936236242, 0.18773219430632399, 2000.0, 0.05416535416041392, 1.0, 1.0
1803, 0.0025297667506652775, 0.1321952542167329, 0.0016359092638906206, 0.1877084327373989, 2000.0, 0.05416535416041392, 1.0, 1.0
1804, 0.0025297244415286874, 0.13207665676068625, 0.001651408610142816, 0.18767103262182397, 2000.0, 0.05416535416041392, 1.0, 1.0
1805, 0.0025296879508501977, 0.13201302041626892, 0.0016453010120294751, 0.18764058619129406, 2000.0, 0.05416535416041392, 1.0, 1.0
1806, 0.0025296513683697773, 0.1319626661637801, 0.0016383531517327958, 0.18761040848880084, 2000.0, 0.05416535416041392, 1.0, 1.0
1807, 0.0025296094051016856, 0.13185934357286022, 0.001651329327037275, 0.18757384670950428, 2000.0, 0.05416535416041392, 1.0, 1.0
1808, 0.0025295766444186577, 0.13180157867058728, 0.0016326310737778478, 0.18754794628770755, 2000.0, 0.05416535416041392, 1.0, 1.0
1809, 0.0025295320094342708, 0.1316969908380326, 0.001652957411043965, 0.1875091152881598, 2000.0, 0.05416535416041392, 1.0, 1.0
1810, 0.0025294995655018807, 0.1316655885101452, 0.0016307103951920092, 0.18748432938098192, 2000.0, 0.05416535416041392, 1.0, 1.0
1811, 0.0025294560348788314, 0.13155035641494967, 0.0016481544830590329, 0.187446398308746, 2000.0, 0.05416535416041392, 1.0, 1.0
1812, 0.0025294211680587774, 0.13148811851435616, 0.0016352360639236832, 0.18741850832461274, 2000.0, 0.05416535416041392, 1.0, 1.0
1813, 0.002529380688185415, 0.13141146313003182, 0.001639979648127348, 0.1873848561139096, 2000.0, 0.05416535416041392, 1.0, 1.0
1814, 0.0025293418676726157, 0.13133842681412777, 0.001638938231586171, 0.18735338221747155, 2000.0, 0.05416535416041392, 1.0, 1.0
1815, 0.002529304572938872, 0.13126014304488434, 0.001633146649379872, 0.18732378306855352, 2000.0, 0.05416535416041392, 1.0, 1.0
1816, 0.002529262471923123, 0.13116379415377832, 0.001642769112882071, 0.18728923658396962, 2000.0, 0.05416535416041392, 1.0, 1.0
1817, 0.0025292270101153294, 0.131117195625783, 0.0016283137180223971, 0.1872626498780017, 2000.0, 0.05416535416041392, 1.0, 1.0
1818, 0.002529183617890126, 0.13101395470163765, 0.001641983018788613, 0.18722671335323432, 2000.0, 0.05416535416041392, 1.0, 1.0
1819, 0.0025291484183074227, 0.13095190770220103, 0.0016277986913576634, 0.18719986098682773, 2000.0, 0.05416535416041392, 1.0, 1.0
1820, 0.002529105624570343, 0.1308583239378895, 0.0016388321228939444, 0.18716453967665386, 2000.0, 0.05416535416041392, 1.0, 1.0
1821, 0.002529068925677823, 0.13080373498745407, 0.0016283724326455347, 0.1871362753511253, 2000.0, 0.05416535416041392, 1.0, 1.0
1822, 0.0025290278021048267, 0.1307122926415713, 0.001633828552178579, 0.18710281196902914, 2000.0, 0.05416535416041392, 1.0, 1.0
