Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
11299, 1.2005977853453927e-05, 0.00505192828844745, 0.0017301666774386785, 0.00023808274525228217, 1000.0, 1.0, 1.0, 1.0
11300, 1.2002760449433165e-05, 0.005047039416910266, 0.0017338867507338102, 0.00023654171276613095, 1000.0, 1.0, 1.0, 1.0
11301, 1.2005522533628015e-05, 0.005043451062697393, 0.0017267806250826896, 0.00023465173873798233, 1000.0, 1.0, 1.0, 1.0
11302, 1.2008384735024461e-05, 0.0050317487299762235, 0.00172274814956069, 0.0002382618570500944, 1000.0, 1.0, 1.0, 1.0
11303, 1.2002574278108957e-05, 0.005028476883414687, 0.0017165423877250315, 0.00024167769707691383, 1000.0, 1.0, 1.0, 1.0
11304, 1.202655953981277e-05, 0.005021652637597487, 0.0016876636432609476, 0.00024633670587098796, 1000.0, 1.0, 1.0, 1.0
11305, 1.2011782875730142e-05, 0.0050302233001767414, 0.0016883050765541007, 0.00024571634802281585, 1000.0, 1.0, 1.0, 1.0
11306, 1.19991421322795e-05, 0.005049027132793795, 0.0016731581589994845, 0.0002452070978463109, 1000.0, 1.0, 1.0, 1.0
11307, 1.1953724066143955e-05, 0.005080358599771567, 0.0016871168770318616, 0.00024115694464063852, 1000.0, 1.0, 1.0, 1.0
11308, 1.1969827070569326e-05, 0.005083420958098729, 0.0016589610457912968, 0.00024045686584492416, 1000.0, 1.0, 1.0, 1.0
11309, 1.199943741740386e-05, 0.005079534140761833, 0.0016235557956003203, 0.00024210712899652915, 1000.0, 1.0, 1.0, 1.0
11310, 1.1992138271247035e-05, 0.005079786291232966, 0.0016251197191904483, 0.00023843292575412856, 1000.0, 1.0, 1.0, 1.0
11311, 1.1973754924976554e-05, 0.0050735965310826255, 0.00163877468498213, 0.00023575350361928454, 1000.0, 1.0, 1.0, 1.0
11312, 1.1968355372137209e-05, 0.005076426320074335, 0.0016324633473771993, 0.0002286305421983033, 1000.0, 1.0, 1.0, 1.0
11313, 1.192356188384543e-05, 0.0050784280375656575, 0.0016574630417424028, 0.0002318464883899282, 1000.0, 1.0, 1.0, 1.0
11314, 1.1959028197762917e-05, 0.0050683970044341576, 0.001610299840895637, 0.0002322175779813394, 1000.0, 1.0, 1.0, 1.0
11315, 1.1935352867266604e-05, 0.00505504743066732, 0.0016278264798039546, 0.00023602540919201385, 1000.0, 1.0, 1.0, 1.0
11316, 1.196157104290258e-05, 0.0050383253575543305, 0.001607041500987865, 0.00023794016795234682, 1000.0, 1.0, 1.0, 1.0
11317, 1.1953746465261116e-05, 0.005039278373047517, 0.0016039554536686953, 0.0002374257699851696, 1000.0, 1.0, 1.0, 1.0
11318, 1.1954665142067768e-05, 0.005040287367475193, 0.0015911523263028085, 0.0002396583253919596, 1000.0, 1.0, 1.0, 1.0
11319, 1.1964857049464227e-05, 0.005046906363817788, 0.0015640410287817144, 0.00024177811638351567, 1000.0, 1.0, 1.0, 1.0
11320, 1.1961577764040011e-05, 0.005047889134059018, 0.0015599804635872197, 0.0002420273784905214, 1000.0, 1.0, 1.0, 1.0
11321, 1.1959124317547766e-05, 0.005049130524758408, 0.0015494118516001976, 0.00024173023405536548, 1000.0, 1.0, 1.0, 1.0
11322, 1.1945169454620608e-05, 0.0050431728791486465, 0.001561232267773752, 0.00023836525718519305, 1000.0, 1.0, 1.0, 1.0
11323, 1.1930481594369948e-05, 0.005015236725839417, 0.0015960492833346268, 0.00023736060276348793, 1000.0, 1.0, 1.0, 1.0
11324, 1.1905953734530672e-05, 0.00504171429135265, 0.001591056468655138, 0.00023380074467318555, 1000.0, 1.0, 1.0, 1.0
11325, 1.1933511632994425e-05, 0.00502235732970664, 0.001575355363163714, 0.0002285637833505629, 1000.0, 1.0, 1.0, 1.0
11326, 1.1929133753100128e-05, 0.005015751939791241, 0.0015789199804512322, 0.00022643000209486867, 1000.0, 1.0, 1.0, 1.0
11327, 1.1910912050696298e-05, 0.005007009381865422, 0.0015826784628798387, 0.000218234644460645, 1000.0, 1.0, 1.0, 1.0
11328, 1.189836466566385e-05, 0.005006851202879668, 0.001583062245101356, 0.00021782945084676016, 1000.0, 1.0, 1.0, 1.0
11329, 1.1878643662498716e-05, 0.005005308196549138, 0.0016000614787298085, 0.00020509309246380625, 1000.0, 1.0, 1.0, 1.0
11330, 1.1815188195128179e-05, 0.005023094462468632, 0.0016249897200121782, 0.00020618365759531522, 1000.0, 1.0, 1.0, 1.0
11331, 1.1826148319431242e-05, 0.005027413543018085, 0.0015792327977890738, 0.00020674263134770978, 1000.0, 1.0, 1.0, 1.0
11332, 1.1790686995487949e-05, 0.005034558843519105, 0.0015916307696427104, 0.00020796279830199868, 1000.0, 1.0, 1.0, 1.0
11333, 1.1762525224348787e-05, 0.005050020029485334, 0.0015876920153862465, 0.0002055630412666958, 1000.0, 1.0, 1.0, 1.0
11334, 1.1768387414681246e-05, 0.005048140721599549, 0.0015536918179989818, 0.0001994431211870783, 1000.0, 1.0, 1.0, 1.0
11335, 1.1730284192906466e-05, 0.0050480604752413125, 0.0015583089591612149, 0.00017956422670794325, 1000.0, 1.0, 1.0, 1.0
11336, 1.1797382719993158e-05, 0.005032665058791552, 0.0014786283194954957, 0.00016688364609941845, 1000.0, 1.0, 1.0, 1.0
11337, 1.1789270694471684e-05, 0.005018201269654997, 0.0014684586652574999, 0.0001630749419876999, 1000.0, 1.0, 1.0, 1.0
11338, 1.181097188524407e-05, 0.005003157743480676, 0.0014397413256208688, 0.00016456155822907185, 1000.0, 1.0, 1.0, 1.0
11339, 1.1803608908161355e-05, 0.0049934562370587314, 0.0014312591617850782, 0.00016679942686169836, 1000.0, 1.0, 1.0, 1.0
11340, 1.1815816814811743e-05, 0.004991635284248976, 0.0014148730604561933, 0.00016787149257951422, 1000.0, 1.0, 1.0, 1.0
11341, 1.1801380307698681e-05, 0.004991552106311431, 0.001407768611854295, 0.00016955039824626146, 1000.0, 1.0, 1.0, 1.0
11342, 1.1755520451540006e-05, 0.004980166075672031, 0.0014518841532380757, 0.0001709808074914848, 1000.0, 1.0, 1.0, 1.0
11343, 1.1763547236827903e-05, 0.0049590713548416645, 0.0014582529732416602, 0.00016793307057960154, 1000.0, 1.0, 1.0, 1.0
11344, 1.1764866588118316e-05, 0.00494266883495832, 0.0014634276797021355, 0.00016735640471605108, 1000.0, 1.0, 1.0, 1.0
11345, 1.1767452602872142e-05, 0.004915229255302291, 0.0014805589830645303, 0.00016548057218128553, 1000.0, 1.0, 1.0, 1.0
11346, 1.1775380201902213e-05, 0.004906770052933512, 0.0014731954090272342, 0.0001654109026000546, 1000.0, 1.0, 1.0, 1.0
11347, 1.178546891189703e-05, 0.0048933357971096296, 0.0014664151384328383, 0.0001630557229804895, 1000.0, 1.0, 1.0, 1.0
11348, 1.1768406093098532e-05, 0.004893707269261093, 0.0014722514801524928, 0.0001614802739000522, 1000.0, 1.0, 1.0, 1.0
11349, 1.1829341020488791e-05, 0.004889086914703602, 0.0014071508149407694, 0.00015518730476434816, 1000.0, 1.0, 1.0, 1.0
11350, 1.1780515591833368e-05, 0.004889832547205366, 0.0014341131840905107, 0.00015281159610576887, 1000.0, 1.0, 1.0, 1.0
11351, 1.1717069161684653e-05, 0.004908125986057267, 0.0014514367256145695, 0.0001478276647141011, 1000.0, 1.0, 1.0, 1.0
11352, 1.1708835622089761e-05, 0.004931238284237379, 0.00140937530938524, 0.00014101859951435583, 1000.0, 1.0, 1.0, 1.0
11353, 1.1673764654062758e-05, 0.004950809626315127, 0.0014153269865322105, 0.00013747351103325796, 1000.0, 1.0, 1.0, 1.0
11354, 1.170110678412216e-05, 0.004947037756671545, 0.0013819077505881593, 0.0001360589710468332, 1000.0, 1.0, 1.0, 1.0
11355, 1.1717198236280376e-05, 0.004941194636063848, 0.0013664786431441345, 0.00013523205895029088, 1000.0, 1.0, 1.0, 1.0
11356, 1.1719244393441581e-05, 0.00494072465134236, 0.0013613496266076056, 0.00013380194708313331, 1000.0, 1.0, 1.0, 1.0
11357, 1.1712718323959873e-05, 0.004935454943303284, 0.0013691597224932109, 0.00013493669561714922, 1000.0, 1.0, 1.0, 1.0
11358, 1.1703416071866772e-05, 0.00494627581031041, 0.0013624151382729862, 0.00013149727784116344, 1000.0, 1.0, 1.0, 1.0
11359, 1.1684394434945343e-05, 0.004950173977864322, 0.0013690105793229535, 0.00012806529178046477, 1000.0, 1.0, 1.0, 1.0
11360, 1.1681458361684793e-05, 0.004975139448608901, 0.0013453122849339022, 0.00012179294372319836, 1000.0, 1.0, 1.0, 1.0
11361, 1.1644215192893941e-05, 0.004973873276648484, 0.0013674144612898307, 0.00011933790730882013, 1000.0, 1.0, 1.0, 1.0
11362, 1.161387517664855e-05, 0.004971271454760905, 0.0013789397033411829, 0.00011593272139090273, 1000.0, 1.0, 1.0, 1.0
11363, 1.1592576986665731e-05, 0.004970308817645389, 0.0013767077351565784, 0.0001119777894746759, 1000.0, 1.0, 1.0, 1.0
11364, 1.1567916413897027e-05, 0.004972586937948387, 0.001362536178414897, 0.00010809000945165843, 1000.0, 1.0, 1.0, 1.0
11365, 1.1564759379687312e-05, 0.00498018408791211, 0.0013489117068555517, 0.00010960324245656233, 1000.0, 1.0, 1.0, 1.0
11366, 1.1517460560609044e-05, 0.004991008911943054, 0.001337202347332925, 0.0001095916811573419, 1000.0, 1.0, 1.0, 1.0
11367, 1.1500023356535352e-05, 0.004996595898768573, 0.0013126761601694578, 0.00011293336876651512, 1000.0, 1.0, 1.0, 1.0
11368, 1.1471505314232522e-05, 0.005004371984037732, 0.0013146427249187888, 0.00011320648074842588, 1000.0, 1.0, 1.0, 1.0
11369, 1.1455089950171426e-05, 0.0050150710147415815, 0.0013087468464687585, 0.00011075150802183712, 1000.0, 1.0, 1.0, 1.0
11370, 1.1437491779296263e-05, 0.005020491276932481, 0.0013106697247743783, 0.00010847874864177768, 1000.0, 1.0, 1.0, 1.0
11371, 1.1395477751537382e-05, 0.005028008125144229, 0.0013221501832411135, 0.00010595704682840014, 1000.0, 1.0, 1.0, 1.0
11372, 1.1411002286220097e-05, 0.005015679895641847, 0.0013079327091179785, 0.00010327041267524291, 1000.0, 1.0, 1.0, 1.0
11373, 1.1386911643153187e-05, 0.005010484817270569, 0.0013089101352913655, 0.00010373742359801304, 1000.0, 1.0, 1.0, 1.0
11374, 1.141608221385423e-05, 0.004983850104083413, 0.001285983840956388, 0.00010422610682588992, 1000.0, 1.0, 1.0, 1.0
11375, 1.143654730132749e-05, 0.004956408827244009, 0.0012745848169669195, 0.00010526353547059709, 1000.0, 1.0, 1.0, 1.0
11376, 1.1445006315045347e-05, 0.004963395188176289, 0.0012452205846071544, 0.00010775127330470365, 1000.0, 1.0, 1.0, 1.0
11377, 1.1410492195934145e-05, 0.0049701563247757435, 0.0012590830529891647, 0.0001059088370369514, 1000.0, 1.0, 1.0, 1.0
11378, 1.136675163320207e-05, 0.004984960965802911, 0.0012755848028441663, 0.00010160561095334956, 1000.0, 1.0, 1.0, 1.0
11379, 1.1322198876841298e-05, 0.005005160985365941, 0.0012866450603376753, 0.00010081713838590296, 1000.0, 1.0, 1.0, 1.0
11380, 1.1327213042673147e-05, 0.005004636880730186, 0.001271228313585495, 9.700971947460041e-05, 1000.0, 1.0, 1.0, 1.0
11381, 1.1305038516990784e-05, 0.0050042280867183845, 0.0012811573890549675, 9.78993156973546e-05, 1000.0, 1.0, 1.0, 1.0
11382, 1.1303377520443575e-05, 0.004996054851669448, 0.001280615864223063, 9.859459639320858e-05, 1000.0, 1.0, 1.0, 1.0
11383, 1.1328338624127083e-05, 0.004972697705813717, 0.0012712338258000083, 9.820664687376965e-05, 1000.0, 1.0, 1.0, 1.0
11384, 1.1335364964576324e-05, 0.004964532350711277, 0.001270525285744984, 9.723796271788552e-05, 1000.0, 1.0, 1.0, 1.0
11385, 1.1333065381648785e-05, 0.004962174478176954, 0.0012727882190431972, 9.60728398311188e-05, 1000.0, 1.0, 1.0, 1.0
11386, 1.1332716952917446e-05, 0.004962998769618942, 0.0012693693833808668, 9.510909445296711e-05, 1000.0, 1.0, 1.0, 1.0
11387, 1.1361844762220023e-05, 0.004946026509427583, 0.0012500877469633406, 9.499245799879034e-05, 1000.0, 1.0, 1.0, 1.0
11388, 1.134468908587247e-05, 0.004940091498559703, 0.001259427379094625, 9.808216917189827e-05, 1000.0, 1.0, 1.0, 1.0
11389, 1.1328902679285177e-05, 0.004943226849990316, 0.0012632002510350908, 9.890721834936553e-05, 1000.0, 1.0, 1.0, 1.0
11390, 1.1317852235390762e-05, 0.004934088872866336, 0.0012676557197750821, 0.00010195069836860472, 1000.0, 1.0, 1.0, 1.0
11391, 1.130030502435936e-05, 0.004935148249339759, 0.001273024165945862, 0.00010390101997013547, 1000.0, 1.0, 1.0, 1.0
11392, 1.1299538999024722e-05, 0.004923636004093145, 0.0012680342142606887, 0.0001051919438999779, 1000.0, 1.0, 1.0, 1.0
11393, 1.1269962657238947e-05, 0.004885985804989829, 0.0013288187145917157, 0.00010790331761168787, 1000.0, 1.0, 1.0, 1.0
11394, 1.132239071513288e-05, 0.0048997590848037734, 0.0012427961042176816, 0.00010385509039345422, 1000.0, 1.0, 1.0, 1.0
11395, 1.1289421426436143e-05, 0.0049318267290363515, 0.0012375807491675271, 9.979778436426678e-05, 1000.0, 1.0, 1.0, 1.0
11396, 1.1290492341675697e-05, 0.004934821902255069, 0.0012215867735593858, 9.703916359538937e-05, 1000.0, 1.0, 1.0, 1.0
11397, 1.1287261317419384e-05, 0.004939156417862523, 0.001205883020816153, 9.629027721230013e-05, 1000.0, 1.0, 1.0, 1.0
11398, 1.1258430829181988e-05, 0.0049484047944291145, 0.0012173628151029331, 9.586884954741551e-05, 1000.0, 1.0, 1.0, 1.0
11399, 1.1211185499651093e-05, 0.004956543699306743, 0.0012389657615909922, 9.739924104020066e-05, 1000.0, 1.0, 1.0, 1.0
11400, 1.1164450792118373e-05, 0.004954082536139905, 0.0012664018464564795, 9.946397685262912e-05, 1000.0, 1.0, 1.0, 1.0
11401, 1.1154499574163921e-05, 0.004953909359399196, 0.0012712696390481063, 0.00010053465046878536, 1000.0, 1.0, 1.0, 1.0
11402, 1.1130076785466406e-05, 0.004937624338602509, 0.0012886403221489353, 0.0001025435451165892, 1000.0, 1.0, 1.0, 1.0
11403, 1.1118968681274133e-05, 0.004918968960091174, 0.0012983641746820943, 0.00010403463097294113, 1000.0, 1.0, 1.0, 1.0
11404, 1.1107483416571034e-05, 0.004905601275416318, 0.0013055021265170354, 0.00010493666148172568, 1000.0, 1.0, 1.0, 1.0
11405, 1.1077602935360072e-05, 0.004897794380536259, 0.0013330364107816768, 0.00010602617525493694, 1000.0, 1.0, 1.0, 1.0
11406, 1.1072306390074692e-05, 0.004899803393656672, 0.0013165857114289076, 0.00010579217633932054, 1000.0, 1.0, 1.0, 1.0
11407, 1.104853769861416e-05, 0.0049028173344844205, 0.0013197001695777694, 0.00010683827361260951, 1000.0, 1.0, 1.0, 1.0
11408, 1.100820745636513e-05, 0.004904911196534388, 0.0013144976189414252, 0.00011417466953641799, 1000.0, 1.0, 1.0, 1.0
11409, 1.0967634934370094e-05, 0.004891059600190894, 0.0013501854212527766, 0.00011658769630215335, 1000.0, 1.0, 1.0, 1.0
11410, 1.0985797684357733e-05, 0.004862665460722743, 0.001336511751579587, 0.00012819031939592508, 1000.0, 1.0, 1.0, 1.0
11411, 1.0947657360695964e-05, 0.004846913883823877, 0.0013771226664746007, 0.0001222150351078231, 1000.0, 1.0, 1.0, 1.0
11412, 1.094779526437326e-05, 0.004845998795496805, 0.0013689877837962823, 0.0001214616954253207, 1000.0, 1.0, 1.0, 1.0
11413, 1.0954042646197863e-05, 0.004843647752046079, 0.001336552137440749, 0.00012383145765138185, 1000.0, 1.0, 1.0, 1.0
11414, 1.0937939297341345e-05, 0.00484840089928629, 0.0013377689535199124, 0.00012672058657126615, 1000.0, 1.0, 1.0, 1.0
11415, 1.0905027591846618e-05, 0.004853516930231885, 0.0013461084427649687, 0.00013233135498919173, 1000.0, 1.0, 1.0, 1.0
11416, 1.0890754697296269e-05, 0.004848028771747673, 0.0013542187708138894, 0.00013519865045115027, 1000.0, 1.0, 1.0, 1.0
11417, 1.0881750176524527e-05, 0.00484177074656354, 0.0013625275377266352, 0.00013606337451110002, 1000.0, 1.0, 1.0, 1.0
11418, 1.087684698705674e-05, 0.004836259315526885, 0.0013641011725198688, 0.0001369304928411817, 1000.0, 1.0, 1.0, 1.0
11419, 1.0876768052670177e-05, 0.004832304589765727, 0.0013541684003085543, 0.00013778303221423222, 1000.0, 1.0, 1.0, 1.0
11420, 1.0898314032365761e-05, 0.0048205480988166936, 0.0013203607450097386, 0.00014030839111480532, 1000.0, 1.0, 1.0, 1.0
11421, 1.0890296125170955e-05, 0.0048387773842844305, 0.001287013737241334, 0.00014255780424263047, 1000.0, 1.0, 1.0, 1.0
11422, 1.0981792323843786e-05, 0.004781408528660236, 0.0012145652678738415, 0.00015423236092235274, 1000.0, 1.0, 1.0, 1.0
11423, 1.0945804971834525e-05, 0.004788964690528253, 0.0012264363318677189, 0.00015259666959460954, 1000.0, 1.0, 1.0, 1.0
11424, 1.09219587797034e-05, 0.004785770779529003, 0.001234253461411669, 0.00015745308014253952, 1000.0, 1.0, 1.0, 1.0
11425, 1.089796473673234e-05, 0.004785627482074104, 0.001243504491893988, 0.00016343113782260024, 1000.0, 1.0, 1.0, 1.0
11426, 1.0889794524087988e-05, 0.004777665979096669, 0.0012451538065931678, 0.00016337328606295265, 1000.0, 1.0, 1.0, 1.0
11427, 1.0881500206110147e-05, 0.004766312713853505, 0.0012289411961252266, 0.00016640999913943063, 1000.0, 1.0, 1.0, 1.0
11428, 1.087467513244351e-05, 0.004773285890818015, 0.0012124495908141435, 0.00016443629575151863, 1000.0, 1.0, 1.0, 1.0
11429, 1.0850606509268441e-05, 0.0048085977319496185, 0.001173654641052003, 0.00016133592371658862, 1000.0, 1.0, 1.0, 1.0
11430, 1.0831137485425315e-05, 0.004839163415791226, 0.0011506629144443315, 0.00015608992584863573, 1000.0, 1.0, 1.0, 1.0
11431, 1.0809746429938593e-05, 0.004858399311044859, 0.001139036252731656, 0.00015449374648225203, 1000.0, 1.0, 1.0, 1.0
11432, 1.0781595745788647e-05, 0.0048608185166624735, 0.0011443941363700168, 0.000152444001430524, 1000.0, 1.0, 1.0, 1.0
11433, 1.0744613451493575e-05, 0.004849027489371671, 0.0011690688420249971, 0.0001633898373448247, 1000.0, 1.0, 1.0, 1.0
11434, 1.0733926940320169e-05, 0.004821390021187789, 0.001185487340121805, 0.00016994529959760745, 1000.0, 1.0, 1.0, 1.0
11435, 1.072721865138909e-05, 0.004807257080537176, 0.0011930946326368212, 0.00017279864809421463, 1000.0, 1.0, 1.0, 1.0
11436, 1.071487839143031e-05, 0.004789477520066323, 0.0012019100653529692, 0.00017689268939145793, 1000.0, 1.0, 1.0, 1.0
11437, 1.0693545140636585e-05, 0.00478484823497533, 0.0012039465046215297, 0.0001822075937945645, 1000.0, 1.0, 1.0, 1.0
11438, 1.0706011963274544e-05, 0.004773991845251163, 0.0011883598539284453, 0.0001853957369863317, 1000.0, 1.0, 1.0, 1.0
11439, 1.0653857807883029e-05, 0.004795809445039546, 0.001194998712233237, 0.00018855754220026386, 1000.0, 1.0, 1.0, 1.0
11440, 1.065131401442348e-05, 0.004812456558355288, 0.0011687868300332624, 0.00018790316193179982, 1000.0, 1.0, 1.0, 1.0
11441, 1.063957830086438e-05, 0.004822333367678119, 0.001171796395648656, 0.00017839861444793884, 1000.0, 1.0, 1.0, 1.0
11442, 1.063212464187112e-05, 0.004826072978602616, 0.0011679373782556794, 0.00018086902130302784, 1000.0, 1.0, 1.0, 1.0
11443, 1.062940339614942e-05, 0.004803213375404882, 0.0011855256140770065, 0.00017716695853993713, 1000.0, 1.0, 1.0, 1.0
11444, 1.0610674318072299e-05, 0.004789293176697087, 0.0012139803972919918, 0.00017440934205173976, 1000.0, 1.0, 1.0, 1.0
11445, 1.0601863180353785e-05, 0.00478754140952084, 0.0012206525643581522, 0.00017470603632494533, 1000.0, 1.0, 1.0, 1.0
11446, 1.0612704982354365e-05, 0.004777502463740617, 0.0012164749581034526, 0.00017371895839306056, 1000.0, 1.0, 1.0, 1.0
11447, 1.0626055752582504e-05, 0.004770044969469043, 0.001208376628157373, 0.00017168952225728848, 1000.0, 1.0, 1.0, 1.0
11448, 1.064236033167389e-05, 0.0047641325159533685, 0.0011957448957513443, 0.00017007595053805652, 1000.0, 1.0, 1.0, 1.0
11449, 1.0661690079022197e-05, 0.0047592804222956865, 0.0011765739807800542, 0.00016920644490458104, 1000.0, 1.0, 1.0, 1.0
11450, 1.0678854629443052e-05, 0.00475448732811715, 0.0011551400565971805, 0.0001704987618690752, 1000.0, 1.0, 1.0, 1.0
11451, 1.0688120011938018e-05, 0.00474972427317077, 0.0011360865516565437, 0.00017378702624271341, 1000.0, 1.0, 1.0, 1.0
11452, 1.0669914727051112e-05, 0.004734701126259314, 0.0011452890662977722, 0.000182261826589699, 1000.0, 1.0, 1.0, 1.0
11453, 1.068141222422216e-05, 0.004743316527941892, 0.0011147694798854593, 0.00017915776634304332, 1000.0, 1.0, 1.0, 1.0
11454, 1.0658323518622933e-05, 0.0047343235712316075, 0.0011313000014625842, 0.00017766410978368934, 1000.0, 1.0, 1.0, 1.0
11455, 1.0609830705450535e-05, 0.0047219261828171915, 0.001173913800640603, 0.0001760524679938741, 1000.0, 1.0, 1.0, 1.0
11456, 1.059778709434955e-05, 0.004720023302031555, 0.001179640126366497, 0.00017563434726604896, 1000.0, 1.0, 1.0, 1.0
11457, 1.0550740979528666e-05, 0.004719352311864679, 0.0012000745711123184, 0.00018573619858932265, 1000.0, 1.0, 1.0, 1.0
11458, 1.0565832091710814e-05, 0.004736866408383716, 0.0011600042480784324, 0.00018222620473674772, 1000.0, 1.0, 1.0, 1.0
11459, 1.0559518679517398e-05, 0.004751017091619866, 0.0011437666238155795, 0.00018595786636742026, 1000.0, 1.0, 1.0, 1.0
11460, 1.0552424425416778e-05, 0.004744948862244278, 0.001148729591186738, 0.00018466994107616412, 1000.0, 1.0, 1.0, 1.0
11461, 1.0549811088736165e-05, 0.0047414226835336085, 0.001150216884699965, 0.00018454494795524777, 1000.0, 1.0, 1.0, 1.0
11462, 1.0552767721861647e-05, 0.0047360263724588085, 0.0011402153099305623, 0.0001859141366749753, 1000.0, 1.0, 1.0, 1.0
11463, 1.0565366728507738e-05, 0.0047213722783490935, 0.0011327797659397179, 0.00019193672454551956, 1000.0, 1.0, 1.0, 1.0
11464, 1.0549020706679125e-05, 0.004727906150084728, 0.00113962319029097, 0.00018762891973333342, 1000.0, 1.0, 1.0, 1.0
11465, 1.0553237613839956e-05, 0.004729693306155935, 0.0011254345847342294, 0.00019005781445596587, 1000.0, 1.0, 1.0, 1.0
11466, 1.0541893561311347e-05, 0.004737669330891567, 0.0011245030444621135, 0.00018867947965223528, 1000.0, 1.0, 1.0, 1.0
11467, 1.054105796913291e-05, 0.004744392938454395, 0.001114062467438685, 0.00018765561527796606, 1000.0, 1.0, 1.0, 1.0
