Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3804, 0.000733249486390432, 0.014113764169467025, 0.011214970316134968, 0.000705552058864686, 500.0, 1.0, 1.0, 1.0
3805, 0.0007327040232461195, 0.014081811596038005, 0.010992503248809921, 0.0007095220714346456, 500.0, 1.0, 1.0, 1.0
3806, 0.000732577268499286, 0.013985572014974131, 0.010719947470098483, 0.0007152445966803548, 500.0, 1.0, 1.0, 1.0
3807, 0.0007314623066857684, 0.013991621822282318, 0.010681163870771388, 0.0007182518027983447, 500.0, 1.0, 1.0, 1.0
3808, 0.0007304507394579457, 0.014008808740788784, 0.010770368777966248, 0.0007201739844744283, 500.0, 1.0, 1.0, 1.0
3809, 0.0007295286934148138, 0.0139432585576838, 0.010842009673840598, 0.0007245955785891939, 500.0, 1.0, 1.0, 1.0
3810, 0.0007289131702547993, 0.013932198330738317, 0.010663233819763664, 0.0007305533587999053, 500.0, 1.0, 1.0, 1.0
3811, 0.0007281416765667551, 0.013956766379218168, 0.010637628761231454, 0.0007343232210820616, 500.0, 1.0, 1.0, 1.0
3812, 0.0007269846025779105, 0.013918250888649352, 0.010745934758775801, 0.000734802048651035, 500.0, 1.0, 1.0, 1.0
3813, 0.0007258216052734093, 0.013916816440688795, 0.010930223808387696, 0.0007332764363578607, 500.0, 1.0, 1.0, 1.0
3814, 0.0007249192044801959, 0.013941723141393267, 0.010954109886040012, 0.0007328128122915018, 500.0, 1.0, 1.0, 1.0
3815, 0.0007243280821767501, 0.013887285902991691, 0.010861750199789256, 0.0007340750143675153, 500.0, 1.0, 1.0, 1.0
3816, 0.0007236772513364432, 0.013853971367810832, 0.010827305572761231, 0.0007329266469099607, 500.0, 1.0, 1.0, 1.0
3817, 0.0007226872611703292, 0.01387080114594237, 0.010876131632028116, 0.000728915166827958, 500.0, 1.0, 1.0, 1.0
3818, 0.0007219369396820778, 0.013830493420192337, 0.010879155970031185, 0.0007260100136533178, 500.0, 1.0, 1.0, 1.0
3819, 0.0007214133272622101, 0.013795619214514481, 0.010771231455383584, 0.0007253678328677033, 500.0, 1.0, 1.0, 1.0
3820, 0.0007209880127984133, 0.01380531730235194, 0.010592972781895353, 0.0007252994097474079, 500.0, 1.0, 1.0, 1.0
3821, 0.0007203034411237747, 0.013779594073468064, 0.010554549672860921, 0.0007237235419602846, 500.0, 1.0, 1.0, 1.0
3822, 0.0007194215796288311, 0.013770941503257137, 0.01062153795826043, 0.000720778732290649, 500.0, 1.0, 1.0, 1.0
3823, 0.0007186892433027854, 0.013796280624438214, 0.010585637745897372, 0.0007186091753727353, 500.0, 1.0, 1.0, 1.0
3824, 0.0007180739513361606, 0.013770705426663933, 0.010521142754609768, 0.0007178010842605825, 500.0, 1.0, 1.0, 1.0
3825, 0.0007174913395532385, 0.013751147032807566, 0.010475922849447592, 0.0007168962600761508, 500.0, 1.0, 1.0, 1.0
3826, 0.0007166602317611978, 0.013763972080730952, 0.010506381462875332, 0.0007149228004076507, 500.0, 1.0, 1.0, 1.0
3827, 0.0007158752362171183, 0.013733651167579818, 0.010557533251027257, 0.0007129165144751537, 500.0, 1.0, 1.0, 1.0
3828, 0.0007152340794822968, 0.01370386479671485, 0.010535956486647506, 0.0007122954465394366, 500.0, 1.0, 1.0, 1.0
3829, 0.0007146906184805881, 0.01368984595211957, 0.010455847168696769, 0.0007126017130178112, 500.0, 1.0, 1.0, 1.0
3830, 0.0007140785779876984, 0.01364399220239496, 0.010441215313681133, 0.0007121423711832487, 500.0, 1.0, 1.0, 1.0
3831, 0.0007133126017515015, 0.013622760229711914, 0.010485258484362998, 0.0007109334753888059, 500.0, 1.0, 1.0, 1.0
3832, 0.0007126122138157813, 0.013615946646235003, 0.010496736406825016, 0.0007100924439461018, 500.0, 1.0, 1.0, 1.0
3833, 0.0007119931116790083, 0.013577382019150602, 0.01048488329933645, 0.0007097817793377873, 500.0, 1.0, 1.0, 1.0
3834, 0.0007113885730155803, 0.013566318683818634, 0.010445398602167345, 0.0007093704927432296, 500.0, 1.0, 1.0, 1.0
3835, 0.0007106500417545159, 0.013563517263471948, 0.010467002092291193, 0.0007079824115447922, 500.0, 1.0, 1.0, 1.0
3836, 0.0007098933460551383, 0.013541962155264086, 0.010522628038993368, 0.0007061998411701575, 500.0, 1.0, 1.0, 1.0
3837, 0.0007092425633112659, 0.01354297468111574, 0.010497909787730185, 0.000705281304652483, 500.0, 1.0, 1.0, 1.0
3838, 0.0007086775786576584, 0.013527791702291955, 0.010451118114773584, 0.0007048178546902023, 500.0, 1.0, 1.0, 1.0
3839, 0.0007080749287957048, 0.013504653141834345, 0.010436470051646751, 0.0007038507288598309, 500.0, 1.0, 1.0, 1.0
3840, 0.0007073875620450616, 0.013505213082321455, 0.01043800064131062, 0.0007023752666555541, 500.0, 1.0, 1.0, 1.0
3841, 0.0007067596619912673, 0.01348133652976662, 0.010437877121197606, 0.0007009532446939864, 500.0, 1.0, 1.0, 1.0
3842, 0.0007062148486286757, 0.013459372935954141, 0.010395877618451328, 0.0007000099620309749, 500.0, 1.0, 1.0, 1.0
3843, 0.0007056599691609342, 0.01344755675505206, 0.010354953652987553, 0.0006989300930356332, 500.0, 1.0, 1.0, 1.0
3844, 0.0007050151017449561, 0.01341968857188423, 0.010372661941420318, 0.0006970724874558912, 500.0, 1.0, 1.0, 1.0
3845, 0.0007043547727437297, 0.01341102170736462, 0.010381495574599418, 0.0006951272626883905, 500.0, 1.0, 1.0, 1.0
3846, 0.0007037572517575162, 0.0133928189390191, 0.010369271147666363, 0.0006934960720910036, 500.0, 1.0, 1.0, 1.0
3847, 0.000703195360070645, 0.013367120383742426, 0.010350514356734335, 0.0006920101621156349, 500.0, 1.0, 1.0, 1.0
3848, 0.0007025793363048269, 0.01336033599852257, 0.010340635101961019, 0.0006903867851784784, 500.0, 1.0, 1.0, 1.0
3849, 0.0007019337893827959, 0.013338528165887112, 0.010361499328351502, 0.000688523075087896, 500.0, 1.0, 1.0, 1.0
3850, 0.0007013376231560342, 0.013325724302298553, 0.010350453139175837, 0.0006871144769445776, 500.0, 1.0, 1.0, 1.0
3851, 0.000700797010095003, 0.013309825371269953, 0.010316289401079, 0.0006860636149933965, 500.0, 1.0, 1.0, 1.0
3852, 0.0007002414711264107, 0.013285832283390654, 0.010300556025908727, 0.0006848111977535884, 500.0, 1.0, 1.0, 1.0
3853, 0.0006996374680099852, 0.013278719910530867, 0.010292643995048287, 0.0006833889710902697, 500.0, 1.0, 1.0, 1.0
3854, 0.0006990461088706712, 0.013256716774153614, 0.010295352956877774, 0.0006818738024054041, 500.0, 1.0, 1.0, 1.0
3855, 0.000698498332314412, 0.013242770493955133, 0.01026845858690892, 0.0006806634356971067, 500.0, 1.0, 1.0, 1.0
3856, 0.0006979475915803632, 0.013226640544949117, 0.010247888197997468, 0.0006793540674017932, 500.0, 1.0, 1.0, 1.0
3857, 0.0006973515430781851, 0.013208284359210069, 0.010253504038616497, 0.000677706464412634, 500.0, 1.0, 1.0, 1.0
3858, 0.0006967492098341506, 0.013201052409884544, 0.010253114472237639, 0.0006761209579778104, 500.0, 1.0, 1.0, 1.0
3859, 0.0006961816153768017, 0.01317940364078508, 0.010250526171273934, 0.0006746635638033051, 500.0, 1.0, 1.0, 1.0
3860, 0.0006956331655426775, 0.013169981665565413, 0.010227427537968814, 0.0006735290724340442, 500.0, 1.0, 1.0, 1.0
3861, 0.0006950577168908985, 0.013152410467378356, 0.010227216270478167, 0.0006722509942903791, 500.0, 1.0, 1.0, 1.0
3862, 0.0006944681102962217, 0.01314162840359323, 0.01022872030259426, 0.0006710558442598774, 500.0, 1.0, 1.0, 1.0
3863, 0.0006939071032561507, 0.013128532858263132, 0.010219401816007646, 0.0006700690529054014, 500.0, 1.0, 1.0, 1.0
3864, 0.0006933694986384791, 0.01311102508631181, 0.010204081902364574, 0.0006692140556855336, 500.0, 1.0, 1.0, 1.0
3865, 0.0006928152182330476, 0.013101590915003746, 0.010190517459768381, 0.0006683750160661722, 500.0, 1.0, 1.0, 1.0
3866, 0.0006922375279097016, 0.013083614660965005, 0.01019862146461729, 0.0006673108919351993, 500.0, 1.0, 1.0, 1.0
3867, 0.0006916762229391314, 0.013076816088609397, 0.010188581396225709, 0.0006664280502156242, 500.0, 1.0, 1.0, 1.0
3868, 0.0006911336526448416, 0.013055709918006753, 0.0101846242262439, 0.0006654585208900069, 500.0, 1.0, 1.0, 1.0
3869, 0.0006905867552957995, 0.013049310294515613, 0.010169467019776906, 0.0006645820904450703, 500.0, 1.0, 1.0, 1.0
3870, 0.0006900181596786379, 0.013028875146557612, 0.010180647406689383, 0.0006634134964065339, 500.0, 1.0, 1.0, 1.0
3871, 0.000689461848073765, 0.01302497732035934, 0.010170440361755908, 0.0006624952901345703, 500.0, 1.0, 1.0, 1.0
3872, 0.00068892548863737, 0.013001327706732374, 0.01017138746643398, 0.0006614856408681621, 500.0, 1.0, 1.0, 1.0
3873, 0.0006883959889597957, 0.013000161408700129, 0.010147902821315736, 0.0006607820231262469, 500.0, 1.0, 1.0, 1.0
3874, 0.0006878471072788031, 0.012972844984092789, 0.010162554806353672, 0.0006597024659929461, 500.0, 1.0, 1.0, 1.0
3875, 0.0006873106466976524, 0.012981214982793454, 0.010137986270150839, 0.0006591049473413252, 500.0, 1.0, 1.0, 1.0
3876, 0.0006867803462277555, 0.012941353913765993, 0.010164201500823828, 0.0006580267864393514, 500.0, 1.0, 1.0, 1.0
3877, 0.0006862756299770768, 0.012968374967256672, 0.010120389466254334, 0.0006578198553176389, 500.0, 1.0, 1.0, 1.0
3878, 0.0006857368394354792, 0.012900231652704864, 0.01021368067430925, 0.0006563442232365592, 500.0, 1.0, 1.0, 1.0
3879, 0.0006852632434510459, 0.012975885994967578, 0.010184773594199177, 0.0006566866301326794, 500.0, 1.0, 1.0, 1.0
3880, 0.0006847827578974298, 0.012831606927344518, 0.010531378822943246, 0.0006543148916142399, 500.0, 1.0, 1.0, 1.0
3881, 0.0006845598541505484, 0.01303134170710677, 0.010780584302664577, 0.0006564165446783669, 500.0, 1.0, 1.0, 1.0
3882, 0.0006846092312395844, 0.012679843555734843, 0.012607328686507666, 0.0006515486232038189, 500.0, 1.0, 1.0, 1.0
3883, 0.0006860344295382625, 0.01323525351657042, 0.015768415709394207, 0.0006587690252205171, 500.0, 1.0, 1.0, 1.0
3884, 0.0006910177226093087, 0.012278552296196503, 0.029252510942318146, 0.0006473876136653952, 500.0, 1.0, 1.0, 1.0
3885, 0.0007051747905094954, 0.013895481584812068, 0.0579456673785754, 0.0006741535507187544, 500.0, 1.0, 1.0, 1.0
3886, 0.00075933756101201, 0.011171060077437761, 0.17562829587964307, 0.0006470893947244721, 500.0, 1.0, 1.0, 1.0
3887, 0.0008292666515721055, 0.01565171465592454, 0.3013164498587189, 0.0007699571265657396, 500.0, 1.0, 1.0, 1.0
3888, 0.0011277122803555232, 0.009480206922832019, 0.8134420505698082, 0.0006402504247706583, 500.0, 1.0, 1.0, 1.0
3889, 0.0007806576221036427, 0.01566844689428726, 0.09092844038705798, 0.0010569472433716951, 500.0, 1.0, 1.0, 1.0
3890, 0.0007447238040724107, 0.016203070414930236, 0.1325544998933794, 0.0014240639351372738, 500.0, 1.0, 1.0, 1.0
3891, 0.001038753960302511, 0.012034930583562566, 0.32515573879721293, 0.0009658922685312487, 500.0, 1.0, 1.0, 1.0
3892, 0.0006840114687525983, 0.015820829416217416, 0.05580299763159227, 0.0019289369968348096, 500.0, 1.0, 1.0, 1.0
3893, 0.0011405140792667922, 0.021432779322115448, 0.2699696120137639, 0.00351315349166754, 500.0, 1.0, 1.0, 1.0
3894, 0.0009828390892713415, 0.01562935353937459, 0.09006711116992391, 0.0024148328582493817, 500.0, 1.0, 1.0, 1.0
3895, 0.0010992725892126976, 0.015317833359685949, 0.17592703142606064, 0.0026021225559718737, 500.0, 1.0, 1.0, 1.0
3896, 0.0008080804845997697, 0.020479586953255295, 0.06155460034054167, 0.0045916917339637745, 500.0, 1.0, 1.0, 1.0
3897, 0.0011351366440571584, 0.023057113933040465, 0.10304203717876595, 0.005317229170892906, 500.0, 1.0, 1.0, 1.0
3898, 0.000955982936094944, 0.018011609749025596, 0.07856438496069384, 0.0033466614888116664, 500.0, 1.0, 1.0, 1.0
3899, 0.001168800593323067, 0.016935863944675666, 0.10780606914388402, 0.002728963807518832, 500.0, 1.0, 1.0, 1.0
3900, 0.0007581830753593936, 0.020052564889863424, 0.04177185538556769, 0.0035227797069539587, 500.0, 1.0, 1.0, 1.0
3901, 0.001279517384241861, 0.022736510841702227, 0.07292667333530409, 0.0036617382960288845, 500.0, 1.0, 1.0, 1.0
3902, 0.0008207221533094404, 0.017907214320135374, 0.04882005018506326, 0.0017228701906772362, 500.0, 1.0, 1.0, 1.0
3903, 0.0011415135166093773, 0.016373214834959446, 0.0667469121737969, 0.0009899191889579336, 500.0, 1.0, 1.0, 1.0
3904, 0.0007628065542790596, 0.018848823491407294, 0.022909980792563848, 0.0010241093778971808, 500.0, 1.0, 1.0, 1.0
3905, 0.0010786460516731746, 0.021492123859978656, 0.06882800036384659, 0.0010306782029244313, 500.0, 1.0, 1.0, 1.0
3906, 0.0007323534610628768, 0.01723974376300804, 0.03804181549759739, 0.0006872018461972884, 500.0, 1.0, 1.0, 1.0
3907, 0.0009134681651593211, 0.0155551229469711, 0.07923330518914527, 0.0009162981827100791, 500.0, 1.0, 1.0, 1.0
3908, 0.0007406738388046176, 0.01810885641560592, 0.021146982851715672, 0.0009125415545549243, 500.0, 1.0, 1.0, 1.0
3909, 0.0008380139159007945, 0.02013012447601402, 0.09220811005343411, 0.0009139727675032201, 500.0, 1.0, 1.0, 1.0
3910, 0.0007333589703979679, 0.01677914542798663, 0.0419938992990675, 0.0013773493062479614, 500.0, 1.0, 1.0, 1.0
3911, 0.0007862537675075785, 0.015988018980824203, 0.08407674105233548, 0.0017165960274081757, 500.0, 1.0, 1.0, 1.0
3912, 0.0007193101619636521, 0.01893831601353224, 0.028005777247744137, 0.0014014854047678105, 500.0, 1.0, 1.0, 1.0
3913, 0.000741551845530952, 0.019893601049152224, 0.0736365411071546, 0.0013384693384120364, 500.0, 1.0, 1.0, 1.0
3914, 0.0007483724728819419, 0.017158187591106856, 0.03009531975598769, 0.0016559515423378805, 500.0, 1.0, 1.0, 1.0
3915, 0.0007354489256932756, 0.017226483992138757, 0.053933787099531456, 0.0015356151076925157, 500.0, 1.0, 1.0, 1.0
3916, 0.0007477676390769597, 0.020153769101618063, 0.02213229224878313, 0.0011236467610537912, 500.0, 1.0, 1.0, 1.0
3917, 0.0007234795292934978, 0.020330315168877046, 0.03281004415741016, 0.0010594116881771241, 500.0, 1.0, 1.0, 1.0
3918, 0.0007630409142796662, 0.01814865557056896, 0.0192522791211707, 0.0011627937899367001, 500.0, 1.0, 1.0, 1.0
3919, 0.0007330518569660967, 0.018409497299144536, 0.025202096260776397, 0.0010240274318805307, 500.0, 1.0, 1.0, 1.0
3920, 0.0007422968900120696, 0.02079400382345785, 0.019602575138263967, 0.0008452476828634997, 500.0, 1.0, 1.0, 1.0
3921, 0.0007234721409457345, 0.020687853489351624, 0.018484648326703025, 0.0008195301890533422, 500.0, 1.0, 1.0, 1.0
3922, 0.0007391009826238717, 0.018738070807647268, 0.01885972735692471, 0.0008331966505751052, 500.0, 1.0, 1.0, 1.0
3923, 0.0007344404069280948, 0.01885375213895131, 0.015020973499177703, 0.0007944078457452209, 500.0, 1.0, 1.0, 1.0
3924, 0.0007156750438555619, 0.02052752236573264, 0.020661710432703703, 0.0007837196392196362, 500.0, 1.0, 1.0, 1.0
3925, 0.0007174344189032342, 0.020166342109276154, 0.015107785342867866, 0.0007845991197344469, 500.0, 1.0, 1.0, 1.0
3926, 0.0007128089247531808, 0.018383633381516856, 0.022483029757008895, 0.0007461572694409608, 500.0, 1.0, 1.0, 1.0
3927, 0.0007142848138244685, 0.01842213822131275, 0.013368109802093263, 0.0007400765305621269, 500.0, 1.0, 1.0, 1.0
3928, 0.0007072973656997838, 0.019668641730433794, 0.02112101661500807, 0.0007730131495454466, 500.0, 1.0, 1.0, 1.0
3929, 0.0007017508331458877, 0.01916238584622414, 0.012712823385161087, 0.0007544513413907827, 500.0, 1.0, 1.0, 1.0
3930, 0.0007053730378142587, 0.017791580101783274, 0.021654159530571326, 0.000710943301598041, 500.0, 1.0, 1.0, 1.0
3931, 0.000698260331163298, 0.01802041417159942, 0.013172440092990291, 0.0007032965857495134, 500.0, 1.0, 1.0, 1.0
3932, 0.0007023604341061746, 0.01897630078328258, 0.019719703110952315, 0.0007116378205281198, 500.0, 1.0, 1.0, 1.0
3933, 0.00069482125150079, 0.018315594016411627, 0.011704400494547759, 0.0006875266720068711, 500.0, 1.0, 1.0, 1.0
3934, 0.0007056445267661939, 0.017385300256082866, 0.01675779885437946, 0.000676336757409815, 500.0, 1.0, 1.0, 1.0
3935, 0.000692927845585505, 0.017875733879867624, 0.011620777873132964, 0.000671785359180325, 500.0, 1.0, 1.0, 1.0
3936, 0.000700350833964518, 0.018500311636383777, 0.016055527602611804, 0.000670084455893289, 500.0, 1.0, 1.0, 1.0
3937, 0.0006932204114238075, 0.017703689079483657, 0.010313434344727637, 0.0006646478108194735, 500.0, 1.0, 1.0, 1.0
3938, 0.0007019031832139285, 0.017191028650296186, 0.013243406762798157, 0.0006705454912322948, 500.0, 1.0, 1.0, 1.0
3939, 0.0006898122764849258, 0.01785008799946651, 0.010794253569494244, 0.0006610567197179867, 500.0, 1.0, 1.0, 1.0
3940, 0.0006945341080953392, 0.018145029107933332, 0.012951686597654465, 0.000657321186158002, 500.0, 1.0, 1.0, 1.0
3941, 0.0006899591238533937, 0.01738032772481384, 0.011168185512011595, 0.0006686425945740376, 500.0, 1.0, 1.0, 1.0
3942, 0.0006933798783084066, 0.017232803822326608, 0.011084514402855664, 0.0006745372693288201, 500.0, 1.0, 1.0, 1.0
3943, 0.0006872813460347229, 0.01786183930933422, 0.01185140438273127, 0.0006595792693205499, 500.0, 1.0, 1.0, 1.0
3944, 0.0006863932903689587, 0.017794167469162667, 0.011148285756734048, 0.0006595687302159185, 500.0, 1.0, 1.0, 1.0
3945, 0.0006866732616423958, 0.017176103267303563, 0.012613403687478491, 0.0006758595470951798, 500.0, 1.0, 1.0, 1.0
3946, 0.0006846862348662634, 0.01729742221184094, 0.0104332132235407, 0.0006716682146751991, 500.0, 1.0, 1.0, 1.0
3947, 0.000684857890742327, 0.017708203442124378, 0.012278044376173365, 0.0006581026359715738, 500.0, 1.0, 1.0, 1.0
3948, 0.0006822131125588402, 0.017327590337558645, 0.010208977230958084, 0.0006631293093777784, 500.0, 1.0, 1.0, 1.0
3949, 0.0006831336700225803, 0.01693288550092365, 0.01242188340957687, 0.0006696219916387864, 500.0, 1.0, 1.0, 1.0
3950, 0.0006804616084810958, 0.017222527356073377, 0.010431392835748324, 0.000655018526827832, 500.0, 1.0, 1.0, 1.0
3951, 0.0006809358340934275, 0.017309075869167825, 0.011384054477678969, 0.0006476784467449972, 500.0, 1.0, 1.0, 1.0
3952, 0.000680889754293017, 0.016794604566584298, 0.0103101285164015, 0.000654317078043798, 500.0, 1.0, 1.0, 1.0
3953, 0.0006795122397301058, 0.016681665095832278, 0.010794997692882695, 0.0006467126023837372, 500.0, 1.0, 1.0, 1.0
3954, 0.0006787403082934511, 0.01696852973354792, 0.01087991847431924, 0.0006292063494170294, 500.0, 1.0, 1.0, 1.0
3955, 0.0006772004499318063, 0.01672449431919801, 0.010310974625009994, 0.0006259977270519831, 500.0, 1.0, 1.0, 1.0
3956, 0.0006790233763157896, 0.016329011159044827, 0.010627554170690228, 0.0006263515397618665, 500.0, 1.0, 1.0, 1.0
3957, 0.0006763804838197505, 0.01646865608131649, 0.010058621573697643, 0.0006143522723422876, 500.0, 1.0, 1.0, 1.0
3958, 0.0006762439655765422, 0.016543729569068168, 0.01061815602080238, 0.0006049867314092522, 500.0, 1.0, 1.0, 1.0
3959, 0.0006752511259328171, 0.016167108166832558, 0.01053722123729429, 0.0006019742544168395, 500.0, 1.0, 1.0, 1.0
3960, 0.0006752094497130602, 0.016082174014675335, 0.010148427791781678, 0.0005973893266734865, 500.0, 1.0, 1.0, 1.0
3961, 0.0006744687221090485, 0.016257298418278363, 0.01044308631520802, 0.0005924444109290146, 500.0, 1.0, 1.0, 1.0
3962, 0.0006735373680138475, 0.01604741263250918, 0.009914191393812494, 0.0005887863488108099, 500.0, 1.0, 1.0, 1.0
3963, 0.0006734343088118768, 0.01584248317320517, 0.010492227106270695, 0.0005854919842655873, 500.0, 1.0, 1.0, 1.0
3964, 0.0006724530617419226, 0.01598721567970117, 0.009958951827458757, 0.0005842866734464327, 500.0, 1.0, 1.0, 1.0
3965, 0.0006720986943330701, 0.01591963761504883, 0.009891987945187005, 0.0005836338447957908, 500.0, 1.0, 1.0, 1.0
3966, 0.0006722305602947424, 0.01566260282751099, 0.009959889503124165, 0.0005814285811744547, 500.0, 1.0, 1.0, 1.0
3967, 0.0006707960287395426, 0.01573588126727567, 0.009768732260004841, 0.0005815450115270876, 500.0, 1.0, 1.0, 1.0
3968, 0.0006704748246527489, 0.01579063906099516, 0.00992342600718068, 0.0005825408716101769, 500.0, 1.0, 1.0, 1.0
3969, 0.0006701798601308231, 0.015546955231709906, 0.009743069601275859, 0.0005808608677083185, 500.0, 1.0, 1.0, 1.0
3970, 0.0006696349720095831, 0.015517396551778568, 0.009608161255390235, 0.0005811953671459477, 500.0, 1.0, 1.0, 1.0
3971, 0.0006688271042654132, 0.01562188810981099, 0.00980980441181534, 0.000582402226786941, 500.0, 1.0, 1.0, 1.0
3972, 0.0006680707417965287, 0.015451171317114222, 0.009729669972305476, 0.000580875842917226, 500.0, 1.0, 1.0, 1.0
3973, 0.0006677982965624795, 0.015359226093953312, 0.0097279187298806, 0.0005811098733510071, 500.0, 1.0, 1.0, 1.0
3974, 0.0006671826002558833, 0.015443809688836269, 0.009684741219631308, 0.0005829467343386687, 500.0, 1.0, 1.0, 1.0
3975, 0.0006665682276270761, 0.015318977173676678, 0.009561471710366143, 0.0005826615516909859, 500.0, 1.0, 1.0, 1.0
3976, 0.0006660516873589894, 0.015208281324231009, 0.00977766727600969, 0.0005826504916590954, 500.0, 1.0, 1.0, 1.0
