Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
629, 0.002554607279071649, 3.6955653205320164e-05, 0.07427078135726964, 0.10169095128276101, 1.0, 10.0, 1.0, 0.1
630, 0.0025545664475455565, 3.7235611712189933e-05, 0.07421648310677413, 0.10169376246704731, 1.0, 10.0, 1.0, 0.1
631, 0.002554521429345218, 3.746815763882657e-05, 0.07416185297119299, 0.10169590059632086, 1.0, 10.0, 1.0, 0.1
632, 0.0025544761936158763, 3.7694277990191435e-05, 0.07410902236784078, 0.1016979344717183, 1.0, 10.0, 1.0, 0.1
633, 0.002554435556401421, 3.796578465691292e-05, 0.07405403310223944, 0.10170055352128156, 1.0, 10.0, 1.0, 0.1
634, 0.002554395981991373, 3.824551695459493e-05, 0.07400023944983132, 0.10170325290595734, 1.0, 10.0, 1.0, 0.1
635, 0.002554353028995346, 3.8484789859166726e-05, 0.07394649023072104, 0.10170540048934898, 1.0, 10.0, 1.0, 0.1
636, 0.002554309909573282, 3.871823682337333e-05, 0.07389402903128155, 0.10170745600445681, 1.0, 10.0, 1.0, 0.1
637, 0.0025542706221536337, 3.8990726798978536e-05, 0.07383999633875271, 0.10170999084770763, 1.0, 10.0, 1.0, 0.1
638, 0.0025542321487926466, 3.926912800843487e-05, 0.07378683919767418, 0.10171257522559601, 1.0, 10.0, 1.0, 0.1
639, 0.0025541909175121097, 3.951260608736289e-05, 0.07373389987855114, 0.10171470182635603, 1.0, 10.0, 1.0, 0.1
640, 0.002554149807591595, 3.9753614157457824e-05, 0.07368188147479235, 0.10171678190430491, 1.0, 10.0, 1.0, 0.1
641, 0.002554111917699699, 4.0028441335701136e-05, 0.07362867933315259, 0.10171925746587336, 1.0, 10.0, 1.0, 0.1
642, 0.0025540744306403406, 4.030471939002281e-05, 0.07357621092158298, 0.10172172805737092, 1.0, 10.0, 1.0, 0.1
643, 0.0025540347039130972, 4.055089948055232e-05, 0.07352405296627795, 0.10172381911574901, 1.0, 10.0, 1.0, 0.1
644, 0.002553995504547054, 4.079958733940329e-05, 0.07347249418443574, 0.10172592488355135, 1.0, 10.0, 1.0, 0.1
645, 0.0025539589831306032, 4.107710512518902e-05, 0.07342007401579784, 0.1017283515546189, 1.0, 10.0, 1.0, 0.1
646, 0.0025539223978872775, 4.1350482705848324e-05, 0.07336830156252294, 0.10173070996873038, 1.0, 10.0, 1.0, 0.1
647, 0.0025538840798802294, 4.159884238344515e-05, 0.07331691147829919, 0.10173276405935548, 1.0, 10.0, 1.0, 0.1
648, 0.0025538467206556313, 4.185531564016115e-05, 0.07326580071885656, 0.10173489640578343, 1.0, 10.0, 1.0, 0.1
649, 0.0025538114851596204, 4.2134897302037015e-05, 0.07321415720298367, 0.10173727259037657, 1.0, 10.0, 1.0, 0.1
650, 0.0025537757536485462, 4.240465610720733e-05, 0.07316307310761022, 0.10173952130719005, 1.0, 10.0, 1.0, 0.1
651, 0.0025537388527401197, 4.265560981507698e-05, 0.0731124239744452, 0.10174154770587583, 1.0, 10.0, 1.0, 0.1
652, 0.002553703273394098, 4.291975873576604e-05, 0.07306175577368261, 0.10174370516734671, 1.0, 10.0, 1.0, 0.1
653, 0.0025536691996466757, 4.319986644185487e-05, 0.07301089355511889, 0.10174601990122181, 1.0, 10.0, 1.0, 0.1
654, 0.0025536343256927704, 4.346567313179382e-05, 0.07296049752348813, 0.10174816561836811, 1.0, 10.0, 1.0, 0.1
655, 0.0025535989224566803, 4.372042545197261e-05, 0.07291052658715418, 0.10175018111973899, 1.0, 10.0, 1.0, 0.1
656, 0.0025535650324883443, 4.3991496789344125e-05, 0.07286033385364525, 0.10175235576297302, 1.0, 10.0, 1.0, 0.1
657, 0.002553531971803614, 4.426994618279879e-05, 0.07281024070451238, 0.10175459289231872, 1.0, 10.0, 1.0, 0.1
658, 0.0025534980292742995, 4.4532337927157116e-05, 0.0727605454145086, 0.10175665083988628, 1.0, 10.0, 1.0, 0.1
659, 0.002553464224915223, 4.4792455831390436e-05, 0.07271115557767793, 0.10175867421812664, 1.0, 10.0, 1.0, 0.1
660, 0.0025534318642849397, 4.506858208645747e-05, 0.07266151811461201, 0.10176084785215211, 1.0, 10.0, 1.0, 0.1
661, 0.002553399681931198, 4.534317492987887e-05, 0.0726121604422389, 0.10176299313275756, 1.0, 10.0, 1.0, 0.1
662, 0.0025533668210219675, 4.5603933924708e-05, 0.07256316711197898, 0.1017649894548201, 1.0, 10.0, 1.0, 0.1
663, 0.00255333466698976, 4.5870512043253114e-05, 0.0725142713434358, 0.1017670328924663, 1.0, 10.0, 1.0, 0.1
664, 0.002553303597347167, 4.614855629163579e-05, 0.07246528114495882, 0.10176917706477971, 1.0, 10.0, 1.0, 0.1
665, 0.0025532722331078647, 4.641809749896653e-05, 0.0724166272604485, 0.10177122768065375, 1.0, 10.0, 1.0, 0.1
666, 0.002553240651496219, 4.668007922903803e-05, 0.07236828423124553, 0.10177319613138638, 1.0, 10.0, 1.0, 0.1
667, 0.0025532100781063974, 4.695265085663292e-05, 0.07231987162763225, 0.10177525577078315, 1.0, 10.0, 1.0, 0.1
668, 0.0025531800313704487, 4.7228822711474754e-05, 0.07227157847401741, 0.10177733903891975, 1.0, 10.0, 1.0, 0.1
669, 0.002553149553990554, 4.749413693015619e-05, 0.07222361223068616, 0.10177931141685177, 1.0, 10.0, 1.0, 0.1
670, 0.00255311941630856, 4.7760167101179306e-05, 0.07217581971880663, 0.10178128201556325, 1.0, 10.0, 1.0, 0.1
671, 0.002553090203188962, 4.803599853855604e-05, 0.07212796637434533, 0.10178333371360089, 1.0, 10.0, 1.0, 0.1
672, 0.0025530609875667547, 4.830742036934484e-05, 0.0720803675655654, 0.1017853362857209, 1.0, 10.0, 1.0, 0.1
673, 0.002553031588574862, 4.8571503271680264e-05, 0.07203304952307073, 0.10178726475639657, 1.0, 10.0, 1.0, 0.1
674, 0.002553002915707469, 4.884252679593452e-05, 0.07198574815086387, 0.10178924771764895, 1.0, 10.0, 1.0, 0.1
675, 0.0025529747555079504, 4.911726085229148e-05, 0.07193853806683587, 0.1017912555149385, 1.0, 10.0, 1.0, 0.1
676, 0.002552946363266102, 4.938380068095347e-05, 0.07189161246496671, 0.10179318373457485, 1.0, 10.0, 1.0, 0.1
677, 0.002552918248201905, 4.9650260845972786e-05, 0.0718448514569378, 0.10179510453352394, 1.0, 10.0, 1.0, 0.1
678, 0.002552890856689416, 4.9923981025209286e-05, 0.07179808858198612, 0.10179708115404772, 1.0, 10.0, 1.0, 0.1
679, 0.0025528635166115806, 5.019403759397115e-05, 0.07175154704763262, 0.10179901938831704, 1.0, 10.0, 1.0, 0.1
680, 0.00255283612857286, 5.045871120457842e-05, 0.07170524560969613, 0.10180090567411292, 1.0, 10.0, 1.0, 0.1
681, 0.002552809346114704, 5.0728879508051464e-05, 0.07165898291063853, 0.10180283235100816, 1.0, 10.0, 1.0, 0.1
682, 0.0025527829351589537, 5.100072142982309e-05, 0.07161283996947707, 0.10180476683338427, 1.0, 10.0, 1.0, 0.1
683, 0.0025527564126103155, 5.12660465002128e-05, 0.07156694715436641, 0.10180664153818977, 1.0, 10.0, 1.0, 0.1
684, 0.002552730233516853, 5.153255640463633e-05, 0.07152118027531677, 0.10180852081757022, 1.0, 10.0, 1.0, 0.1
685, 0.0025527045947193335, 5.1803707657533834e-05, 0.07147546504939543, 0.10181043266535256, 1.0, 10.0, 1.0, 0.1
686, 0.0025526789722110305, 5.207046090153741e-05, 0.07142996721358114, 0.1018123037200251, 1.0, 10.0, 1.0, 0.1
687, 0.0025526534685990526, 5.2334542766094e-05, 0.07138465735383685, 0.10181414872906472, 1.0, 10.0, 1.0, 0.1
688, 0.0025526284991635112, 5.260328119858407e-05, 0.0713393958129819, 0.1018160263573255, 1.0, 10.0, 1.0, 0.1
689, 0.002552603729775055, 5.287081570554666e-05, 0.07129429606270092, 0.10181788992060109, 1.0, 10.0, 1.0, 0.1
690, 0.002552578972755345, 5.3133752609347796e-05, 0.0712494090261823, 0.10181971333790506, 1.0, 10.0, 1.0, 0.1
691, 0.002552554639538761, 5.339947981163748e-05, 0.07120460638543323, 0.10182155469718673, 1.0, 10.0, 1.0, 0.1
692, 0.002552530648051894, 5.3666569568251034e-05, 0.07115991459691597, 0.10182340272487947, 1.0, 10.0, 1.0, 0.1
693, 0.0025525066707694534, 5.392902755887855e-05, 0.07111543245264548, 0.10182521168033348, 1.0, 10.0, 1.0, 0.1
694, 0.0025524829846036534, 5.4191914673002856e-05, 0.0710710760563998, 0.10182702072841339, 1.0, 10.0, 1.0, 0.1
695, 0.002552459706342071, 5.4457440631232026e-05, 0.07102680237447928, 0.10182884652387353, 1.0, 10.0, 1.0, 0.1
696, 0.002552436504088462, 5.471942016036316e-05, 0.07098271864804727, 0.10183064271343659, 1.0, 10.0, 1.0, 0.1
697, 0.0025524134885577653, 5.497989892095124e-05, 0.07093879040971449, 0.10183242510912094, 1.0, 10.0, 1.0, 0.1
698, 0.0025523908830110725, 5.5243133667448535e-05, 0.07089493976995921, 0.10183422531254788, 1.0, 10.0, 1.0, 0.1
699, 0.0025523684291389203, 5.550422198377624e-05, 0.07085125341006931, 0.10183600731066225, 1.0, 10.0, 1.0, 0.1
700, 0.0025523461011913097, 5.5762639330499585e-05, 0.07080773803115473, 0.10183776775287162, 1.0, 10.0, 1.0, 0.1
701, 0.0025523241487023004, 5.602322831627113e-05, 0.0707643087516266, 0.10183954192486751, 1.0, 10.0, 1.0, 0.1
702, 0.0025523024101898324, 5.6282873994924557e-05, 0.07072102036091873, 0.10184130741433739, 1.0, 10.0, 1.0, 0.1
703, 0.002552280773933677, 5.653936376301234e-05, 0.07067790729505495, 0.10184304880513928, 1.0, 10.0, 1.0, 0.1
704, 0.002552259466696951, 5.6797183798644136e-05, 0.07063489311871456, 0.10184479818241413, 1.0, 10.0, 1.0, 0.1
705, 0.002552238413255001, 5.705487028383815e-05, 0.07059200280355858, 0.10184654524497982, 1.0, 10.0, 1.0, 0.1
706, 0.002552217461657379, 5.7309367471785615e-05, 0.07054928520565985, 0.10184826893322617, 1.0, 10.0, 1.0, 0.1
707, 0.0025521967959213415, 5.7564387937137376e-05, 0.0705066780477795, 0.10184999532817743, 1.0, 10.0, 1.0, 0.1
708, 0.002552176403089505, 5.7819699895076814e-05, 0.07046418444276371, 0.10185172286633021, 1.0, 10.0, 1.0, 0.1
709, 0.002552156122297242, 5.807200916213847e-05, 0.07042185760142224, 0.10185342923742685, 1.0, 10.0, 1.0, 0.1
710, 0.00255213609392351, 5.832420406820659e-05, 0.07037964937272193, 0.10185513439219798, 1.0, 10.0, 1.0, 0.1
711, 0.0025521163427342027, 5.857682648121146e-05, 0.07033754955612478, 0.10185684205504751, 1.0, 10.0, 1.0, 0.1
712, 0.0025520967160188876, 5.882668975168555e-05, 0.07029560970178492, 0.10185853105644033, 1.0, 10.0, 1.0, 0.1
713, 0.002552077318917052, 5.9075999939649534e-05, 0.07025379304648278, 0.10186021639372529, 1.0, 10.0, 1.0, 0.1
714, 0.0025520581943537343, 5.932569001577987e-05, 0.07021208293578286, 0.10186190433017442, 1.0, 10.0, 1.0, 0.1
715, 0.002552039204700848, 5.9572832700533646e-05, 0.0701705265280056, 0.1018635758055066, 1.0, 10.0, 1.0, 0.1
716, 0.002552020430906253, 5.9819160047931415e-05, 0.07012909489822389, 0.10186524241220139, 1.0, 10.0, 1.0, 0.1
717, 0.002552001920363977, 6.006571630980567e-05, 0.07008776975238432, 0.10186691102952974, 1.0, 10.0, 1.0, 0.1
718, 0.002551983551801315, 6.0309872023880976e-05, 0.07004659312611271, 0.10186856488267765, 1.0, 10.0, 1.0, 0.1
719, 0.002551965392160018, 6.0553088031225194e-05, 0.0700055405941339, 0.10187021358730551, 1.0, 10.0, 1.0, 0.1
720, 0.0025519474843142802, 6.0796326402018016e-05, 0.06996459542336832, 0.10187186337721404, 1.0, 10.0, 1.0, 0.1
721, 0.0025519297224131086, 6.103724741169376e-05, 0.06992379464962042, 0.1018734996311142, 1.0, 10.0, 1.0, 0.1
722, 0.0025519121672699465, 6.127720474535654e-05, 0.06988311568713479, 0.10187513109296308, 1.0, 10.0, 1.0, 0.1
723, 0.002551894851356885, 6.151694310368166e-05, 0.06984254552077644, 0.1018767625269057, 1.0, 10.0, 1.0, 0.1
724, 0.00255187768331317, 6.175440390737383e-05, 0.0698021163662288, 0.10187838133474113, 1.0, 10.0, 1.0, 0.1
725, 0.0025518607229448563, 6.199094511540148e-05, 0.06976180568817997, 0.10187999610788245, 1.0, 10.0, 1.0, 0.1
726, 0.0025518439883451664, 6.222699481613699e-05, 0.06972160571949565, 0.1018816095849488, 1.0, 10.0, 1.0, 0.1
727, 0.0025518274029096163, 6.24607938200079e-05, 0.06968154363143494, 0.10188321122904175, 1.0, 10.0, 1.0, 0.1
728, 0.0025518110276412896, 6.269375485046945e-05, 0.06964159613543477, 0.10188480978964268, 1.0, 10.0, 1.0, 0.1
729, 0.0025517948636939944, 6.292591785396114e-05, 0.06960176176905987, 0.10188640562311913, 1.0, 10.0, 1.0, 0.1
730, 0.0025517788510753016, 6.315587920993566e-05, 0.06956206185535042, 0.10188799051515246, 1.0, 10.0, 1.0, 0.1
731, 0.0025517630511111837, 6.338508713323314e-05, 0.06952247265847152, 0.101889573252409, 1.0, 10.0, 1.0, 0.1
732, 0.002551747447156115, 6.36131587414189e-05, 0.06948299946713671, 0.10189115169076557, 1.0, 10.0, 1.0, 0.1
733, 0.0025517319988939756, 6.383913361298704e-05, 0.06944365648332051, 0.10189272036885194, 1.0, 10.0, 1.0, 0.1
734, 0.0025517167639506864, 6.406439938885604e-05, 0.06940442103582058, 0.10189428754816642, 1.0, 10.0, 1.0, 0.1
735, 0.0025517017096436325, 6.42881776875734e-05, 0.06936530461601825, 0.10189584883306076, 1.0, 10.0, 1.0, 0.1
736, 0.0025516868183386747, 6.451004158410556e-05, 0.06932631301307982, 0.10189740193664379, 1.0, 10.0, 1.0, 0.1
737, 0.0025516721372499255, 6.473115105016862e-05, 0.06928742723236413, 0.10189895365593216, 1.0, 10.0, 1.0, 0.1
738, 0.002551657623158886, 6.495045354400452e-05, 0.06924866295597676, 0.10190049811604657, 1.0, 10.0, 1.0, 0.1
739, 0.0025516432818840523, 6.516809464659435e-05, 0.06921001707045445, 0.1019020363122075, 1.0, 10.0, 1.0, 0.1
740, 0.0025516291424628446, 6.538480453150447e-05, 0.06917147738636681, 0.10190357249005946, 1.0, 10.0, 1.0, 0.1
741, 0.002551615160793005, 6.559948863721591e-05, 0.06913306009785507, 0.1019051006484783, 1.0, 10.0, 1.0, 0.1
742, 0.002551601362075122, 6.58127833629264e-05, 0.06909475454344005, 0.10190662449366493, 1.0, 10.0, 1.0, 0.1
743, 0.0025515877516062665, 6.602483238341006e-05, 0.06905655770860922, 0.10190814494152807, 1.0, 10.0, 1.0, 0.1
744, 0.002551574296624149, 6.623480911598919e-05, 0.06901848152319988, 0.10190965757682025, 1.0, 10.0, 1.0, 0.1
745, 0.002551561031179555, 6.644358862646249e-05, 0.06898051171633043, 0.1019111673405157, 1.0, 10.0, 1.0, 0.1
746, 0.002551547937789091, 6.665073172765241e-05, 0.06894265428108948, 0.1019126719543154, 1.0, 10.0, 1.0, 0.1
747, 0.0025515350052864455, 6.685595483802196e-05, 0.06890491275257592, 0.10191417002418685, 1.0, 10.0, 1.0, 0.1
748, 0.002551522261217403, 6.705998053283958e-05, 0.0688672752725226, 0.1019156655749136, 1.0, 10.0, 1.0, 0.1
749, 0.002551509675802367, 6.72620403556675e-05, 0.06882975282892546, 0.10191715460307987, 1.0, 10.0, 1.0, 0.1
750, 0.002551497261146887, 6.74624568027553e-05, 0.06879233971453104, 0.1019186389688499, 1.0, 10.0, 1.0, 0.1
751, 0.0025514850247118043, 6.766143572163305e-05, 0.0687550320252674, 0.10192011987980668, 1.0, 10.0, 1.0, 0.1
752, 0.002551472942154828, 6.785833890294694e-05, 0.06871783868835968, 0.10192159409047266, 1.0, 10.0, 1.0, 0.1
753, 0.002551461037535591, 6.805381369242852e-05, 0.06868074910866545, 0.10192306512914891, 1.0, 10.0, 1.0, 0.1
754, 0.002551449296106591, 6.824747447125124e-05, 0.06864376838650292, 0.10192453109033789, 1.0, 10.0, 1.0, 0.1
755, 0.0025514377139333683, 6.84392213314283e-05, 0.06860689726222277, 0.10192599158112924, 1.0, 10.0, 1.0, 0.1
756, 0.0025514263070501057, 6.862949612697911e-05, 0.06857012830729012, 0.1019274490010475, 1.0, 10.0, 1.0, 0.1
757, 0.0025514150528290662, 6.881769195892716e-05, 0.06853346992719125, 0.1019289003382302, 1.0, 10.0, 1.0, 0.1
758, 0.0025514039668109055, 6.900423974734531e-05, 0.06849691488460281, 0.10193034792015002, 1.0, 10.0, 1.0, 0.1
759, 0.002551393043656342, 6.918900204306516e-05, 0.0684604645130475, 0.10193179115101847, 1.0, 10.0, 1.0, 0.1
760, 0.0025513822742631413, 6.937173472470654e-05, 0.06842412172864759, 0.10193322890781764, 1.0, 10.0, 1.0, 0.1
761, 0.002551371674243237, 6.955287842229064e-05, 0.06838787919494192, 0.10193466352275436, 1.0, 10.0, 1.0, 0.1
762, 0.0025513612252497527, 6.973193082053033e-05, 0.06835174370056239, 0.10193609257709568, 1.0, 10.0, 1.0, 0.1
763, 0.0025513509383162467, 6.9909207613104e-05, 0.06831570980008952, 0.10193751775991106, 1.0, 10.0, 1.0, 0.1
764, 0.0025513408101558396, 7.008462549074988e-05, 0.06827977802011331, 0.10193893875603062, 1.0, 10.0, 1.0, 0.1
765, 0.0025513308330030525, 7.025797275270978e-05, 0.0682439507888519, 0.10194035462335525, 1.0, 10.0, 1.0, 0.1
766, 0.0025513210192099896, 7.04296081644861e-05, 0.06820822205841061, 0.10194176723067971, 1.0, 10.0, 1.0, 0.1
767, 0.0025513113533467847, 7.05991008005882e-05, 0.06817259751830311, 0.10194317456228819, 1.0, 10.0, 1.0, 0.1
768, 0.0025513018460957726, 7.076676424658104e-05, 0.06813707181125439, 0.10194457825104906, 1.0, 10.0, 1.0, 0.1
769, 0.002551292491354484, 7.093243236572485e-05, 0.06810164669945881, 0.10194597758278334, 1.0, 10.0, 1.0, 0.1
770, 0.0025512832865590006, 7.109603925095127e-05, 0.06806632245501675, 0.10194737233708534, 1.0, 10.0, 1.0, 0.1
771, 0.0025512742386574897, 7.125779555734416e-05, 0.06803109527661089, 0.10194876362103522, 1.0, 10.0, 1.0, 0.1
772, 0.002551265335629712, 7.141736008562767e-05, 0.06799596950281864, 0.10195014989132863, 1.0, 10.0, 1.0, 0.1
773, 0.0025512565885058027, 7.157506434167823e-05, 0.06796093956798543, 0.10195153282290732, 1.0, 10.0, 1.0, 0.1
774, 0.002551247986767273, 7.173060891365395e-05, 0.06792600919425956, 0.10195291108055478, 1.0, 10.0, 1.0, 0.1
775, 0.0025512395355402635, 7.188415391170034e-05, 0.06789117535185318, 0.10195428551261564, 1.0, 10.0, 1.0, 0.1
776, 0.002551231232783858, 7.203564875027918e-05, 0.0678564381118184, 0.10195565596571254, 1.0, 10.0, 1.0, 0.1
777, 0.0025512230746075264, 7.218498698798057e-05, 0.06782179836118613, 0.1019570220277018, 1.0, 10.0, 1.0, 0.1
778, 0.0025512150668976874, 7.233235435266948e-05, 0.0677872527211476, 0.10195838464959235, 1.0, 10.0, 1.0, 0.1
779, 0.002551207200048008, 7.247747257999471e-05, 0.06775280459336326, 0.1019597426201425, 1.0, 10.0, 1.0, 0.1
780, 0.002551199483032115, 7.262062180157715e-05, 0.06771844923663443, 0.1019610973188871, 1.0, 10.0, 1.0, 0.1
781, 0.0025511919057391898, 7.276150666195388e-05, 0.06768419030088946, 0.10196244746287822, 1.0, 10.0, 1.0, 0.1
782, 0.002551184475545231, 7.290036109538243e-05, 0.0676500237348516, 0.10196379420665383, 1.0, 10.0, 1.0, 0.1
783, 0.002551177185454324, 7.303698258439229e-05, 0.06761595183793427, 0.1019651367002191, 1.0, 10.0, 1.0, 0.1
784, 0.0025511700388827123, 7.3171485960868e-05, 0.0675819723035259, 0.10196647554408056, 1.0, 10.0, 1.0, 0.1
785, 0.0025511630331294635, 7.330379917336803e-05, 0.06754808554161826, 0.10196781048531922, 1.0, 10.0, 1.0, 0.1
786, 0.002551156167410073, 7.34339087181735e-05, 0.0675142911157285, 0.10196914153731851, 1.0, 10.0, 1.0, 0.1
787, 0.0025511494429349673, 7.356186312246973e-05, 0.06748058769852876, 0.10197046899031029, 1.0, 10.0, 1.0, 0.1
788, 0.002551142855410008, 7.368754006796293e-05, 0.06744697643298665, 0.10197179236735117, 1.0, 10.0, 1.0, 0.1
789, 0.002551136409234972, 7.381108797021532e-05, 0.06741345456125236, 0.10197311240081593, 1.0, 10.0, 1.0, 0.1
790, 0.002551130097135377, 7.393229063642246e-05, 0.0673800245831103, 0.10197442819762895, 1.0, 10.0, 1.0, 0.1
791, 0.002551123926538868, 7.40513927684648e-05, 0.06734668236888812, 0.10197574090938516, 1.0, 10.0, 1.0, 0.1
792, 0.0025511178868341477, 7.416807171793853e-05, 0.067313431949727, 0.10197704917781716, 1.0, 10.0, 1.0, 0.1
793, 0.0025511119895052603, 7.428270235553349e-05, 0.06728026734428498, 0.10197835471626913, 1.0, 10.0, 1.0, 0.1
794, 0.0025511062187020556, 7.439479376025594e-05, 0.06724719499464148, 0.10197965543752865, 1.0, 10.0, 1.0, 0.1
795, 0.00255110059303876, 7.450495060657348e-05, 0.06721420564957026, 0.10198095404311898, 1.0, 10.0, 1.0, 0.1
796, 0.0025510950867097945, 7.461236077694686e-05, 0.06718131034000917, 0.10198224706269887, 1.0, 10.0, 1.0, 0.1
797, 0.0025510897325672025, 7.471808961597845e-05, 0.06714849326175303, 0.10198353917170166, 1.0, 10.0, 1.0, 0.1
798, 0.002551084484152567, 7.482065559230357e-05, 0.06711577498968088, 0.10198482403356222, 1.0, 10.0, 1.0, 0.1
799, 0.0025510794047630798, 7.492211360606832e-05, 0.06708312566213899, 0.10198611054408874, 1.0, 10.0, 1.0, 0.1
800, 0.0025510744024692853, 7.501950082362183e-05, 0.06705058694574637, 0.10198738606164495, 1.0, 10.0, 1.0, 0.1
801, 0.0025510696094846333, 7.51171234353509e-05, 0.06701809708148339, 0.10198866903145332, 1.0, 10.0, 1.0, 0.1
802, 0.0025510648279996567, 7.520855106457367e-05, 0.06698574711973285, 0.10198993214174545, 1.0, 10.0, 1.0, 0.1
803, 0.00255106035524131, 7.530350888177912e-05, 0.06695339892241742, 0.10199121668967488, 1.0, 10.0, 1.0, 0.1
804, 0.0025510557326594587, 7.538698127960561e-05, 0.06692126633302226, 0.10199245926372154, 1.0, 10.0, 1.0, 0.1
805, 0.002551051675268627, 7.548248683807445e-05, 0.06688901919941759, 0.10199375897894188, 1.0, 10.0, 1.0, 0.1
806, 0.0025510470459461153, 7.555254668499003e-05, 0.06685719794646286, 0.10199495854581403, 1.0, 10.0, 1.0, 0.1
807, 0.0025510436768535535, 7.565775880813095e-05, 0.06682497416197197, 0.1019963115649591, 1.0, 10.0, 1.0, 0.1
808, 0.002551038567323719, 7.569862458620358e-05, 0.0667938389768908, 0.10199740313052344, 1.0, 10.0, 1.0, 0.1
809, 0.002551036699188622, 7.584082970015363e-05, 0.06676170818795435, 0.10199892203372599, 1.0, 10.0, 1.0, 0.1
810, 0.002551029680778235, 7.580450946266672e-05, 0.06673331313842473, 0.10199970867976615, 1.0, 10.0, 1.0, 0.1
811, 0.0025510318405572983, 7.606876732810355e-05, 0.06670435793115259, 0.10200174203368195, 1.0, 10.0, 1.0, 0.1
