Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
12691, 2.1944122486594267e-05, 0.0005962294976617182, 0.04238937531771285, 0.000152714018328708, 5000.0, 99.98447925472094, 1.0, 1.0
12692, 2.1777927664934695e-05, 0.00028172310233319216, 0.01214580202135154, 0.00012668671763409032, 5000.0, 99.98447925472094, 1.0, 1.0
12693, 1.5477491202027737e-05, 0.0002495403307993224, 0.025665248834712637, 0.00012759411162253817, 5000.0, 99.98447925472094, 1.0, 1.0
12694, 1.7612829822414475e-05, 0.0003384478106112668, 0.006906575610607654, 0.00016291708026820666, 5000.0, 99.98447925472094, 1.0, 1.0
12695, 2.0512366079450187e-05, 0.000542553585047449, 0.09915265852367448, 0.0001496274290580529, 5000.0, 99.98447925472094, 1.0, 1.0
12696, 4.94520692651033e-05, 0.0002280104379964089, 0.004891734802116439, 0.00012502860003189086, 5000.0, 99.98447925472094, 1.0, 1.0
12697, 6.773659644239465e-05, 0.0002794785902221145, 0.01650692318805905, 0.00011224767671145216, 5000.0, 99.98447925472094, 1.0, 1.0
12698, 4.920584307680084e-05, 0.00026849716438293215, 0.028463298621893496, 0.00011594264503938961, 5000.0, 99.98447925472094, 1.0, 1.0
12699, 3.189265787994678e-05, 0.0006799894489226979, 0.03882469016911284, 0.00013807127758392847, 5000.0, 99.98447925472094, 1.0, 1.0
12700, 2.792416325999893e-05, 0.00040113596322424293, 0.12914755112684212, 0.00011253494524189068, 5000.0, 99.98447925472094, 1.0, 1.0
12701, 1.8059532545361502e-05, 0.00044430488341782367, 0.03467304430245774, 0.00011222895745957793, 5000.0, 99.98447925472094, 1.0, 1.0
12702, 2.0286238579252873e-05, 0.0007182953928875144, 0.07549790574560526, 0.00011593992652133917, 5000.0, 99.98447925472094, 1.0, 1.0
12703, 3.4178445127196194e-05, 0.0004009422246409098, 0.03637701874272752, 0.00011826196251075309, 5000.0, 99.98447925472094, 1.0, 1.0
12704, 2.4609772032711365e-05, 0.0002893396131048651, 0.01437366752104129, 0.00013804354187995594, 5000.0, 99.98447925472094, 1.0, 1.0
12705, 2.546506873103154e-05, 0.00040876365573856005, 0.021706202138097153, 0.00019493339354858003, 5000.0, 99.98447925472094, 1.0, 1.0
12706, 3.383043799900783e-05, 0.0003939631145572555, 0.08973725402265706, 0.00016377188860867644, 5000.0, 99.98447925472094, 1.0, 1.0
12707, 5.9519089449376336e-05, 0.000294356693436484, 0.017794100221317406, 0.00012604004310196707, 5000.0, 99.98447925472094, 1.0, 1.0
12708, 3.922893142840601e-05, 0.00034648177617599207, 0.011433882665064987, 0.00012441786214006633, 5000.0, 99.98447925472094, 1.0, 1.0
12709, 5.130897703248336e-05, 0.0004017049662252793, 0.06000268407640171, 0.00013408347158556689, 5000.0, 99.98447925472094, 1.0, 1.0
12710, 3.07922889642501e-05, 0.000936933252704318, 0.12432028913992334, 0.00011280724569219567, 5000.0, 99.98447925472094, 1.0, 1.0
12711, 2.5585568635987062e-05, 0.00026787153406469593, 0.07304202190116701, 0.00011203665488449561, 5000.0, 99.98447925472094, 1.0, 1.0
12712, 2.5954283037412442e-05, 0.00027132040587106974, 0.15036712096329155, 0.0001107264784928454, 5000.0, 99.98447925472094, 1.0, 1.0
12713, 4.2632400364813725e-05, 0.0005894089565479421, 0.012601921363651122, 0.00014209984790855166, 5000.0, 99.98447925472094, 1.0, 1.0
12714, 2.2740698600040666e-05, 0.000571859936994498, 0.016307217238795874, 0.00011761319717043589, 5000.0, 99.98447925472094, 1.0, 1.0
12715, 3.2678677074090825e-05, 0.00029535687369392085, 0.05177637460332316, 0.00012142657544180605, 5000.0, 99.98447925472094, 1.0, 1.0
12716, 2.846255416050794e-05, 0.00038243013480554353, 0.006865417445213159, 0.00011534683870666822, 5000.0, 99.98447925472094, 1.0, 1.0
12717, 2.393394600478201e-05, 0.0005914789574254781, 0.025758105878449004, 0.00013970417916656043, 5000.0, 99.98447925472094, 1.0, 1.0
12718, 1.7298410806481324e-05, 0.00029178364201807715, 0.024170054259413567, 0.0001344377756621769, 5000.0, 99.98447925472094, 1.0, 1.0
12719, 3.487973394198448e-05, 0.0003660827450548405, 0.00875381630625725, 0.00013409466525925252, 5000.0, 99.98447925472094, 1.0, 1.0
12720, 3.731447944350021e-05, 0.00026481670850887095, 0.00890026264836196, 0.00013415253386492743, 5000.0, 99.98447925472094, 1.0, 1.0
12721, 1.6153837334656824e-05, 0.00024046003739737907, 0.03592898259496311, 0.0001273261103879572, 5000.0, 99.98447925472094, 1.0, 1.0
12722, 1.350421596757925e-05, 0.0003596988896801782, 0.02231850082785677, 0.0001234798593965999, 5000.0, 99.98447925472094, 1.0, 1.0
12723, 2.1979675451153306e-05, 0.0005087115784752801, 0.027250572561128356, 0.00011984261459576181, 5000.0, 99.98447925472094, 1.0, 1.0
12724, 1.996030292351918e-05, 0.000240937513239916, 0.00589240392214565, 0.0001203677563194035, 5000.0, 99.98447925472094, 1.0, 1.0
12725, 2.573041226463711e-05, 0.0002840927146715498, 0.030523131139256872, 0.0001286640925175385, 5000.0, 99.98447925472094, 1.0, 1.0
12726, 2.730024779948827e-05, 0.00034392771970556424, 0.005360975432784695, 0.00016078779379377807, 5000.0, 99.98447925472094, 1.0, 1.0
12727, 1.632142897584086e-05, 0.00029778598867053477, 0.017655384736701012, 0.0001471841486825319, 5000.0, 99.98447925472094, 1.0, 1.0
12728, 1.596814142685583e-05, 0.00026461085761906943, 0.06164840210659307, 0.00013305446161571114, 5000.0, 99.98447925472094, 1.0, 1.0
12729, 2.058220277578223e-05, 0.0005083218749122627, 0.015754888355728917, 0.00015692877479186126, 5000.0, 99.98447925472094, 1.0, 1.0
12730, 1.4420855532733933e-05, 0.00038341344360898064, 0.011942995308697038, 0.00014277028108731953, 5000.0, 99.98447925472094, 1.0, 1.0
12731, 1.6219464933995944e-05, 0.00034244348383836456, 0.014246072407016305, 0.00014335479502119967, 5000.0, 99.98447925472094, 1.0, 1.0
12732, 2.0759960820443816e-05, 0.00031356128767996217, 0.015563929350253237, 0.00019026260977567441, 5000.0, 99.98447925472094, 1.0, 1.0
12733, 1.1586265511026573e-05, 0.000257219811700588, 0.015907835124052392, 0.00019863997838698235, 5000.0, 99.98447925472094, 1.0, 1.0
12734, 1.2818358325822092e-05, 0.0002547570562027022, 0.03196246838159643, 0.0001918888741657783, 5000.0, 99.98447925472094, 1.0, 1.0
12735, 1.6755486259875716e-05, 0.000321145383343516, 0.01186076834589223, 0.00019122071299264897, 5000.0, 99.98447925472094, 1.0, 1.0
12736, 1.1001084894956369e-05, 0.0002901342994315452, 0.00513517609341374, 0.00015381898859186116, 5000.0, 99.98447925472094, 1.0, 1.0
12737, 1.4409569779909906e-05, 0.00030178911027326915, 0.022248423777684212, 0.00015237218624400696, 5000.0, 99.98447925472094, 1.0, 1.0
12738, 1.83899738758372e-05, 0.00042721616270556897, 0.013701408519523686, 0.0001894162988077986, 5000.0, 99.98447925472094, 1.0, 1.0
12739, 8.534186668746871e-06, 0.00025183062065650745, 0.021630789358360134, 0.00017154115815746747, 5000.0, 99.98447925472094, 1.0, 1.0
12740, 1.1826638638499336e-05, 0.000263664667964692, 0.027523183034004015, 0.00018071275590884986, 5000.0, 99.98447925472094, 1.0, 1.0
12741, 1.944319750436891e-05, 0.0003604902167415885, 0.014144311032135868, 0.0002212418261586879, 5000.0, 99.98447925472094, 1.0, 1.0
12742, 8.630281909852435e-06, 0.00028078898930093975, 0.013798517488506653, 0.0001776986055719646, 5000.0, 99.98447925472094, 1.0, 1.0
12743, 9.788980906542429e-06, 0.0002946933323302937, 0.02127851840786972, 0.00015976363723374398, 5000.0, 99.98447925472094, 1.0, 1.0
12744, 1.506455972194112e-05, 0.0004917871159309435, 0.025629803555298737, 0.00018261760725741052, 5000.0, 99.98447925472094, 1.0, 1.0
12745, 1.2863790239679851e-05, 0.000363623247941059, 0.07676571977235225, 0.00016119283378934925, 5000.0, 99.98447925472094, 1.0, 1.0
12746, 4.068970566261353e-05, 0.00022268651067622894, 0.004137685600185461, 0.00017713658491304426, 5000.0, 99.98447925472094, 1.0, 1.0
12747, 3.925590867517535e-05, 0.0002420752846244449, 0.011243935518353907, 0.00015235607647045402, 5000.0, 99.98447925472094, 1.0, 1.0
12748, 3.32057021995178e-05, 0.0002887231299296876, 0.029950034994882104, 0.0001337839536320111, 5000.0, 99.98447925472094, 1.0, 1.0
12749, 2.0838455697954993e-05, 0.00041969606995847397, 0.021993617745339963, 0.00013543863630417535, 5000.0, 99.98447925472094, 1.0, 1.0
12750, 1.935087112481209e-05, 0.00040027165065169604, 0.0626036893362263, 0.00012234481287770295, 5000.0, 99.98447925472094, 1.0, 1.0
12751, 1.1900691132483478e-05, 0.00042672069603123976, 0.01790929824829005, 0.00012143351328128579, 5000.0, 99.98447925472094, 1.0, 1.0
12752, 1.4775466801120685e-05, 0.000417853512246272, 0.028775883955260304, 0.00012338603166293937, 5000.0, 99.98447925472094, 1.0, 1.0
12753, 1.858923981532293e-05, 0.00031046023801759314, 0.008220977907630642, 0.00012611814072869415, 5000.0, 99.98447925472094, 1.0, 1.0
12754, 1.527281863025505e-05, 0.0002688514059399205, 0.018041424388100545, 0.00014262371470389834, 5000.0, 99.98447925472094, 1.0, 1.0
12755, 1.5190164461551138e-05, 0.00035405085473277974, 0.02254783668470073, 0.00015907788501411615, 5000.0, 99.98447925472094, 1.0, 1.0
12756, 1.265360104172839e-05, 0.000447868221483941, 0.02756272168884575, 0.00013685672474974707, 5000.0, 99.98447925472094, 1.0, 1.0
12757, 2.507485200514858e-05, 0.00028983184454739263, 0.0051886221448666095, 0.00011919538759967848, 5000.0, 99.98447925472094, 1.0, 1.0
12758, 3.0497844722602105e-05, 0.0003430526716004444, 0.014817568120743361, 0.00012684080950224746, 5000.0, 99.98447925472094, 1.0, 1.0
12759, 1.605545502684353e-05, 0.00030744191060118515, 0.008323757882971057, 0.00011850642737810955, 5000.0, 99.98447925472094, 1.0, 1.0
12760, 1.4873164738100714e-05, 0.0004675818073370176, 0.017852263875572448, 0.00011743921193739888, 5000.0, 99.98447925472094, 1.0, 1.0
12761, 1.900371862671328e-05, 0.00029980403190701206, 0.06752280945094165, 0.00011507019622423426, 5000.0, 99.98447925472094, 1.0, 1.0
12762, 1.2786362106407873e-05, 0.00028974801622613837, 0.006477439781604157, 0.0001162649176795701, 5000.0, 99.98447925472094, 1.0, 1.0
12763, 1.590242761373702e-05, 0.0003313151400438242, 0.014284760119073037, 0.00011767609791695126, 5000.0, 99.98447925472094, 1.0, 1.0
12764, 1.9631331354388893e-05, 0.0002779216632293394, 0.010263496328952909, 0.00011773110965526435, 5000.0, 99.98447925472094, 1.0, 1.0
12765, 1.3876683429520401e-05, 0.0002844159607869039, 0.004133918028237599, 0.00012115956517450329, 5000.0, 99.98447925472094, 1.0, 1.0
12766, 1.2307954881392326e-05, 0.0002744263714252447, 0.02251003617488812, 0.0001407561299571368, 5000.0, 99.98447925472094, 1.0, 1.0
12767, 1.1240871807107082e-05, 0.00030954603102636817, 0.0160470416218601, 0.00014647793144163324, 5000.0, 99.98447925472094, 1.0, 1.0
12768, 1.0423870236061248e-05, 0.00030338517056133197, 0.006299241255808718, 0.00013022456037508593, 5000.0, 99.98447925472094, 1.0, 1.0
12769, 1.5755012342544136e-05, 0.0003039769283847673, 0.006649968741051609, 0.00012072335497420899, 5000.0, 99.98447925472094, 1.0, 1.0
12770, 1.0442825357559501e-05, 0.0002962847493337294, 0.007470725399522068, 0.00012735406112976793, 5000.0, 99.98447925472094, 1.0, 1.0
12771, 8.547632147531013e-06, 0.0003993299086856571, 0.007991506794340578, 0.00013854246693619844, 5000.0, 99.98447925472094, 1.0, 1.0
12772, 1.0409715499062543e-05, 0.00030488835699901993, 0.03729413961993586, 0.0001277291509328531, 5000.0, 99.98447925472094, 1.0, 1.0
12773, 1.9143290325039582e-05, 0.00026202363459880174, 0.005459343929395783, 0.00012922083584094739, 5000.0, 99.98447925472094, 1.0, 1.0
12774, 1.490805986401388e-05, 0.0002535985369727607, 0.012001985767079679, 0.00012530013710554427, 5000.0, 99.98447925472094, 1.0, 1.0
12775, 1.3601025642659207e-05, 0.0002663212816114758, 0.009997461946873573, 0.0001326297845156375, 5000.0, 99.98447925472094, 1.0, 1.0
12776, 1.4050709358708459e-05, 0.00035353714984743645, 0.006192982682747052, 0.00015030284000717306, 5000.0, 99.98447925472094, 1.0, 1.0
12777, 1.0423684918551718e-05, 0.0002702299908143404, 0.04145620305838043, 0.00014481817335736108, 5000.0, 99.98447925472094, 1.0, 1.0
12778, 9.825409625426005e-06, 0.00028576739596786817, 0.0031887503514123386, 0.0001617589662092858, 5000.0, 99.98447925472094, 1.0, 1.0
12779, 1.5042097864222554e-05, 0.0002936372220943856, 0.005989983273916119, 0.00015714612515005714, 5000.0, 99.98447925472094, 1.0, 1.0
12780, 1.2667581533731281e-05, 0.00024796636043727645, 0.0046925383569040415, 0.00014377791079331413, 5000.0, 99.98447925472094, 1.0, 1.0
12781, 9.218457082091105e-06, 0.0002975117896015745, 0.006387439043490654, 0.00014985175010687445, 5000.0, 99.98447925472094, 1.0, 1.0
12782, 9.344493344888757e-06, 0.00036579453763588526, 0.020021431023629233, 0.00016066624717195744, 5000.0, 99.98447925472094, 1.0, 1.0
12783, 1.10656786249198e-05, 0.00033382230544828933, 0.004718561865345001, 0.00015533298973357181, 5000.0, 99.98447925472094, 1.0, 1.0
12784, 1.6511635707527965e-05, 0.00025503550289636184, 0.014856047776109722, 0.0001290233479458117, 5000.0, 99.98447925472094, 1.0, 1.0
12785, 1.3863990088630081e-05, 0.00024742423318333093, 0.0033002566234443154, 0.00013589882481516167, 5000.0, 99.98447925472094, 1.0, 1.0
12786, 8.95309110577584e-06, 0.0003315945598531726, 0.006172941151309274, 0.00015408204956032914, 5000.0, 99.98447925472094, 1.0, 1.0
12787, 1.0410726503413839e-05, 0.00027859158016937187, 0.03659290111180655, 0.0001484100557842691, 5000.0, 99.98447925472094, 1.0, 1.0
12788, 2.0083447274788462e-05, 0.0002670120177388026, 0.004712429706916457, 0.00014913235039363583, 5000.0, 99.98447925472094, 1.0, 1.0
12789, 1.3456009915268247e-05, 0.00024216930383848408, 0.008076630600964163, 0.00013318623363441458, 5000.0, 99.98447925472094, 1.0, 1.0
12790, 1.545729108320866e-05, 0.00029997899186191796, 0.012134222648222285, 0.00014233857397969303, 5000.0, 99.98447925472094, 1.0, 1.0
12791, 1.8604892227384734e-05, 0.0003700118169649041, 0.013262330734615392, 0.00016440330187541722, 5000.0, 99.98447925472094, 1.0, 1.0
12792, 9.66060632603782e-06, 0.0002615050510604163, 0.040090272890378975, 0.00013429701206868805, 5000.0, 99.98447925472094, 1.0, 1.0
12793, 8.598917840329007e-06, 0.00027633199786844835, 0.020073730499471067, 0.0001333929715740273, 5000.0, 99.98447925472094, 1.0, 1.0
12794, 1.4342006958352235e-05, 0.0005656185259321306, 0.04211984519636951, 0.00014586895386225183, 5000.0, 99.98447925472094, 1.0, 1.0
12795, 1.4648718808247775e-05, 0.0002961391208940659, 0.0361329371533517, 0.00012050903591876744, 5000.0, 99.98447925472094, 1.0, 1.0
12796, 1.2433612872847207e-05, 0.00023832632875054723, 0.018174172491379436, 0.0001243704774160816, 5000.0, 99.98447925472094, 1.0, 1.0
12797, 1.2436181884503138e-05, 0.0004830780044013689, 0.02019130007605793, 0.0001481814933212096, 5000.0, 99.98447925472094, 1.0, 1.0
12798, 1.391526819588156e-05, 0.00026843087601091675, 0.04239911813179038, 0.00012938552928189816, 5000.0, 99.98447925472094, 1.0, 1.0
12799, 1.598220814241176e-05, 0.0002512396301895878, 0.0033613347803082257, 0.0001271938652010095, 5000.0, 99.98447925472094, 1.0, 1.0
12800, 1.248232723475414e-05, 0.0002536615325241663, 0.005494359598597454, 0.0001231350570227577, 5000.0, 99.98447925472094, 1.0, 1.0
12801, 1.492406105268089e-05, 0.00033404090721568253, 0.01728459810356877, 0.0001251723777089696, 5000.0, 99.98447925472094, 1.0, 1.0
12802, 1.2443998616616886e-05, 0.0004719983866411197, 0.01178154285761458, 0.0001360065495476383, 5000.0, 99.98447925472094, 1.0, 1.0
12803, 1.0212462237867972e-05, 0.00025697853984731875, 0.03956973783906672, 0.00012044553327194168, 5000.0, 99.98447925472094, 1.0, 1.0
12804, 7.208110906308203e-06, 0.0002610261384585433, 0.015639468598928983, 0.0001206674656559565, 5000.0, 99.98447925472094, 1.0, 1.0
12805, 1.0721822505034968e-05, 0.0004138607761863861, 0.022131015716722997, 0.00012463160085062486, 5000.0, 99.98447925472094, 1.0, 1.0
12806, 1.1671710626338295e-05, 0.000243468548357714, 0.006598702939251337, 0.00011658994432304752, 5000.0, 99.98447925472094, 1.0, 1.0
12807, 9.783558140237701e-06, 0.0002539967271689958, 0.01741992143319114, 0.0001178022179798373, 5000.0, 99.98447925472094, 1.0, 1.0
12808, 9.116233296665844e-06, 0.0003504994507918412, 0.0062561503045715635, 0.00013497879484900298, 5000.0, 99.98447925472094, 1.0, 1.0
12809, 1.1200659017859641e-05, 0.00040855295602098787, 0.03144347053769121, 0.00013141913714539167, 5000.0, 99.98447925472094, 1.0, 1.0
12810, 2.6335935241719505e-05, 0.00024017392093024555, 0.00284610505532442, 0.00012516495039425576, 5000.0, 99.98447925472094, 1.0, 1.0
12811, 2.7206811561766564e-05, 0.0002460679559955163, 0.017381272902695373, 0.00011890197342987483, 5000.0, 99.98447925472094, 1.0, 1.0
12812, 1.7639257718376098e-05, 0.00026808891589532436, 0.014071682631126979, 0.00012674621045900337, 5000.0, 99.98447925472094, 1.0, 1.0
12813, 1.2667129760574062e-05, 0.0005529291865206367, 0.01971469131415861, 0.00013820851188412527, 5000.0, 99.98447925472094, 1.0, 1.0
12814, 1.5172963943698059e-05, 0.0003266727964883714, 0.08485695403159481, 0.00011659814909325751, 5000.0, 99.98447925472094, 1.0, 1.0
12815, 2.3825936259088348e-05, 0.0002969693601469447, 0.004354376472067149, 0.00011740392326610121, 5000.0, 99.98447925472094, 1.0, 1.0
12816, 2.9991469367148397e-05, 0.0003028466553134868, 0.013406860031044776, 0.00011845639550791051, 5000.0, 99.98447925472094, 1.0, 1.0
12817, 2.2214110249779772e-05, 0.00030867516376859516, 0.007294484407015106, 0.00012130722623447478, 5000.0, 99.98447925472094, 1.0, 1.0
12818, 1.654319378666675e-05, 0.000311986139055703, 0.008166855517620634, 0.0001309375368885985, 5000.0, 99.98447925472094, 1.0, 1.0
12819, 1.6578091064791995e-05, 0.0002944981830447838, 0.06416183631343389, 0.00012672388973846956, 5000.0, 99.98447925472094, 1.0, 1.0
12820, 1.0816782333001915e-05, 0.00040024052473335275, 0.005751891468688754, 0.00012466872434212456, 5000.0, 99.98447925472094, 1.0, 1.0
12821, 1.9917182189482128e-05, 0.0003252075909862352, 0.010326490062777787, 0.00011654232243905793, 5000.0, 99.98447925472094, 1.0, 1.0
12822, 1.9386466501884157e-05, 0.000272050365278778, 0.0037108178752194012, 0.00011621638094374461, 5000.0, 99.98447925472094, 1.0, 1.0
12823, 1.211928517756721e-05, 0.00026909124389744266, 0.005343913872071001, 0.00013165443490198493, 5000.0, 99.98447925472094, 1.0, 1.0
12824, 1.3280130259586542e-05, 0.0003196032427614717, 0.03386974697400668, 0.0001439708158085672, 5000.0, 99.98447925472094, 1.0, 1.0
12825, 1.0960676512763754e-05, 0.00039578901333128477, 0.01165803211708585, 0.00013855533284010582, 5000.0, 99.98447925472094, 1.0, 1.0
12826, 9.847419216316077e-06, 0.0003439108571863953, 0.0038771728350428946, 0.00011910365822824535, 5000.0, 99.98447925472094, 1.0, 1.0
12827, 1.1664490798529602e-05, 0.0003829737954213722, 0.011773326197570756, 0.00012114782838000814, 5000.0, 99.98447925472094, 1.0, 1.0
12828, 1.2415346982453114e-05, 0.00035589270446977127, 0.00630179389312079, 0.00014957330093665975, 5000.0, 99.98447925472094, 1.0, 1.0
12829, 8.330947588552995e-06, 0.0003027362790001106, 0.012324745470873456, 0.0001601700955483587, 5000.0, 99.98447925472094, 1.0, 1.0
12830, 9.590141108852645e-06, 0.0002787184628502731, 0.020001015888254942, 0.00016255359373361684, 5000.0, 99.98447925472094, 1.0, 1.0
12831, 9.158676025531594e-06, 0.000271313446656474, 0.009563092058505777, 0.00016291093111200992, 5000.0, 99.98447925472094, 1.0, 1.0
