Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1109, 0.001775400946749765, 0.026132826051557242, 0.02308338405756043, 0.01691718159298228, 500.0, 1.0, 1.0, 1.0
1110, 0.0017798809046247557, 0.02599329460698936, 0.021009598923417156, 0.01699002605706161, 500.0, 1.0, 1.0, 1.0
1111, 0.0017751305071863279, 0.026219440540222936, 0.02343757466163112, 0.016736012470664568, 500.0, 1.0, 1.0, 1.0
1112, 0.0017784675402772632, 0.02606615817866255, 0.021394307187777302, 0.016946585957728272, 500.0, 1.0, 1.0, 1.0
1113, 0.0017746126324995927, 0.026276241468687643, 0.022762260469551526, 0.016683207257206262, 500.0, 1.0, 1.0, 1.0
1114, 0.0017776845098101952, 0.02612846399201076, 0.020490661525410542, 0.01681679484490557, 500.0, 1.0, 1.0, 1.0
1115, 0.0017747076012781732, 0.026210752802416457, 0.021420920956879985, 0.0166907681311215, 500.0, 1.0, 1.0, 1.0
1116, 0.0017771980069794522, 0.026155424632485807, 0.019899757440004374, 0.016657606632342815, 500.0, 1.0, 1.0, 1.0
1117, 0.0017750335382654997, 0.02615796230071939, 0.020709263143418588, 0.016695720901597537, 500.0, 1.0, 1.0, 1.0
1118, 0.0017755558750241684, 0.026232260102071314, 0.020296263321674602, 0.01655898238137775, 500.0, 1.0, 1.0, 1.0
1119, 0.0017752698893258561, 0.02619272105668314, 0.020153927802265513, 0.01665701598148117, 500.0, 1.0, 1.0, 1.0
1120, 0.0017734123009438868, 0.026299209360659388, 0.02090016376543046, 0.01652136302638419, 500.0, 1.0, 1.0, 1.0
1121, 0.001775775228615446, 0.026209270617572444, 0.01956879454489758, 0.016570684824360436, 500.0, 1.0, 1.0, 1.0
1122, 0.0017722424268280593, 0.02627170399031891, 0.021152869389937948, 0.016489769539762708, 500.0, 1.0, 1.0, 1.0
1123, 0.0017758981752907846, 0.026180306101968503, 0.019176523927256637, 0.01647525567660833, 500.0, 1.0, 1.0, 1.0
1124, 0.0017720591232480154, 0.026228689968223053, 0.0206979841819096, 0.016447766305031714, 500.0, 1.0, 1.0, 1.0
1125, 0.0017743751598948716, 0.026195576145371234, 0.019170641209603257, 0.016427559779465552, 500.0, 1.0, 1.0, 1.0
1126, 0.0017721616320508116, 0.02624483934556128, 0.019867019159271974, 0.016409285210950295, 500.0, 1.0, 1.0, 1.0
1127, 0.001771943082609656, 0.026245411728106113, 0.019692317443165446, 0.016417089148866106, 500.0, 1.0, 1.0, 1.0
1128, 0.0017723304435484733, 0.026249133802480614, 0.019327668127312625, 0.01638017291487411, 500.0, 1.0, 1.0, 1.0
1129, 0.0017702816056550028, 0.026247709151913, 0.020146917576315527, 0.016391148310589593, 500.0, 1.0, 1.0, 1.0
1130, 0.0017722071004426475, 0.02620336718454005, 0.01903985176136583, 0.01635889859292992, 500.0, 1.0, 1.0, 1.0
1131, 0.0017695144953648496, 0.026230175828903465, 0.02011766517370141, 0.016340947988731862, 500.0, 1.0, 1.0, 1.0
1132, 0.0017710838861110987, 0.026180985590697647, 0.01909405584344086, 0.016357305474195113, 500.0, 1.0, 1.0, 1.0
1133, 0.0017688805273676149, 0.026248171953226897, 0.019929904851476825, 0.016292414898049657, 500.0, 1.0, 1.0, 1.0
1134, 0.0017693878495347005, 0.02619517508068255, 0.019411517854936985, 0.016355238119530446, 500.0, 1.0, 1.0, 1.0
1135, 0.0017682467089410823, 0.02625242097321345, 0.019756074786578696, 0.016257154163061102, 500.0, 1.0, 1.0, 1.0
1136, 0.0017681823605649935, 0.026186282374991647, 0.019498006282421054, 0.016320858763439628, 500.0, 1.0, 1.0, 1.0
1137, 0.001767629014343664, 0.026210912864146316, 0.0195309458540093, 0.016235752520219967, 500.0, 1.0, 1.0, 1.0
1138, 0.0017674034621234418, 0.02616975535545648, 0.01936040396798258, 0.016264814358924864, 500.0, 1.0, 1.0, 1.0
1139, 0.0017666620936286524, 0.026182542168405095, 0.01947416578809336, 0.016234602354990104, 500.0, 1.0, 1.0, 1.0
1140, 0.0017664122358761545, 0.02618876207525322, 0.01935848669955011, 0.016216430460299726, 500.0, 1.0, 1.0, 1.0
1141, 0.0017655190851543446, 0.026184490758029963, 0.019549482352084997, 0.016235636878072224, 500.0, 1.0, 1.0, 1.0
1142, 0.001765284324753585, 0.026205894845127163, 0.019458520909760756, 0.016178796370699314, 500.0, 1.0, 1.0, 1.0
1143, 0.0017648009048966292, 0.02617062100113864, 0.01944948559937807, 0.016210653788986562, 500.0, 1.0, 1.0, 1.0
1144, 0.0017642625517389553, 0.02618819521370794, 0.019508781772025217, 0.01614337277539777, 500.0, 1.0, 1.0, 1.0
1145, 0.0017644135198891893, 0.0261462042001484, 0.0191994232052949, 0.016161706811118625, 500.0, 1.0, 1.0, 1.0
1146, 0.0017631571764872508, 0.026172985912660818, 0.01959789019630903, 0.016112619669830977, 500.0, 1.0, 1.0, 1.0
1147, 0.0017638575606282693, 0.02614483143528235, 0.019030387659955954, 0.0161108553777504, 500.0, 1.0, 1.0, 1.0
1148, 0.001762027231714781, 0.02617653217134367, 0.019696546172756152, 0.016081673472248044, 500.0, 1.0, 1.0, 1.0
1149, 0.001763142417450936, 0.026146563744972755, 0.01893405746655111, 0.016066744344176914, 500.0, 1.0, 1.0, 1.0
1150, 0.0017612282940200205, 0.026170402955494467, 0.019637676944246424, 0.016039370509992747, 500.0, 1.0, 1.0, 1.0
1151, 0.0017624252782993048, 0.02613011191176696, 0.01883114010912181, 0.016028086620898906, 500.0, 1.0, 1.0, 1.0
1152, 0.0017606840964212043, 0.026158695564291207, 0.019453492978462838, 0.015988070264609824, 500.0, 1.0, 1.0, 1.0
1153, 0.001761562361372239, 0.026119181432269337, 0.01878898532747436, 0.015996705963116826, 500.0, 1.0, 1.0, 1.0
1154, 0.0017600577109274798, 0.026163218355419342, 0.019304394884941747, 0.01593782259480687, 500.0, 1.0, 1.0, 1.0
1155, 0.001760625454157065, 0.026120695016791453, 0.01878630772933773, 0.01596618972718433, 500.0, 1.0, 1.0, 1.0
1156, 0.0017593390887882864, 0.0261675562545805, 0.01921250415218013, 0.01588960884674293, 500.0, 1.0, 1.0, 1.0
1157, 0.0017599337254099211, 0.026111271135117763, 0.018687617888501214, 0.01592590370429239, 500.0, 1.0, 1.0, 1.0
1158, 0.0017585966288470086, 0.026156472724005744, 0.019148984727354837, 0.01584192701302224, 500.0, 1.0, 1.0, 1.0
1159, 0.0017594561526426387, 0.026094110169827413, 0.018501112691539732, 0.01587899962015993, 500.0, 1.0, 1.0, 1.0
1160, 0.0017576982380315448, 0.02614917123543728, 0.019168026312146837, 0.015798733852414582, 500.0, 1.0, 1.0, 1.0
1161, 0.0017589427243468233, 0.026086470060799075, 0.018340486348433636, 0.015836382730784276, 500.0, 1.0, 1.0, 1.0
1162, 0.0017566714836604292, 0.026152945862850028, 0.019268054577766328, 0.015757725933768535, 500.0, 1.0, 1.0, 1.0
1163, 0.0017584072225648587, 0.02607698410229755, 0.018224516412074843, 0.015800623335104434, 500.0, 1.0, 1.0, 1.0
1164, 0.0017557166804223717, 0.026152652297679633, 0.01939182822513435, 0.01571033769367768, 500.0, 1.0, 1.0, 1.0
1165, 0.0017579371183876296, 0.02605345706930521, 0.018149459025871582, 0.015770842955106057, 500.0, 1.0, 1.0, 1.0
1166, 0.0017547988456779913, 0.026151657007590375, 0.019599427458054708, 0.015654911533888226, 500.0, 1.0, 1.0, 1.0
1167, 0.001757477588608557, 0.02602658606707499, 0.018195479882471586, 0.015750323388398817, 500.0, 1.0, 1.0, 1.0
1168, 0.0017537316715443777, 0.02616315568538558, 0.020065962548223598, 0.015594636176534017, 500.0, 1.0, 1.0, 1.0
1169, 0.0017571340619561482, 0.025997163618846908, 0.018447489908949673, 0.01573950157559349, 500.0, 1.0, 1.0, 1.0
1170, 0.0017524754367272432, 0.026181184444291235, 0.021019666332882873, 0.01552817120554788, 500.0, 1.0, 1.0, 1.0
1171, 0.0017571933929883508, 0.025949883974338853, 0.01905702094808219, 0.015736891091707186, 500.0, 1.0, 1.0, 1.0
1172, 0.0017510306235284986, 0.026200719706555495, 0.022861210563707723, 0.015452799801123615, 500.0, 1.0, 1.0, 1.0
1173, 0.0017577810914616025, 0.025881759335979998, 0.020469102464187525, 0.015748435425460124, 500.0, 1.0, 1.0, 1.0
1174, 0.0017493865709107062, 0.02623078041200099, 0.02624768729121505, 0.015368809751734696, 500.0, 1.0, 1.0, 1.0
1175, 0.001758872837323257, 0.025795267935368443, 0.02338762388990443, 0.015783470993738204, 500.0, 1.0, 1.0, 1.0
1176, 0.0017477832196147519, 0.02626570193098789, 0.031711559636665186, 0.01527894907443943, 500.0, 1.0, 1.0, 1.0
1177, 0.0017602844943690869, 0.025686361590145916, 0.027990324642481607, 0.015842262873964032, 500.0, 1.0, 1.0, 1.0
1178, 0.0017467545212876184, 0.026273884286947765, 0.03792111715314631, 0.015201621753286612, 500.0, 1.0, 1.0, 1.0
1179, 0.001760955319588795, 0.025578964234949784, 0.03163514563907753, 0.01590572464616576, 500.0, 1.0, 1.0, 1.0
1180, 0.001746779071398862, 0.026216137759292192, 0.038760225458454756, 0.015191524227073507, 500.0, 1.0, 1.0, 1.0
1181, 0.001758962092857125, 0.02554784525431089, 0.028402379903046223, 0.015920964626636825, 500.0, 1.0, 1.0, 1.0
1182, 0.0017479314532553548, 0.026071842794403645, 0.02881614361124146, 0.015314579391307676, 500.0, 1.0, 1.0, 1.0
1183, 0.0017542439118835057, 0.025649520297717346, 0.01960602206140725, 0.015816918214980893, 500.0, 1.0, 1.0, 1.0
1184, 0.0017499878355487339, 0.025862825178550562, 0.018026680344243567, 0.01554627719839808, 500.0, 1.0, 1.0, 1.0
1185, 0.0017495480802152308, 0.025812236935341307, 0.01748286434552879, 0.015601767690541914, 500.0, 1.0, 1.0, 1.0
1186, 0.0017522813944198681, 0.025643773290355675, 0.017815161530501382, 0.015751026371189726, 500.0, 1.0, 1.0, 1.0
1187, 0.0017466734281525117, 0.025901659140058653, 0.02315289801127674, 0.015406573489336536, 500.0, 1.0, 1.0, 1.0
1188, 0.0017532281392681232, 0.025513864296814046, 0.020927127288548824, 0.015814956380110122, 500.0, 1.0, 1.0, 1.0
1189, 0.0017452382279640258, 0.02588605924829338, 0.024279783745884635, 0.015369004785923217, 500.0, 1.0, 1.0, 1.0
1190, 0.0017513200671107215, 0.02556326150012314, 0.018705812177073212, 0.015713666568016302, 500.0, 1.0, 1.0, 1.0
1191, 0.001744813657821953, 0.02580471105164736, 0.019483876873432816, 0.01548195740786367, 500.0, 1.0, 1.0, 1.0
1192, 0.0017475425011915441, 0.025723039566525403, 0.016857286351839234, 0.0155131895260827, 500.0, 1.0, 1.0, 1.0
1193, 0.0017457255994519697, 0.025686355030743097, 0.017809814846843117, 0.015586960105373209, 500.0, 1.0, 1.0, 1.0
1194, 0.0017440211218680123, 0.025826806546619195, 0.0195754012055095, 0.01533602862516886, 500.0, 1.0, 1.0, 1.0
1195, 0.001747430750140341, 0.025591783769123078, 0.018460941685600096, 0.015560412992192782, 500.0, 1.0, 1.0, 1.0
1196, 0.001741488030492136, 0.025829372547602772, 0.02143648197083305, 0.015282561972583581, 500.0, 1.0, 1.0, 1.0
1197, 0.0017479872922322047, 0.025606222069864376, 0.017586094754853378, 0.015422608025051038, 500.0, 1.0, 1.0, 1.0
1198, 0.0017402613251035971, 0.025786940400928098, 0.020406957521417007, 0.015330851917781042, 500.0, 1.0, 1.0, 1.0
1199, 0.0017464015519683383, 0.025700396955709984, 0.01671536123368633, 0.015266967821031473, 500.0, 1.0, 1.0, 1.0
1200, 0.0017409735334791893, 0.02572802984233606, 0.018669464568341097, 0.015351127630481857, 500.0, 1.0, 1.0, 1.0
1201, 0.0017434608487990014, 0.02577335922363346, 0.017162169112480537, 0.015162159667156226, 500.0, 1.0, 1.0, 1.0
1202, 0.0017432096088537492, 0.025684690016351888, 0.017056698004683367, 0.01527057898424887, 500.0, 1.0, 1.0, 1.0
1203, 0.001740482971825872, 0.02579658457886319, 0.018416951664077776, 0.015127863605628818, 500.0, 1.0, 1.0, 1.0
1204, 0.0017449698072416564, 0.025687465284044284, 0.016263400524473882, 0.015141150329005393, 500.0, 1.0, 1.0, 1.0
1205, 0.0017390582335610992, 0.025784616903678944, 0.01889793948926121, 0.015111255805290375, 500.0, 1.0, 1.0, 1.0
1206, 0.0017442864968326523, 0.025717416141246563, 0.015931605257086787, 0.015038666657387024, 500.0, 1.0, 1.0, 1.0
1207, 0.0017398591572076096, 0.025764743286290227, 0.017416822131578722, 0.015050205138339812, 500.0, 1.0, 1.0, 1.0
1208, 0.001741272707782864, 0.025766320398575706, 0.0162917950239432, 0.014988592475282597, 500.0, 1.0, 1.0, 1.0
1209, 0.0017415408967893697, 0.02576699171990256, 0.016015440777595116, 0.014962783758141253, 500.0, 1.0, 1.0, 1.0
1210, 0.0017384098847529994, 0.02581165607179576, 0.0175410260298934, 0.014947951068455062, 500.0, 1.0, 1.0, 1.0
1211, 0.001742103337388501, 0.025759251358329696, 0.015717493297774963, 0.014889186377267749, 500.0, 1.0, 1.0, 1.0
1212, 0.00173762390350352, 0.025814152169045607, 0.01760335249151437, 0.01486400308335878, 500.0, 1.0, 1.0, 1.0
1213, 0.001740559736734475, 0.025744925463825605, 0.01580676120480388, 0.014842705584736153, 500.0, 1.0, 1.0, 1.0
1214, 0.0017381944314607373, 0.02581227314861994, 0.016620777197856533, 0.014765856385208968, 500.0, 1.0, 1.0, 1.0
1215, 0.0017378455163883776, 0.025771544623380147, 0.016518693254538842, 0.01481106659665036, 500.0, 1.0, 1.0, 1.0
1216, 0.001738469719097073, 0.025814761310376664, 0.016043329889480113, 0.01470618227464717, 500.0, 1.0, 1.0, 1.0
1217, 0.0017360415494746702, 0.02580048313423775, 0.01697497910377417, 0.014748498225434978, 500.0, 1.0, 1.0, 1.0
1218, 0.001737863079752367, 0.02577967856911552, 0.01587384755280644, 0.014681702561907647, 500.0, 1.0, 1.0, 1.0
1219, 0.001735645422773853, 0.025800867026685586, 0.016726698613080796, 0.01465342123873341, 500.0, 1.0, 1.0, 1.0
1220, 0.0017364535177627738, 0.025743318751575192, 0.01614134293123181, 0.014673450355423476, 500.0, 1.0, 1.0, 1.0
1221, 0.0017354715378508816, 0.025805220539357552, 0.016468500790187655, 0.014573944307292275, 500.0, 1.0, 1.0, 1.0
1222, 0.0017349643348593842, 0.02573976706835643, 0.016475553310303693, 0.014650629067637477, 500.0, 1.0, 1.0, 1.0
1223, 0.001734866623998146, 0.025794624578382257, 0.01629472122350793, 0.014533716026211275, 500.0, 1.0, 1.0, 1.0
1224, 0.0017342861385638507, 0.025732245607201026, 0.016265844646659273, 0.014590054029561799, 500.0, 1.0, 1.0, 1.0
1225, 0.0017340151326993881, 0.025748104443976794, 0.016144932306392048, 0.014520851042904306, 500.0, 1.0, 1.0, 1.0
1226, 0.0017340904466368477, 0.025718858196125304, 0.015878354057318342, 0.014513520435361704, 500.0, 1.0, 1.0, 1.0
1227, 0.0017331132217526762, 0.02570702296547959, 0.016144013690224394, 0.014517226461689979, 500.0, 1.0, 1.0, 1.0
1228, 0.0017334646287435584, 0.025719573615662145, 0.015790169958167816, 0.014456830634152292, 500.0, 1.0, 1.0, 1.0
1229, 0.001732558840451225, 0.02568447880742407, 0.015998221316778315, 0.014496321932457923, 500.0, 1.0, 1.0, 1.0
1230, 0.0017323730787382559, 0.025708774115140633, 0.01588780632695939, 0.014423633980127698, 500.0, 1.0, 1.0, 1.0
1231, 0.0017325174448897817, 0.025655139881028452, 0.015595358122385822, 0.014448547914168436, 500.0, 1.0, 1.0, 1.0
1232, 0.001731299141698444, 0.025676371920024327, 0.015992496918848253, 0.014398555407110948, 500.0, 1.0, 1.0, 1.0
1233, 0.0017323204105472478, 0.02562758323781637, 0.01528992419953195, 0.014395951605184634, 500.0, 1.0, 1.0, 1.0
1234, 0.0017305245585111306, 0.02564979975495327, 0.01593418109717838, 0.014369023061507639, 500.0, 1.0, 1.0, 1.0
1235, 0.0017314082089786287, 0.025614618533881955, 0.015267462486142858, 0.014358574459598487, 500.0, 1.0, 1.0, 1.0
1236, 0.0017301475090052915, 0.025630339535563224, 0.015641713268750742, 0.014328689294993606, 500.0, 1.0, 1.0, 1.0
1237, 0.0017301695722277961, 0.025599611161060853, 0.015402334577448102, 0.014328318567605275, 500.0, 1.0, 1.0, 1.0
1238, 0.0017299216144831479, 0.025601836285904823, 0.015318713919136771, 0.014283970398012102, 500.0, 1.0, 1.0, 1.0
1239, 0.001729162738018346, 0.025578712964387903, 0.015467193681675855, 0.014289577412199377, 500.0, 1.0, 1.0, 1.0
1240, 0.0017293379377832428, 0.025572867710835088, 0.015174044685077376, 0.014248423474801148, 500.0, 1.0, 1.0, 1.0
1241, 0.0017284648068166316, 0.02556580595367107, 0.01537246552263764, 0.014239872321551788, 500.0, 1.0, 1.0, 1.0
1242, 0.0017283545471434673, 0.02555126241554048, 0.015210281336975662, 0.014222842372534813, 500.0, 1.0, 1.0, 1.0
1243, 0.0017279097168560887, 0.025554623774572325, 0.015222165040734587, 0.014187157170413488, 500.0, 1.0, 1.0, 1.0
1244, 0.0017274638421613422, 0.025526943454189606, 0.015225113629043434, 0.014193462209764853, 500.0, 1.0, 1.0, 1.0
1245, 0.0017272614078287342, 0.02553494452829602, 0.015126190775884289, 0.014141064176959487, 500.0, 1.0, 1.0, 1.0
1246, 0.0017268916980279596, 0.025501933520411336, 0.015083683219613616, 0.014153517096289387, 500.0, 1.0, 1.0, 1.0
1247, 0.0017263615160212258, 0.025516099746793516, 0.015134506509766278, 0.014105687600522535, 500.0, 1.0, 1.0, 1.0
1248, 0.0017264271603353773, 0.025484515521904914, 0.014884352973993485, 0.014109247983543838, 500.0, 1.0, 1.0, 1.0
1249, 0.0017254253803460817, 0.02550073467374179, 0.015162035678856683, 0.014072735117110676, 500.0, 1.0, 1.0, 1.0
1250, 0.0017258676635391367, 0.02546591586549527, 0.01473582158432007, 0.014068110940675794, 500.0, 1.0, 1.0, 1.0
1251, 0.0017247544137530923, 0.025481367717587092, 0.01506685194596797, 0.014031890784073239, 500.0, 1.0, 1.0, 1.0
1252, 0.0017251379962231698, 0.025442318424203483, 0.014666301561852575, 0.014033237580894049, 500.0, 1.0, 1.0, 1.0
1253, 0.0017242402768908062, 0.02546352235856005, 0.014897691658934953, 0.013985519022698154, 500.0, 1.0, 1.0, 1.0
1254, 0.0017243070613571037, 0.02542250344735163, 0.014647414046713566, 0.014002143521344598, 500.0, 1.0, 1.0, 1.0
1255, 0.0017235991219256752, 0.02545133230691708, 0.014793848781280735, 0.013941553827670128, 500.0, 1.0, 1.0, 1.0
1256, 0.0017236097384721605, 0.02540416976990077, 0.014571557100385862, 0.013967468663400248, 500.0, 1.0, 1.0, 1.0
1257, 0.0017227744062515492, 0.025437544140933924, 0.014787062474736172, 0.013901074161174226, 500.0, 1.0, 1.0, 1.0
1258, 0.0017231125427869345, 0.025381343015489714, 0.014417272772533329, 0.013927942672867556, 500.0, 1.0, 1.0, 1.0
1259, 0.001721859761266263, 0.02542369623944657, 0.014847793170982533, 0.013859995729189908, 500.0, 1.0, 1.0, 1.0
1260, 0.0017226024567431007, 0.025357621930313053, 0.014298887000527805, 0.01389153078203744, 500.0, 1.0, 1.0, 1.0
1261, 0.0017209629931244658, 0.02541644840287209, 0.014940783651344644, 0.01381359293782612, 500.0, 1.0, 1.0, 1.0
1262, 0.0017219884353826573, 0.02533177589833314, 0.014284749985792655, 0.013863916964166143, 500.0, 1.0, 1.0, 1.0
1263, 0.0017201266891687648, 0.025413666008735274, 0.01509586111151011, 0.013759456236427001, 500.0, 1.0, 1.0, 1.0
1264, 0.0017214390294819789, 0.02529736719352111, 0.014373196749674239, 0.013844079776553388, 500.0, 1.0, 1.0, 1.0
1265, 0.0017192128694683484, 0.025415633572803062, 0.01549518848276055, 0.01369940504819707, 500.0, 1.0, 1.0, 1.0
1266, 0.0017211330095909002, 0.025253707878674283, 0.014644158182736003, 0.013831515179180614, 500.0, 1.0, 1.0, 1.0
1267, 0.0017180551866835044, 0.0254290206862618, 0.016474260371990835, 0.013634040930655534, 500.0, 1.0, 1.0, 1.0
1268, 0.0017211861301421462, 0.02519669819245414, 0.015426356354604025, 0.01383112179842993, 500.0, 1.0, 1.0, 1.0
1269, 0.0017166913498474277, 0.025456724122898497, 0.01862295370987497, 0.013557021561697245, 500.0, 1.0, 1.0, 1.0
1270, 0.0017217065001176592, 0.025113991003587136, 0.017521540821446163, 0.013853932658130782, 500.0, 1.0, 1.0, 1.0
1271, 0.0017152610150127008, 0.02550098257285752, 0.02312555528463443, 0.01346132795241479, 500.0, 1.0, 1.0, 1.0
1272, 0.0017227815560719732, 0.024997210598699155, 0.02236597257506661, 0.013913727698924258, 500.0, 1.0, 1.0, 1.0
1273, 0.0017139087025915267, 0.025559606761703053, 0.03158563504531554, 0.01335325426094382, 500.0, 1.0, 1.0, 1.0
1274, 0.0017243404927344207, 0.024850781625031647, 0.030709933622894547, 0.014011013823289783, 500.0, 1.0, 1.0, 1.0
1275, 0.0017129304237863418, 0.025592591113874182, 0.04222566562491606, 0.013271749095290305, 500.0, 1.0, 1.0, 1.0
1276, 0.001725317950164977, 0.024717529654996555, 0.036678439617340734, 0.014097856947814031, 500.0, 1.0, 1.0, 1.0
1277, 0.0017125823385041876, 0.025501926501880816, 0.04177181292100439, 0.013307995178688194, 500.0, 1.0, 1.0, 1.0
1278, 0.001723046397417858, 0.02471208455445379, 0.027304362846753708, 0.014059932443992961, 500.0, 1.0, 1.0, 1.0
1279, 0.0017131401593196195, 0.02523466909058165, 0.02257825756657735, 0.013539244196995193, 500.0, 1.0, 1.0, 1.0
1280, 0.0017171316537203053, 0.02490935130661546, 0.013564900476862915, 0.013840132208895468, 500.0, 1.0, 1.0, 1.0
1281, 0.0017156666371498023, 0.02490460241073395, 0.013684326033328429, 0.013846691280710805, 500.0, 1.0, 1.0, 1.0
1282, 0.0017120069690011483, 0.025120476782372135, 0.019726047168830935, 0.01358503484594646, 500.0, 1.0, 1.0, 1.0
1283, 0.001719111585069389, 0.02464865553105847, 0.02005470052780537, 0.013986338403598721, 500.0, 1.0, 1.0, 1.0
1284, 0.0017101954261660908, 0.02509143850169162, 0.024802412396400245, 0.013516138212691532, 500.0, 1.0, 1.0, 1.0
1285, 0.0017181793117560225, 0.024641196152365482, 0.016424991865197622, 0.013878670699212687, 500.0, 1.0, 1.0, 1.0
1286, 0.001710862430570706, 0.024913851980507464, 0.01554504507021106, 0.013680068519418309, 500.0, 1.0, 1.0, 1.0
1287, 0.001712133959508119, 0.024908087173619066, 0.01378366334247989, 0.013662008046096243, 500.0, 1.0, 1.0, 1.0
1288, 0.0017135938547088636, 0.024766560983866977, 0.015068195130909609, 0.013818821689674484, 500.0, 1.0, 1.0, 1.0
1289, 0.0017080523833170982, 0.025055629910132413, 0.020038199465587193, 0.013513224982003412, 500.0, 1.0, 1.0, 1.0
1290, 0.0017162019573063862, 0.0246624335849866, 0.01564203053913076, 0.013727238610234626, 500.0, 1.0, 1.0, 1.0
1291, 0.0017085549295270403, 0.02489808754456952, 0.016922007970285816, 0.013516671929558174, 500.0, 1.0, 1.0, 1.0
1292, 0.0017131367433824512, 0.02476524598034139, 0.01246010019213331, 0.013535730240898705, 500.0, 1.0, 1.0, 1.0
1293, 0.001711462798909131, 0.02479317208338254, 0.013073696930391593, 0.013569582109252985, 500.0, 1.0, 1.0, 1.0
1294, 0.0017076232131472944, 0.02500668692315706, 0.01629073364482406, 0.013415603792063868, 500.0, 1.0, 1.0, 1.0
1295, 0.0017137895785574104, 0.024777429238760314, 0.014023455865688294, 0.01352793905891714, 500.0, 1.0, 1.0, 1.0
1296, 0.0017071506351266788, 0.02497962123334536, 0.01635094806106635, 0.01334923255087401, 500.0, 1.0, 1.0, 1.0
1297, 0.001712128052410787, 0.024777386416393175, 0.012259696231398618, 0.01339106553350731, 500.0, 1.0, 1.0, 1.0
1298, 0.0017102126298673167, 0.024846044736310247, 0.012325669906991358, 0.013309204302721327, 500.0, 1.0, 1.0, 1.0
1299, 0.0017072254498064375, 0.024952037450139245, 0.014143297450839998, 0.01325885463675477, 500.0, 1.0, 1.0, 1.0
1300, 0.0017111106163245832, 0.024854497369822016, 0.012907500161460052, 0.013290442465048227, 500.0, 1.0, 1.0, 1.0
1301, 0.0017055088328004795, 0.025052799410481635, 0.015491890061518453, 0.01313939228747846, 500.0, 1.0, 1.0, 1.0
1302, 0.0017091889828421923, 0.02485190769708065, 0.01279656685693191, 0.013212605476260068, 500.0, 1.0, 1.0, 1.0
1303, 0.0017075270709999125, 0.024939511516899035, 0.012755950535183705, 0.013064140468312824, 500.0, 1.0, 1.0, 1.0
1304, 0.001706228801334678, 0.024923184748565235, 0.013086039927059397, 0.01307668133278024, 500.0, 1.0, 1.0, 1.0
1305, 0.001708027390454722, 0.024890666235044927, 0.012406738657766158, 0.013065368813284184, 500.0, 1.0, 1.0, 1.0
1306, 0.0017042756576806659, 0.025053170839565545, 0.014382694434984524, 0.012951898203011807, 500.0, 1.0, 1.0, 1.0
1307, 0.0017064687651033856, 0.024899520134072005, 0.013043122875706768, 0.013041255942318055, 500.0, 1.0, 1.0, 1.0
1308, 0.001704734918754821, 0.025007891604261458, 0.01330645086112946, 0.012882865501042732, 500.0, 1.0, 1.0, 1.0
1309, 0.0017052240786223985, 0.024901199654424413, 0.012520383897217238, 0.0129269182920189, 500.0, 1.0, 1.0, 1.0
1310, 0.0017054148739063925, 0.024897370551579402, 0.012216856858679813, 0.012881980965806804, 500.0, 1.0, 1.0, 1.0
1311, 0.0017038818933317007, 0.02497319943934754, 0.012990710320393322, 0.012812255594475408, 500.0, 1.0, 1.0, 1.0
1312, 0.001704707103143956, 0.024880999021854998, 0.012568415339235127, 0.012889734623157576, 500.0, 1.0, 1.0, 1.0
1313, 0.0017029256221387905, 0.025001106930449473, 0.013194080639331475, 0.012761771195935533, 500.0, 1.0, 1.0, 1.0
1314, 0.00170408539043724, 0.024878217843498373, 0.012198932468188121, 0.012822501599942894, 500.0, 1.0, 1.0, 1.0
1315, 0.0017029818642417377, 0.02490805369131162, 0.012351548542920586, 0.01275190062840958, 500.0, 1.0, 1.0, 1.0
1316, 0.0017031912419276732, 0.024886793603523343, 0.012037478786211506, 0.012721687247389273, 500.0, 1.0, 1.0, 1.0
1317, 0.0017029557658409303, 0.024842551314904555, 0.012055021095430348, 0.012746392846968787, 500.0, 1.0, 1.0, 1.0
1318, 0.0017014793074351321, 0.024921854685010104, 0.012685248335875443, 0.012662829682001015, 500.0, 1.0, 1.0, 1.0
1319, 0.0017025128986096285, 0.024828411344496426, 0.01199557217747078, 0.012707873912994282, 500.0, 1.0, 1.0, 1.0
1320, 0.001700657681725534, 0.02488472730756893, 0.012607718102314336, 0.012634311531095201, 500.0, 1.0, 1.0, 1.0
1321, 0.0017017305171901107, 0.02480514586575347, 0.01178174842401959, 0.012642087427576701, 500.0, 1.0, 1.0, 1.0
1322, 0.0017008454850448624, 0.024806500934910807, 0.011954853348481622, 0.012613739757655385, 500.0, 1.0, 1.0, 1.0
1323, 0.0017001951009319315, 0.02481275939164438, 0.012092879529299248, 0.012588168130898601, 500.0, 1.0, 1.0, 1.0
1324, 0.0017006417825631579, 0.024769885473701132, 0.011740884500642826, 0.01259706729545833, 500.0, 1.0, 1.0, 1.0
1325, 0.0016990058674914185, 0.02481658917850284, 0.012373649655231526, 0.012545515722449283, 500.0, 1.0, 1.0, 1.0
1326, 0.0016999896218985434, 0.024732337521504673, 0.011690296393972977, 0.012567122851826621, 500.0, 1.0, 1.0, 1.0
