Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2430, 0.0013104021791012694, 0.0388968145070548, 0.010850051513385825, 0.010250019345220468, 500.0, 1.0, 1.0, 1.0
2431, 0.001304769393648119, 0.03814239555594909, 0.008848209906315277, 0.009350509910474631, 500.0, 1.0, 1.0, 1.0
2432, 0.0012878533911487816, 0.04087905665765592, 0.014649488848441816, 0.007615020389813517, 500.0, 1.0, 1.0, 1.0
2433, 0.0012678504322794148, 0.04639076010118917, 0.018547017790804872, 0.00587990301828182, 500.0, 1.0, 1.0, 1.0
2434, 0.0012591495795326148, 0.04751851233828185, 0.020084066655309745, 0.004681349488448554, 500.0, 1.0, 1.0, 1.0
2435, 0.0012608286685168143, 0.043011598387154445, 0.017359914703959072, 0.004076079246881023, 500.0, 1.0, 1.0, 1.0
2436, 0.0012643850937488737, 0.0400685177070975, 0.012932276131821406, 0.003953417250745729, 500.0, 1.0, 1.0, 1.0
2437, 0.0012632197542540335, 0.04021241407345001, 0.011092214677842412, 0.004211057100996082, 500.0, 1.0, 1.0, 1.0
2438, 0.0012628160451711753, 0.04039570046066424, 0.00787451906534668, 0.00471617300806904, 500.0, 1.0, 1.0, 1.0
2439, 0.001258834125860491, 0.041046882312119184, 0.0072615994124380565, 0.005332834071037452, 500.0, 1.0, 1.0, 1.0
2440, 0.0012478704853274953, 0.04406366370766291, 0.006283329602396479, 0.005911498984576628, 500.0, 1.0, 1.0, 1.0
2441, 0.0012387581168604707, 0.04606701396935667, 0.006613669305776849, 0.006199603446660935, 500.0, 1.0, 1.0, 1.0
2442, 0.0012354462882866093, 0.04319651176060522, 0.0062965994913892495, 0.006028300178205082, 500.0, 1.0, 1.0, 1.0
2443, 0.0012364841068574887, 0.03938865621440397, 0.007077857215897496, 0.005558179213544556, 500.0, 1.0, 1.0, 1.0
2444, 0.0012334446332700098, 0.038331114822364516, 0.006779584423368173, 0.005057211528297544, 500.0, 1.0, 1.0, 1.0
2445, 0.0012269145194391384, 0.03885610187102942, 0.008118430783128532, 0.004662243141724161, 500.0, 1.0, 1.0, 1.0
2446, 0.0012216703743243777, 0.03934205048684693, 0.007090881822148153, 0.004436774108717389, 500.0, 1.0, 1.0, 1.0
2447, 0.0012148291772423494, 0.04055327989005847, 0.007593480686554798, 0.004436065816894317, 500.0, 1.0, 1.0, 1.0
2448, 0.001206595922849382, 0.04252222524399071, 0.007263521746707148, 0.004649179519780192, 500.0, 1.0, 1.0, 1.0
2449, 0.0012023717428964744, 0.04290284250404493, 0.007448821314421849, 0.004984287875002662, 500.0, 1.0, 1.0, 1.0
2450, 0.0012034664925046857, 0.041062966361193075, 0.006809280047969594, 0.005325091278973796, 500.0, 1.0, 1.0, 1.0
2451, 0.0012046359130773712, 0.03958826711355616, 0.006860761020152095, 0.005547247361115364, 500.0, 1.0, 1.0, 1.0
2452, 0.0012008981659673778, 0.039800579008634186, 0.006916778826633997, 0.005548078286294958, 500.0, 1.0, 1.0, 1.0
2453, 0.0011959716052307833, 0.04035359376918455, 0.007603651743163133, 0.005320909654063923, 500.0, 1.0, 1.0, 1.0
2454, 0.0011934201041229504, 0.03998191257420865, 0.007843637918970421, 0.0049548926194304364, 500.0, 1.0, 1.0, 1.0
2455, 0.0011920241599647067, 0.03933908808797855, 0.008486327854646173, 0.00456789937076908, 500.0, 1.0, 1.0, 1.0
2456, 0.0011905575832353882, 0.038976640162732, 0.008386694195504791, 0.004243941653592203, 500.0, 1.0, 1.0, 1.0
2457, 0.0011903703792990592, 0.03824532772616587, 0.008319267380381766, 0.004008792637027879, 500.0, 1.0, 1.0, 1.0
2458, 0.0011915512712060206, 0.03722279600233293, 0.007586781394219006, 0.003859808417676963, 500.0, 1.0, 1.0, 1.0
2459, 0.0011902973526600655, 0.03722425968721834, 0.007231367730048904, 0.003800550304690395, 500.0, 1.0, 1.0, 1.0
2460, 0.0011856819713554026, 0.03856513099784302, 0.00703865264226312, 0.0038164226135532055, 500.0, 1.0, 1.0, 1.0
2461, 0.0011820533103101387, 0.0397593493417803, 0.006983036860995643, 0.0038451168663177237, 500.0, 1.0, 1.0, 1.0
2462, 0.0011808965496263562, 0.03975920788597205, 0.006852995160739208, 0.003826104908060012, 500.0, 1.0, 1.0, 1.0
2463, 0.0011802710503219327, 0.03935789138303711, 0.0068352850472686785, 0.0037532491797049347, 500.0, 1.0, 1.0, 1.0
2464, 0.001179133798738397, 0.03905582350508381, 0.006741613341677596, 0.0036392351935274824, 500.0, 1.0, 1.0, 1.0
2465, 0.0011785769250991503, 0.03836223901596144, 0.006814697594736297, 0.0034926812401921588, 500.0, 1.0, 1.0, 1.0
2466, 0.0011782209597008346, 0.03755162839165864, 0.006850375779585504, 0.0033425031201479755, 500.0, 1.0, 1.0, 1.0
2467, 0.00117609032411399, 0.037500436075292395, 0.007087796123801619, 0.0032220484578123825, 500.0, 1.0, 1.0, 1.0
2468, 0.0011731105641051593, 0.037954395268828295, 0.007343943453012274, 0.0031369601051175304, 500.0, 1.0, 1.0, 1.0
2469, 0.0011715337890232617, 0.03790872309718148, 0.007369604083282495, 0.003080608227237658, 500.0, 1.0, 1.0, 1.0
2470, 0.0011710919509630028, 0.03744938474172092, 0.007193525957973065, 0.003054901303255433, 500.0, 1.0, 1.0, 1.0
2471, 0.0011700094666221206, 0.037404527255042085, 0.006909492594070022, 0.00305327489659202, 500.0, 1.0, 1.0, 1.0
2472, 0.001168129957466212, 0.037743953712480474, 0.0067542235060756625, 0.0030498744039028775, 500.0, 1.0, 1.0, 1.0
2473, 0.001166502247537059, 0.037913447034003935, 0.006625569624285222, 0.003019115381554651, 500.0, 1.0, 1.0, 1.0
2474, 0.001164845486589279, 0.03800851698298561, 0.006662914766685078, 0.0029521067136678777, 500.0, 1.0, 1.0, 1.0
2475, 0.00116271631705875, 0.0383030495100958, 0.006712943834307447, 0.00285376182690984, 500.0, 1.0, 1.0, 1.0
2476, 0.0011611286777980761, 0.03835945061320124, 0.006760384118831611, 0.00273298639203601, 500.0, 1.0, 1.0, 1.0
2477, 0.0011608277209867216, 0.03782046210005608, 0.00671384512780166, 0.0025999531916687203, 500.0, 1.0, 1.0, 1.0
2478, 0.001160754240512381, 0.03725715212104451, 0.006663388202855345, 0.002467832605173432, 500.0, 1.0, 1.0, 1.0
2479, 0.0011595673786726365, 0.037197717615493474, 0.006632150519803779, 0.002348031668115312, 500.0, 1.0, 1.0, 1.0
2480, 0.0011579027819810714, 0.037345410964630094, 0.0066485695095412235, 0.0022447889957873043, 500.0, 1.0, 1.0, 1.0
2481, 0.0011566072640937564, 0.03734961422786547, 0.006593203305296277, 0.0021575376201927584, 500.0, 1.0, 1.0, 1.0
2482, 0.0011552666407254226, 0.037413571979371826, 0.006537472750435095, 0.002085293373928168, 500.0, 1.0, 1.0, 1.0
2483, 0.0011537469061406473, 0.03760212684304898, 0.006421677579742884, 0.002024382926990672, 500.0, 1.0, 1.0, 1.0
2484, 0.0011526969553337823, 0.03755682839385575, 0.006322963338226931, 0.0019687043403725725, 500.0, 1.0, 1.0, 1.0
2485, 0.0011519907222234938, 0.037295309862970714, 0.006260841995537006, 0.0019165040402919775, 500.0, 1.0, 1.0, 1.0
2486, 0.0011506522268574725, 0.037252339394322195, 0.006282612122240156, 0.0018696557807369348, 500.0, 1.0, 1.0, 1.0
2487, 0.0011487780601595857, 0.03740630691853657, 0.0063718759131849495, 0.0018276755036615163, 500.0, 1.0, 1.0, 1.0
2488, 0.0011473372160260334, 0.037359033665559094, 0.006458454833829, 0.0017893734929124126, 500.0, 1.0, 1.0, 1.0
2489, 0.0011463388906669046, 0.037148295659745215, 0.006504044536464069, 0.0017561355153111612, 500.0, 1.0, 1.0, 1.0
2490, 0.0011452110637246036, 0.037065756453652676, 0.006471141165237633, 0.0017286829223438541, 500.0, 1.0, 1.0, 1.0
2491, 0.001144087239494426, 0.037028998439129455, 0.006403726748234618, 0.0017047796921548775, 500.0, 1.0, 1.0, 1.0
2492, 0.001143182781962274, 0.036907553681115896, 0.006306263945461798, 0.0016813071087699088, 500.0, 1.0, 1.0, 1.0
2493, 0.0011419917459006067, 0.036915404786660215, 0.006241155269024502, 0.0016554825983208078, 500.0, 1.0, 1.0, 1.0
2494, 0.0011403930638154945, 0.03711805048261056, 0.006195085297592237, 0.0016257053191477597, 500.0, 1.0, 1.0, 1.0
2495, 0.0011390719174174874, 0.03719603474991416, 0.006154058806813911, 0.0015922695986027543, 500.0, 1.0, 1.0, 1.0
2496, 0.0011382186764893787, 0.0370403120586095, 0.006109689775729251, 0.001556010057574507, 500.0, 1.0, 1.0, 1.0
2497, 0.0011373321280095828, 0.036900052691766876, 0.006068193607455316, 0.0015172912461604547, 500.0, 1.0, 1.0, 1.0
2498, 0.0011362734957598396, 0.03682915358883958, 0.006051602049401181, 0.0014767168306092362, 500.0, 1.0, 1.0, 1.0
2499, 0.0011353065467631328, 0.03669232970322511, 0.006057844413975449, 0.001435520617345929, 500.0, 1.0, 1.0, 1.0
2500, 0.0011342697532949742, 0.03658045706312132, 0.006081933116774349, 0.0013951102709843016, 500.0, 1.0, 1.0, 1.0
2501, 0.0011329663525458198, 0.03660908325506465, 0.006097417120963312, 0.00135685339838059, 500.0, 1.0, 1.0, 1.0
2502, 0.0011317718016394878, 0.036609693003117436, 0.0060880420476028905, 0.001321608370578204, 500.0, 1.0, 1.0, 1.0
2503, 0.0011308882154922293, 0.03647774128565144, 0.0060504272819463046, 0.001289322530115321, 500.0, 1.0, 1.0, 1.0
2504, 0.0011299304538952733, 0.03638874887903688, 0.0060123155885242665, 0.001259497360119948, 500.0, 1.0, 1.0, 1.0
2505, 0.0011287431282573578, 0.03639641157235424, 0.005994540604893672, 0.0012317199835566771, 500.0, 1.0, 1.0, 1.0
2506, 0.0011276168529144614, 0.036349317809378834, 0.006000861801916722, 0.0012059211565883415, 500.0, 1.0, 1.0, 1.0
2507, 0.0011265531551934028, 0.03625508904589046, 0.006024566355923536, 0.001182365940691177, 500.0, 1.0, 1.0, 1.0
2508, 0.0011253983189351907, 0.03620914610343835, 0.006043251568945577, 0.0011613621850449344, 500.0, 1.0, 1.0, 1.0
2509, 0.0011243529053246587, 0.036123751870873355, 0.006047224289317079, 0.0011430036103971945, 500.0, 1.0, 1.0, 1.0
2510, 0.001123514658154608, 0.0359515598987688, 0.00603330129149569, 0.0011269645607851265, 500.0, 1.0, 1.0, 1.0
2511, 0.00112256617294172, 0.0358427195947585, 0.006013671096729354, 0.0011123710661161172, 500.0, 1.0, 1.0, 1.0
2512, 0.0011214171966474533, 0.035833082641245094, 0.005995721743491528, 0.0010982956192418312, 500.0, 1.0, 1.0, 1.0
2513, 0.0011203289510530803, 0.035797761734856104, 0.005974877327366094, 0.0010842148883255394, 500.0, 1.0, 1.0, 1.0
2514, 0.001119305151304107, 0.03573962921596069, 0.0059489055030510565, 0.001069710769795232, 500.0, 1.0, 1.0, 1.0
2515, 0.0011182320384866406, 0.03571643533777812, 0.005914614188190896, 0.0010543983236205195, 500.0, 1.0, 1.0, 1.0
2516, 0.0011172484121510014, 0.03565146797556192, 0.005881176624466195, 0.0010381408947344388, 500.0, 1.0, 1.0, 1.0
2517, 0.0011163729219547211, 0.03552391796273992, 0.005858865867382, 0.0010208710882496311, 500.0, 1.0, 1.0, 1.0
2518, 0.001115379765082822, 0.03543987387188363, 0.005854545405972367, 0.001002633049080517, 500.0, 1.0, 1.0, 1.0
2519, 0.0011142923275132798, 0.035391347763343524, 0.0058642357367181845, 0.0009839954114852973, 500.0, 1.0, 1.0, 1.0
2520, 0.0011132981869632777, 0.03529560659878987, 0.00587553732654888, 0.0009657802099217035, 500.0, 1.0, 1.0, 1.0
2521, 0.0011123293372449447, 0.0351960476593097, 0.005879006419782909, 0.0009484494154940352, 500.0, 1.0, 1.0, 1.0
2522, 0.0011113062987410357, 0.03513391100627147, 0.005871882437917857, 0.0009321310260664653, 500.0, 1.0, 1.0, 1.0
2523, 0.001110332813709782, 0.035051068550341916, 0.005861622996912654, 0.0009167910136263611, 500.0, 1.0, 1.0, 1.0
2524, 0.0011093658571507917, 0.03496103577477182, 0.005856477171095794, 0.0009021905634995476, 500.0, 1.0, 1.0, 1.0
2525, 0.0011082864988601945, 0.03491970451467984, 0.005859593279356221, 0.0008881279263137427, 500.0, 1.0, 1.0, 1.0
2526, 0.0011072159640556105, 0.03487046958144615, 0.005867484218757252, 0.0008746939649797149, 500.0, 1.0, 1.0, 1.0
2527, 0.0011062478993356213, 0.0347712443595873, 0.005874334271298993, 0.0008620336713117041, 500.0, 1.0, 1.0, 1.0
2528, 0.0011052745965195283, 0.03467863605063269, 0.005877564397187743, 0.0008501374546735602, 500.0, 1.0, 1.0, 1.0
2529, 0.001104289846433089, 0.034593790047647344, 0.005879600921801496, 0.0008389891847211611, 500.0, 1.0, 1.0, 1.0
2530, 0.0011033491832917065, 0.03448603165719499, 0.005882897745595221, 0.0008285745702527584, 500.0, 1.0, 1.0, 1.0
2531, 0.0011023598204336505, 0.0344018347416818, 0.0058875865125537444, 0.0008187672082892042, 500.0, 1.0, 1.0, 1.0
2532, 0.0011013132660887288, 0.034349326100359207, 0.005889639136166973, 0.0008094946864171389, 500.0, 1.0, 1.0, 1.0
2533, 0.0011003287444780467, 0.034272599702822315, 0.005885353609817971, 0.0008007406329327952, 500.0, 1.0, 1.0, 1.0
2534, 0.0010993739544646116, 0.03418730203236779, 0.005875712593210487, 0.0007922753790470986, 500.0, 1.0, 1.0, 1.0
2535, 0.0010983832331642072, 0.03412151649702842, 0.005865638554304753, 0.0007837783419714526, 500.0, 1.0, 1.0, 1.0
2536, 0.001097415269439579, 0.03403996576967056, 0.005861217876431276, 0.0007750853336762496, 500.0, 1.0, 1.0, 1.0
2537, 0.0010964522061428044, 0.03394937311215805, 0.005864564190908873, 0.0007661093725814382, 500.0, 1.0, 1.0, 1.0
2538, 0.0010954425890170134, 0.03387831630195907, 0.005872698312711905, 0.0007568937879184638, 500.0, 1.0, 1.0, 1.0
2539, 0.0010944633030831909, 0.03379293771200562, 0.005880972125129868, 0.0007476925837574842, 500.0, 1.0, 1.0, 1.0
2540, 0.0010935284599912787, 0.03368885566002968, 0.005886384879673458, 0.0007386893643249467, 500.0, 1.0, 1.0, 1.0
2541, 0.0010925627992158513, 0.03360316597084941, 0.005889360732042501, 0.0007299129143442705, 500.0, 1.0, 1.0, 1.0
2542, 0.001091592650018966, 0.033520035694500176, 0.0058925407730428155, 0.0007214288371437832, 500.0, 1.0, 1.0, 1.0
2543, 0.0010906346150169096, 0.033429726012525175, 0.005897190422389622, 0.0007132727417011705, 500.0, 1.0, 1.0, 1.0
2544, 0.0010896424177192596, 0.033356365934062986, 0.005902411896066637, 0.0007054223586253721, 500.0, 1.0, 1.0, 1.0
2545, 0.0010886633538074364, 0.03327796873897238, 0.005906545372863668, 0.0006979325406089484, 500.0, 1.0, 1.0, 1.0
2546, 0.0010877288192617884, 0.03317889558048487, 0.005909351862565995, 0.0006908146597295849, 500.0, 1.0, 1.0, 1.0
2547, 0.001086779789379437, 0.03308715918270258, 0.005912415043495129, 0.00068397676050896, 500.0, 1.0, 1.0, 1.0
2548, 0.0010858269674599672, 0.03299541881466429, 0.005917771285826403, 0.0006774009877110587, 500.0, 1.0, 1.0, 1.0
2549, 0.0010848887384573684, 0.032894435852537644, 0.005925365429076518, 0.0006711125025430355, 500.0, 1.0, 1.0, 1.0
2550, 0.0010839249890129507, 0.03280647717677577, 0.00593300005475933, 0.0006651125452277381, 500.0, 1.0, 1.0, 1.0
2551, 0.001082966162900872, 0.032718747527399956, 0.005938170985418433, 0.000659457684851257, 500.0, 1.0, 1.0, 1.0
2552, 0.0010820351615015843, 0.03262027988008813, 0.005940295039877462, 0.0006541517348985871, 500.0, 1.0, 1.0, 1.0
2553, 0.0010810865097647625, 0.032532121146066406, 0.005941185489217833, 0.0006490840029523953, 500.0, 1.0, 1.0, 1.0
2554, 0.0010801348781396387, 0.032444381280910796, 0.005943493438209666, 0.0006441776217959613, 500.0, 1.0, 1.0, 1.0
2555, 0.0010791926504911996, 0.03234958368718483, 0.005948511331058063, 0.0006393723082546988, 500.0, 1.0, 1.0, 1.0
2556, 0.0010782315558039027, 0.03226257510409508, 0.0059555667454318315, 0.0006346078841173855, 500.0, 1.0, 1.0, 1.0
2557, 0.0010772828759042462, 0.032169044963514956, 0.005963292406720518, 0.0006299084218369159, 500.0, 1.0, 1.0, 1.0
2558, 0.0010763521285371668, 0.03206685060545765, 0.005971029277589426, 0.0006252835608655529, 500.0, 1.0, 1.0, 1.0
2559, 0.0010754050580581245, 0.03197271452441301, 0.0059791953644444725, 0.0006207066104841699, 500.0, 1.0, 1.0, 1.0
2560, 0.001074461291205792, 0.031876084838457365, 0.005988484562419055, 0.0006162071440014483, 500.0, 1.0, 1.0, 1.0
2561, 0.0010735152026634196, 0.03177995249546435, 0.0059986701110560856, 0.0006118034221159282, 500.0, 1.0, 1.0, 1.0
2562, 0.0010725530690556238, 0.03169220173113662, 0.0060086863946494755, 0.0006075114936074083, 500.0, 1.0, 1.0, 1.0
2563, 0.001071607005124424, 0.03159744272048854, 0.006017801910552404, 0.0006033773491264453, 500.0, 1.0, 1.0, 1.0
2564, 0.0010706638508882799, 0.031501849387381695, 0.00602643427283691, 0.000599383875845877, 500.0, 1.0, 1.0, 1.0
2565, 0.001069712632138547, 0.03140960402529047, 0.006035898908676824, 0.0005955021888992707, 500.0, 1.0, 1.0, 1.0
2566, 0.0010687710318153956, 0.031310777069598096, 0.00604725311521683, 0.0005917337300173014, 500.0, 1.0, 1.0, 1.0
2567, 0.0010678186885830858, 0.031215772344540302, 0.006060279493019142, 0.0005880650663944836, 500.0, 1.0, 1.0, 1.0
2568, 0.0010668647207544716, 0.031121158919101517, 0.006073813405385852, 0.0005845229090001494, 500.0, 1.0, 1.0, 1.0
2569, 0.001065922349113855, 0.03102131076729603, 0.006086814548559569, 0.0005811353495546876, 500.0, 1.0, 1.0, 1.0
2570, 0.0010649703583945384, 0.030926952434826484, 0.006099163607576241, 0.0005778863756828346, 500.0, 1.0, 1.0, 1.0
2571, 0.00106402111124472, 0.03083117900531902, 0.006111574251236769, 0.0005747734386470626, 500.0, 1.0, 1.0, 1.0
2572, 0.001063069381654603, 0.03073598807217198, 0.006124668960297054, 0.0005717740945422064, 500.0, 1.0, 1.0, 1.0
2573, 0.0010621070093711602, 0.030645492146117573, 0.0061384238824982945, 0.0005688666658050396, 500.0, 1.0, 1.0, 1.0
2574, 0.0010611546562742454, 0.030549721537764522, 0.006152457065502492, 0.0005660560910797375, 500.0, 1.0, 1.0, 1.0
2575, 0.0010601997363442561, 0.030455153560844894, 0.006166593456868892, 0.000563318804673935, 500.0, 1.0, 1.0, 1.0
2576, 0.0010592457352976807, 0.03035967851175437, 0.006181200194798215, 0.000560642628800975, 500.0, 1.0, 1.0, 1.0
2577, 0.0010582956872345237, 0.030261315818975246, 0.006196735287900324, 0.0005580190909197445, 500.0, 1.0, 1.0, 1.0
2578, 0.0010573349102397352, 0.03016747684510817, 0.006213126551141993, 0.0005554358325886998, 500.0, 1.0, 1.0, 1.0
2579, 0.001056378924177783, 0.03007097877711508, 0.006229762005476046, 0.0005529134140108657, 500.0, 1.0, 1.0, 1.0
2580, 0.0010554206464513166, 0.029976011206411714, 0.0062459754366420905, 0.0005504550688932293, 500.0, 1.0, 1.0, 1.0
2581, 0.001054461350716834, 0.0298819921349031, 0.006261695587008251, 0.0005480630965723458, 500.0, 1.0, 1.0, 1.0
2582, 0.00105350664500433, 0.029785552853154967, 0.006277478132837855, 0.0005457351527421736, 500.0, 1.0, 1.0, 1.0
2583, 0.001052543364072093, 0.029692683627311103, 0.006293921991110526, 0.0005434536198706205, 500.0, 1.0, 1.0, 1.0
2584, 0.0010515840130038514, 0.029596936020129923, 0.006311202783364182, 0.0005412260544726843, 500.0, 1.0, 1.0, 1.0
2585, 0.0010506215004745935, 0.029502171687352696, 0.006328994480777891, 0.0005390517859542067, 500.0, 1.0, 1.0, 1.0
2586, 0.0010496600416280664, 0.029406601383936748, 0.006346957020158546, 0.0005369401867852317, 500.0, 1.0, 1.0, 1.0
2587, 0.0010487017161995604, 0.029309191129152937, 0.006365068482750285, 0.0005348961845739681, 500.0, 1.0, 1.0, 1.0
2588, 0.0010477370497778901, 0.029214484878054493, 0.0063835175772754245, 0.0005329136166441138, 500.0, 1.0, 1.0, 1.0
2589, 0.0010467753200710725, 0.02911772802338124, 0.0064024000337807, 0.0005309993133922538, 500.0, 1.0, 1.0, 1.0
2590, 0.0010458064798518332, 0.02902415487918654, 0.006421500683824363, 0.0005291473401631988, 500.0, 1.0, 1.0, 1.0
2591, 0.0010448410869832979, 0.02892870638382691, 0.006440581626207397, 0.0005273644377849354, 500.0, 1.0, 1.0, 1.0
2592, 0.0010438733753779378, 0.028834251812306345, 0.006459655222701191, 0.0005256420578770628, 500.0, 1.0, 1.0, 1.0
2593, 0.0010429055986226204, 0.02873932467169198, 0.0064790575170041, 0.0005239737842479209, 500.0, 1.0, 1.0, 1.0
2594, 0.001041937314337851, 0.028643817813953493, 0.006499113619114026, 0.0005223522257390429, 500.0, 1.0, 1.0, 1.0
2595, 0.0010409648855226408, 0.028549550050966627, 0.006519818040661845, 0.0005207723513399495, 500.0, 1.0, 1.0, 1.0
2596, 0.001039995308476524, 0.028453293285184512, 0.006540884390437851, 0.0005192398440663191, 500.0, 1.0, 1.0, 1.0
2597, 0.0010390207939020117, 0.028359235159665305, 0.006562012985912187, 0.0005177511730412626, 500.0, 1.0, 1.0, 1.0
2598, 0.0010380511478335478, 0.028262446236456882, 0.0065832145281929585, 0.0005163109065116228, 500.0, 1.0, 1.0, 1.0
2599, 0.0010370733210781668, 0.028169273045332822, 0.006604669834163894, 0.0005149070615160835, 500.0, 1.0, 1.0, 1.0
2600, 0.0010361009815269963, 0.028072679077588973, 0.006626566202737413, 0.0005135440373441712, 500.0, 1.0, 1.0, 1.0
2601, 0.0010351176432355819, 0.027980974582873214, 0.006648839731193916, 0.0005122102949181523, 500.0, 1.0, 1.0, 1.0
2602, 0.0010341450538089898, 0.027883327316350917, 0.0066714261525313194, 0.0005109179479042232, 500.0, 1.0, 1.0, 1.0
2603, 0.0010331565097301794, 0.027793154375194744, 0.006694269512951274, 0.0005096511825471633, 500.0, 1.0, 1.0, 1.0
2604, 0.001032187541612153, 0.027692440311510243, 0.006717592901679179, 0.0005084286770571577, 500.0, 1.0, 1.0, 1.0
2605, 0.00103118730478251, 0.027606646106007802, 0.00674138756252893, 0.0005072227305397987, 500.0, 1.0, 1.0, 1.0
2606, 0.001030228473297223, 0.02749929960883225, 0.006765754995794888, 0.0005060736652333642, 500.0, 1.0, 1.0, 1.0
2607, 0.001029202822556801, 0.027425026507497167, 0.006790289832303877, 0.0005049278410381166, 500.0, 1.0, 1.0, 1.0
2608, 0.0010282784105213004, 0.027299434456407035, 0.006815408863522485, 0.000503871299049329, 500.0, 1.0, 1.0, 1.0
2609, 0.0010271885224926837, 0.02725663872709445, 0.006840966798721345, 0.0005027712953753105, 500.0, 1.0, 1.0, 1.0
2610, 0.001026368035189232, 0.027077958383411847, 0.006869415647973166, 0.0005018342169474645, 500.0, 1.0, 1.0, 1.0
2611, 0.0010250893820624356, 0.027129871627161108, 0.00690307120236549, 0.0005007188461032427, 500.0, 1.0, 1.0, 1.0
2612, 0.0010246067977772119, 0.026783620190180664, 0.006958454665052649, 0.0004999941807766432, 500.0, 1.0, 1.0, 1.0
2613, 0.0010227373980297007, 0.027144717163065286, 0.007075735801815576, 0.0004986978941524667, 500.0, 1.0, 1.0, 1.0
2614, 0.0010234723442031403, 0.026230794389860958, 0.007434680044941094, 0.0004985323492545624, 500.0, 1.0, 1.0, 1.0
2615, 0.0010197349487856408, 0.02769825942989997, 0.00862333980578098, 0.0004965600001732755, 500.0, 1.0, 1.0, 1.0
2616, 0.001025773784657855, 0.024749049914925537, 0.013178325092517339, 0.000498453637936944, 500.0, 1.0, 1.0, 1.0
2617, 0.0010181142539661123, 0.030641573531011625, 0.029775179905367686, 0.0004951687389759189, 500.0, 1.0, 1.0, 1.0
2618, 0.0010582702839163304, 0.02036260040363863, 0.10051112988822744, 0.0005089760291408763, 500.0, 1.0, 1.0, 1.0
2619, 0.0010779919016099438, 0.04775313617750586, 0.30459790912606677, 0.0005200408706302205, 500.0, 1.0, 1.0, 1.0
2620, 0.0013917953264936348, 0.013083796441054932, 1.029481738975011, 0.0006064215192101693, 500.0, 1.0, 1.0, 1.0
2621, 0.001212181045502879, 0.06564605199894075, 0.3174521431438613, 0.0006136680021882587, 500.0, 1.0, 1.0, 1.0
2622, 0.0010796896163475416, 0.03866090673203612, 0.0430312817040282, 0.0005429151431081674, 500.0, 1.0, 1.0, 1.0
2623, 0.0011436805679666895, 0.026872294500982455, 0.28531510513486397, 0.0004808914403471165, 500.0, 1.0, 1.0, 1.0
2624, 0.0010588729675333668, 0.04031845509100636, 0.10070049846786373, 0.0005490890404427839, 500.0, 1.0, 1.0, 1.0
2625, 0.001180355729840493, 0.06297650703529564, 0.23029976956829223, 0.0006706029506036318, 500.0, 1.0, 1.0, 1.0
2626, 0.0010743743755244322, 0.04617233477428903, 0.10112484668030056, 0.0005325120338086724, 500.0, 1.0, 1.0, 1.0
2627, 0.0011425966084853765, 0.037728531742138575, 0.2009848138928503, 0.0006140025149124558, 500.0, 1.0, 1.0, 1.0
2628, 0.0010836560066819136, 0.046912882689424854, 0.06298783662270131, 0.0006441230640734326, 500.0, 1.0, 1.0, 1.0
2629, 0.0011715239145832915, 0.06631458515216804, 0.12020061548715164, 0.0006560126943763832, 500.0, 1.0, 1.0, 1.0
2630, 0.001061895866046344, 0.044978177418670925, 0.03654908456747564, 0.0009704401636177674, 500.0, 1.0, 1.0, 1.0
2631, 0.0011274742734034252, 0.036534458501884984, 0.09332742277668198, 0.0012457891319965133, 500.0, 1.0, 1.0, 1.0
2632, 0.0010234764277030817, 0.04372814716670791, 0.022013284329859696, 0.0009342966154001844, 500.0, 1.0, 1.0, 1.0
2633, 0.0010606185728484323, 0.04751231304175247, 0.06860504091879255, 0.0007600148919914384, 500.0, 1.0, 1.0, 1.0
2634, 0.001107845426997303, 0.028074857843528252, 0.1243657713309666, 0.0009091440391771841, 500.0, 1.0, 1.0, 1.0
2635, 0.0010417934947063619, 0.03306285194599563, 0.01345041913958163, 0.0006478746500509882, 500.0, 1.0, 1.0, 1.0
2636, 0.0010533121082082974, 0.04847825194598467, 0.1756834169694033, 0.0004969490076591808, 500.0, 1.0, 1.0, 1.0
2637, 0.0011839164372218795, 0.024059578195127173, 0.19589558877117466, 0.0005608111267464158, 500.0, 1.0, 1.0, 1.0
2638, 0.0010697554447158936, 0.03050321195749813, 0.02237009804634368, 0.0005701712983549443, 500.0, 1.0, 1.0, 1.0
2639, 0.0011365526401558043, 0.05889060100736425, 0.20081467248192128, 0.000741411771233806, 500.0, 1.0, 1.0, 1.0
2640, 0.0010836745557368291, 0.029117102704495558, 0.06245281038539438, 0.0006277018114927176, 500.0, 1.0, 1.0, 1.0
2641, 0.001120382279583316, 0.027604722753713652, 0.1279298892398681, 0.0006152045202359643, 500.0, 1.0, 1.0, 1.0
2642, 0.0010512565524756835, 0.05816886096516323, 0.024535664368188142, 0.0007686610489054757, 500.0, 1.0, 1.0, 1.0
2643, 0.0011026286253043983, 0.07317825416511908, 0.05405491544108398, 0.0007360610482876141, 500.0, 1.0, 1.0, 1.0
2644, 0.0010738181170382595, 0.033128012017231694, 0.06348046744229233, 0.0005308220385185327, 500.0, 1.0, 1.0, 1.0
