Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
664, 0.0026955529273967917, 0.0006643498791668087, 0.00028778005680302004, 0.0010654812493968134, 100.0, 1.0, 0.001, 1.0
665, 0.0026955618803785517, 0.0006855765285169887, 0.0002935519556307392, 0.0010616229353833228, 100.0, 1.0, 0.001, 1.0
666, 0.002695558747578426, 0.0006823536521972761, 0.00030247963880282436, 0.0010579155534483665, 100.0, 1.0, 0.001, 1.0
667, 0.002695575017844319, 0.0006603374323576869, 0.0002821502064889047, 0.0010521215623872388, 100.0, 1.0, 0.001, 1.0
668, 0.002695586890367438, 0.0006723525354369055, 0.00028329101974003136, 0.0010462144507326944, 100.0, 1.0, 0.001, 1.0
669, 0.0026955852231084153, 0.0006695524419537717, 0.00029601754633389374, 0.0010414019352951726, 100.0, 1.0, 0.001, 1.0
670, 0.00269559679745058, 0.0006540809163462873, 0.0002791817884390028, 0.0010365563745400941, 100.0, 1.0, 0.001, 1.0
671, 0.002695601002376908, 0.0006555832474840039, 0.00028036551911251516, 0.0010326801423019617, 100.0, 1.0, 0.001, 1.0
672, 0.0026955960173835965, 0.0006633537441900929, 0.00028398541051019154, 0.0010287214408846205, 100.0, 1.0, 0.001, 1.0
673, 0.0026956064919018657, 0.0006517080710791421, 0.00027241829719801454, 0.0010240417277129824, 100.0, 1.0, 0.001, 1.0
674, 0.002695612828189049, 0.0006507487882253033, 0.00026954466908259015, 0.0010195720305901281, 100.0, 1.0, 0.001, 1.0
675, 0.00269561545469476, 0.0006524601320967667, 0.000279371704008473, 0.0010147467773330724, 100.0, 1.0, 0.001, 1.0
676, 0.0026956313349423824, 0.0006496808699136196, 0.0002668067609378448, 0.0010101270465661715, 100.0, 1.0, 0.001, 1.0
677, 0.0026956387428412895, 0.0006432039663069009, 0.0002644596750179212, 0.0010056386350825951, 100.0, 1.0, 0.001, 1.0
678, 0.002695641293975952, 0.0006479376854421438, 0.0002687368573701988, 0.0010009161466457317, 100.0, 1.0, 0.001, 1.0
679, 0.002695652126404343, 0.0006461010873929584, 0.00026308096563687434, 0.000996660371608463, 100.0, 1.0, 0.001, 1.0
680, 0.0026956532238845586, 0.0006395644073229985, 0.0002595977877850959, 0.0009925352371781097, 100.0, 1.0, 0.001, 1.0
681, 0.0026956535968119867, 0.0006410091359455427, 0.00026214312617801904, 0.0009888613343195462, 100.0, 1.0, 0.001, 1.0
682, 0.0026956615413097356, 0.0006419790372859063, 0.0002575489783818861, 0.0009856274604527048, 100.0, 1.0, 0.001, 1.0
683, 0.0026956608874820934, 0.0006347848939834299, 0.00025496156463349306, 0.000982137099072275, 100.0, 1.0, 0.001, 1.0
684, 0.0026956620723588586, 0.0006346386160227596, 0.00025522362514319774, 0.0009787119664695452, 100.0, 1.0, 0.001, 1.0
685, 0.0026956681018908504, 0.0006370586247838672, 0.00025274313329645427, 0.0009750684945456051, 100.0, 1.0, 0.001, 1.0
686, 0.002695666790853967, 0.0006299840388319757, 0.0002523260572271087, 0.0009713714751210362, 100.0, 1.0, 0.001, 1.0
687, 0.002695669821819737, 0.0006283422823850913, 0.00025061835403088895, 0.0009679533879822789, 100.0, 1.0, 0.001, 1.0
688, 0.0026956759726865305, 0.0006301721853768102, 0.00024948238381708064, 0.0009644063123095691, 100.0, 1.0, 0.001, 1.0
689, 0.002695676140337614, 0.0006261183481757813, 0.00024865331343735397, 0.0009609718172060543, 100.0, 1.0, 0.001, 1.0
690, 0.00269568056565641, 0.0006234202561997374, 0.00024620456840553567, 0.0009574571388864844, 100.0, 1.0, 0.001, 1.0
691, 0.0026956847703819395, 0.0006246589673862538, 0.00024496985241023294, 0.0009539027548076687, 100.0, 1.0, 0.001, 1.0
692, 0.0026956835565016945, 0.0006214190393916651, 0.0002458999771871104, 0.0009506521051673623, 100.0, 1.0, 0.001, 1.0
693, 0.0026956865420145032, 0.000619342620152873, 0.00024265838953981992, 0.0009473605848889116, 100.0, 1.0, 0.001, 1.0
694, 0.002695688128663966, 0.0006184789142572011, 0.000241732538197341, 0.0009441789377977233, 100.0, 1.0, 0.001, 1.0
695, 0.0026956868653214214, 0.0006167641843500242, 0.00024246192283787266, 0.0009409122650994051, 100.0, 1.0, 0.001, 1.0
696, 0.002695690553066815, 0.0006148718683628306, 0.00024022124598933946, 0.000937411189130264, 100.0, 1.0, 0.001, 1.0
697, 0.002695692287202969, 0.0006127987754578591, 0.0002394747016485778, 0.0009340241439672454, 100.0, 1.0, 0.001, 1.0
698, 0.00269569301609025, 0.0006113574884069455, 0.00024004021039250904, 0.0009306244664896682, 100.0, 1.0, 0.001, 1.0
699, 0.002695697518831392, 0.0006106050670356114, 0.0002376132914706861, 0.0009273484142449326, 100.0, 1.0, 0.001, 1.0
700, 0.0026956985891486394, 0.0006080271072995301, 0.00023673385535910826, 0.0009241326380705972, 100.0, 1.0, 0.001, 1.0
701, 0.0026956997672049755, 0.0006067771524866519, 0.00023646139620441285, 0.0009208102184356049, 100.0, 1.0, 0.001, 1.0
702, 0.002695703403633374, 0.0006064988361548615, 0.00023476340029224437, 0.0009174806693737584, 100.0, 1.0, 0.001, 1.0
703, 0.0026957038137492206, 0.0006037873943871416, 0.00023455545606683014, 0.0009141184265595902, 100.0, 1.0, 0.001, 1.0
704, 0.002695705909705527, 0.0006022912962911759, 0.00023365057561985074, 0.0009108669743592918, 100.0, 1.0, 0.001, 1.0
705, 0.0026957087930902083, 0.0006016065984212109, 0.00023261477234787827, 0.0009076890946213133, 100.0, 1.0, 0.001, 1.0
706, 0.0026957084475338544, 0.0005994003899126063, 0.0002324616224964698, 0.0009045957008639986, 100.0, 1.0, 0.001, 1.0
707, 0.0026957097650058175, 0.0005978434761482209, 0.0002311498922754856, 0.0009015931056835453, 100.0, 1.0, 0.001, 1.0
708, 0.002695710288071405, 0.0005968746322119881, 0.00023022988212039713, 0.0008985799554373532, 100.0, 1.0, 0.001, 1.0
709, 0.0026957090923923513, 0.0005950478891708462, 0.0002301655090481932, 0.0008957006485023404, 100.0, 1.0, 0.001, 1.0
710, 0.0026957104340047788, 0.0005938774232951754, 0.00022859009284718554, 0.0008927986249843689, 100.0, 1.0, 0.001, 1.0
711, 0.002695710899413312, 0.0005922738302085612, 0.00022787260779268847, 0.0008898817327277088, 100.0, 1.0, 0.001, 1.0
712, 0.0026957110299087976, 0.0005907257811129081, 0.00022756148574239746, 0.0008869891929609362, 100.0, 1.0, 0.001, 1.0
713, 0.0026957128003042416, 0.0005896639491091197, 0.0002263422490546082, 0.0008840122417760094, 100.0, 1.0, 0.001, 1.0
714, 0.002695712521722335, 0.0005878348251661567, 0.00022577499333277748, 0.0008811778524674619, 100.0, 1.0, 0.001, 1.0
715, 0.0026957120868089483, 0.0005864399933268274, 0.00022510075482159674, 0.0008784327946733564, 100.0, 1.0, 0.001, 1.0
716, 0.0026957121555131387, 0.0005855050430482749, 0.00022391095910428196, 0.0008757775086238194, 100.0, 1.0, 0.001, 1.0
717, 0.0026957103240660397, 0.0005837313474903044, 0.00022335545020619796, 0.0008732288274013779, 100.0, 1.0, 0.001, 1.0
718, 0.0026957094638754607, 0.0005824091021676955, 0.0002223893083526442, 0.00087061772540425, 100.0, 1.0, 0.001, 1.0
719, 0.002695708859445073, 0.0005812978220897496, 0.0002214498434728984, 0.000868021454677045, 100.0, 1.0, 0.001, 1.0
720, 0.0026957072415251123, 0.0005796422265530707, 0.00022109318013670262, 0.000865414982076491, 100.0, 1.0, 0.001, 1.0
721, 0.002695706996148903, 0.000578438537000109, 0.00021998210377293845, 0.0008628239083445135, 100.0, 1.0, 0.001, 1.0
722, 0.0026957060660818127, 0.0005770779705457254, 0.00021919645061189738, 0.0008602866307843455, 100.0, 1.0, 0.001, 1.0
723, 0.0026957045152703786, 0.0005757025609124543, 0.00021861675442900512, 0.0008577615052331804, 100.0, 1.0, 0.001, 1.0
724, 0.0026957038770696346, 0.0005746713326060533, 0.00021747165843024065, 0.0008552627643424242, 100.0, 1.0, 0.001, 1.0
725, 0.0026957021187744524, 0.0005732646564430143, 0.00021676466155587894, 0.000852773821501086, 100.0, 1.0, 0.001, 1.0
726, 0.002695700622065956, 0.0005720196315952967, 0.00021596909282910561, 0.000850329572923312, 100.0, 1.0, 0.001, 1.0
727, 0.0026956996218514824, 0.0005709981812240985, 0.00021494687628988718, 0.0008478951856484594, 100.0, 1.0, 0.001, 1.0
728, 0.002695697586580499, 0.000569527364289623, 0.00021436667895004128, 0.0008454955948340088, 100.0, 1.0, 0.001, 1.0
729, 0.002695696090256492, 0.0005683303026566653, 0.00021345799249679434, 0.000843111499557806, 100.0, 1.0, 0.001, 1.0
730, 0.0026956942891068906, 0.0005671797946704795, 0.00021264082901233092, 0.0008407268300708914, 100.0, 1.0, 0.001, 1.0
731, 0.0026956917906405978, 0.0005658261535170238, 0.00021204987217627604, 0.0008384099144106824, 100.0, 1.0, 0.001, 1.0
732, 0.002695689964333934, 0.0005647481039376614, 0.00021106793665110445, 0.0008360989664267607, 100.0, 1.0, 0.001, 1.0
733, 0.002695687634150778, 0.0005634911497626707, 0.00021030031198519724, 0.0008338375201616445, 100.0, 1.0, 0.001, 1.0
734, 0.0026956852613678555, 0.0005622596497090428, 0.00020957131480631806, 0.0008315911521296265, 100.0, 1.0, 0.001, 1.0
735, 0.002695683363236473, 0.0005612203470947747, 0.0002086258453582967, 0.0008293294908587347, 100.0, 1.0, 0.001, 1.0
736, 0.0026956807648257754, 0.0005599139369469644, 0.00020795798050026067, 0.0008271100023638348, 100.0, 1.0, 0.001, 1.0
737, 0.002695678371673127, 0.0005587587265317887, 0.00020715106030732192, 0.0008248956534987191, 100.0, 1.0, 0.001, 1.0
738, 0.002695675922565633, 0.0005576551785240046, 0.00020629939823646188, 0.0008227326755893033, 100.0, 1.0, 0.001, 1.0
739, 0.002695672837813843, 0.0005563763833482653, 0.00020565915242709565, 0.0008206044323274524, 100.0, 1.0, 0.001, 1.0
740, 0.002695670113223431, 0.0005552758001805346, 0.00020478396066952846, 0.000818494154610867, 100.0, 1.0, 0.001, 1.0
741, 0.002695666991166634, 0.0005540922051442956, 0.0002040364209549788, 0.000816412543273814, 100.0, 1.0, 0.001, 1.0
742, 0.0026956636603357948, 0.00055288998370543, 0.00020335026991419045, 0.000814349198012336, 100.0, 1.0, 0.001, 1.0
743, 0.002695660639064057, 0.0005518294269385425, 0.00020247366672913945, 0.0008123139084321658, 100.0, 1.0, 0.001, 1.0
744, 0.0026956571082031033, 0.0005506082658655624, 0.00020179307984743026, 0.000810299506934556, 100.0, 1.0, 0.001, 1.0
745, 0.002695653730999509, 0.0005494816930731593, 0.00020101090137351554, 0.0008083057723040516, 100.0, 1.0, 0.001, 1.0
746, 0.0026956503567154445, 0.0005484024380770084, 0.00020021347391566377, 0.0008063117861182925, 100.0, 1.0, 0.001, 1.0
747, 0.0026956466130209815, 0.0005472113239612284, 0.00019955411534937475, 0.0008043416140264425, 100.0, 1.0, 0.001, 1.0
748, 0.002695643147152987, 0.0005461455902137028, 0.0001987391588187828, 0.0008023837641943974, 100.0, 1.0, 0.001, 1.0
749, 0.002695639401454063, 0.0005450200299288549, 0.00019800982414290542, 0.000800452670311409, 100.0, 1.0, 0.001, 1.0
750, 0.002695635490271736, 0.0005438866730560299, 0.00019729917435157754, 0.0007985548356762495, 100.0, 1.0, 0.001, 1.0
751, 0.00269563167596308, 0.0005428496315000484, 0.00019649104436293195, 0.0007966638597990145, 100.0, 1.0, 0.001, 1.0
752, 0.0026956274542503937, 0.0005417121820425611, 0.00019580359718542238, 0.0007948051500947413, 100.0, 1.0, 0.001, 1.0
753, 0.0026956232979128097, 0.0005406457417458938, 0.0001950539255634684, 0.0007929522871836145, 100.0, 1.0, 0.001, 1.0
754, 0.002695619109647373, 0.0005395939022810289, 0.0001942948967318891, 0.0007911217424726315, 100.0, 1.0, 0.001, 1.0
755, 0.002695614693970415, 0.0005384775023816956, 0.00019362171357429253, 0.0007893096066004245, 100.0, 1.0, 0.001, 1.0
756, 0.0026956104700814444, 0.0005374498757031648, 0.00019284507828536487, 0.0007875063253040927, 100.0, 1.0, 0.001, 1.0
757, 0.0026956060175075906, 0.0005363730297884747, 0.00019213832241780367, 0.0007857236642493204, 100.0, 1.0, 0.001, 1.0
758, 0.00269560148138999, 0.000535313434888599, 0.0001914308177792492, 0.0007839546154325693, 100.0, 1.0, 0.001, 1.0
759, 0.00269559698068626, 0.0005343074970701909, 0.00019066033689716993, 0.0007822092020503844, 100.0, 1.0, 0.001, 1.0
760, 0.002695592185316254, 0.0005332360450581116, 0.00018997755985290338, 0.000780485338906413, 100.0, 1.0, 0.001, 1.0
761, 0.0026955874673170116, 0.0005322216427301055, 0.00018922643656141884, 0.0007787817023185077, 100.0, 1.0, 0.001, 1.0
762, 0.002695582626449698, 0.0005311960850626488, 0.0001885072508234221, 0.0007770891307432902, 100.0, 1.0, 0.001, 1.0
763, 0.002695577640081488, 0.0005301455889477435, 0.00018782638803582256, 0.0007754156725182818, 100.0, 1.0, 0.001, 1.0
764, 0.0026955727233504293, 0.0005291511542835603, 0.00018708663175197928, 0.0007737531720367414, 100.0, 1.0, 0.001, 1.0
765, 0.002695567578186265, 0.0005281106581420687, 0.0001864066876003898, 0.0007721152267719104, 100.0, 1.0, 0.001, 1.0
766, 0.002695562409039349, 0.0005271017202392691, 0.00018569524523638414, 0.0007704972666248196, 100.0, 1.0, 0.001, 1.0
767, 0.002695557179697682, 0.0005261121816293105, 0.00018497247176874827, 0.0007688948577017291, 100.0, 1.0, 0.001, 1.0
768, 0.002695551771231956, 0.0005250907881195503, 0.0001842946266193497, 0.0007673128650463679, 100.0, 1.0, 0.001, 1.0
769, 0.0026955464236011802, 0.0005241169392993807, 0.00018357105394159148, 0.0007657378731626918, 100.0, 1.0, 0.001, 1.0
770, 0.002695540946432898, 0.0005231157801025936, 0.0001828838495771011, 0.0007641828590755401, 100.0, 1.0, 0.001, 1.0
771, 0.0026955354171333016, 0.0005221210732699647, 0.00018220050010415466, 0.0007626394922047803, 100.0, 1.0, 0.001, 1.0
772, 0.002695529884494061, 0.0005211521495813645, 0.000181490036587646, 0.00076111358667287, 100.0, 1.0, 0.001, 1.0
773, 0.002695524161220471, 0.0005201544772324097, 0.0001808266653116122, 0.0007596031346510031, 100.0, 1.0, 0.001, 1.0
774, 0.0026955184365759035, 0.0005191933528396566, 0.00018012591494052043, 0.0007581086354086855, 100.0, 1.0, 0.001, 1.0
775, 0.002695512586589336, 0.0005182257629198652, 0.00017944418313506718, 0.0007566298133180729, 100.0, 1.0, 0.001, 1.0
776, 0.0026955066440849697, 0.0005172551569022079, 0.0001787727482925214, 0.0007551684911454503, 100.0, 1.0, 0.001, 1.0
777, 0.0026955007111934648, 0.0005163122761552559, 0.0001780753075597475, 0.0007537192007677293, 100.0, 1.0, 0.001, 1.0
778, 0.002695494642955051, 0.000515345387358166, 0.00017741563542852265, 0.0007522840414326941, 100.0, 1.0, 0.001, 1.0
779, 0.0026954885746593303, 0.0005144022402500412, 0.0001767360730008992, 0.0007508597377499597, 100.0, 1.0, 0.001, 1.0
780, 0.002695482430682281, 0.0005134605532913484, 0.00017606575185115855, 0.0007494472248055559, 100.0, 1.0, 0.001, 1.0
781, 0.0026954761872387636, 0.0005125120004202137, 0.00017541008750489865, 0.0007480514199388103, 100.0, 1.0, 0.001, 1.0
782, 0.002695469934810937, 0.0005115896930338687, 0.00017473175065200365, 0.0007466669882958068, 100.0, 1.0, 0.001, 1.0
783, 0.0026954635577977506, 0.0005106513813674607, 0.0001740782889154858, 0.0007453001126120871, 100.0, 1.0, 0.001, 1.0
784, 0.0026954571483936555, 0.0005097301308615665, 0.00017341560089816934, 0.000743942809918901, 100.0, 1.0, 0.001, 1.0
785, 0.002695450681228105, 0.0005088136299256918, 0.0001727535698500421, 0.0007426000297776709, 100.0, 1.0, 0.001, 1.0
786, 0.0026954441135796604, 0.0005078895727308167, 0.00017211161400240525, 0.0007412685969605656, 100.0, 1.0, 0.001, 1.0
787, 0.0026954375360604436, 0.0005069859466357889, 0.00017144928406264057, 0.0007399516186160322, 100.0, 1.0, 0.001, 1.0
788, 0.00269543084529959, 0.0005060714270748558, 0.00017081068382589383, 0.0007386466181301265, 100.0, 1.0, 0.001, 1.0
789, 0.002695424116205244, 0.0005051686591838076, 0.0001701632636749723, 0.0007373560874328712, 100.0, 1.0, 0.001, 1.0
790, 0.002695417328251215, 0.0005042729314717155, 0.0001695187149862103, 0.0007360749971592529, 100.0, 1.0, 0.001, 1.0
791, 0.0026954104558776985, 0.0005033710652988702, 0.00016888633440341073, 0.0007348095359282922, 100.0, 1.0, 0.001, 1.0
792, 0.002695403564230765, 0.0005024869786279233, 0.00016824234565915837, 0.0007335528511455924, 100.0, 1.0, 0.001, 1.0
793, 0.0026953965857113215, 0.0005015948228927834, 0.0001676119176761142, 0.0007323123383160242, 100.0, 1.0, 0.001, 1.0
794, 0.00269538956112136, 0.0005007127043915294, 0.00016698053824825877, 0.0007310803151780842, 100.0, 1.0, 0.001, 1.0
795, 0.002695382486123241, 0.0004998360290883568, 0.0001663470226659354, 0.0007298628911878112, 100.0, 1.0, 0.001, 1.0
796, 0.0026953753226183867, 0.0004989560699285845, 0.00016572974431206469, 0.0007286540415656384, 100.0, 1.0, 0.001, 1.0
797, 0.002695368137766718, 0.000498089750817826, 0.00016509859411958447, 0.0007274600923064826, 100.0, 1.0, 0.001, 1.0
798, 0.0026953608628278096, 0.0004972187905676003, 0.00016448541975469733, 0.0007262742704714622, 100.0, 1.0, 0.001, 1.0
799, 0.0026953535535349715, 0.0004963558288195247, 0.00016386387203402655, 0.0007251046739601315, 100.0, 1.0, 0.001, 1.0
800, 0.0026953461824035306, 0.0004954987414857542, 0.00016324985000573715, 0.0007239401769153574, 100.0, 1.0, 0.001, 1.0
801, 0.0026953387484991926, 0.0004946393721823954, 0.00016263840371004597, 0.0007227938476788144, 100.0, 1.0, 0.001, 1.0
802, 0.0026953312730334275, 0.0004937932050178182, 0.0001620279584326947, 0.0007216495177609735, 100.0, 1.0, 0.001, 1.0
803, 0.002695323736884944, 0.0004929420328640354, 0.00016141937992191285, 0.0007205263622364056, 100.0, 1.0, 0.001, 1.0
804, 0.002695316148091446, 0.0004921010381306632, 0.0001608196083067134, 0.0007194013818699259, 100.0, 1.0, 0.001, 1.0
805, 0.002695308528886985, 0.0004912612665513798, 0.00016020890496593418, 0.0007183009865921072, 100.0, 1.0, 0.001, 1.0
806, 0.002695300824205649, 0.0004904249163102674, 0.00015962276559607533, 0.0007171928669355784, 100.0, 1.0, 0.001, 1.0
807, 0.002695293117100616, 0.0004895950761515031, 0.00015901005097259066, 0.0007161166949897958, 100.0, 1.0, 0.001, 1.0
808, 0.002695285299105555, 0.0004887674999800605, 0.00015843463661365176, 0.0007150235900050994, 100.0, 1.0, 0.001, 1.0
809, 0.002695277492592306, 0.00048794344430416834, 0.00015782082472861738, 0.0007139757736804195, 100.0, 1.0, 0.001, 1.0
810, 0.0026952695649952356, 0.00048712845196336607, 0.00015725624815713372, 0.0007128932934328204, 100.0, 1.0, 0.001, 1.0
811, 0.0026952616666596468, 0.0004863079112345252, 0.00015663880971509411, 0.000711877958795831, 100.0, 1.0, 0.001, 1.0
812, 0.002695253625763911, 0.00048550623706898914, 0.00015609373016551602, 0.0007107974299735025, 100.0, 1.0, 0.001, 1.0
813, 0.0026952456638232574, 0.00048469038658232585, 0.00015546093963707331, 0.0007098232111257504, 100.0, 1.0, 0.001, 1.0
814, 0.002695237486717096, 0.000483903056691224, 0.00015495145786602218, 0.0007087317573815403, 100.0, 1.0, 0.001, 1.0
815, 0.0026952294952585923, 0.0004830958426696811, 0.0001542820363237645, 0.0007078165439691111, 100.0, 1.0, 0.001, 1.0
816, 0.0026952211369210945, 0.0004823322173707499, 0.00015383534650855376, 0.000706689730972337, 100.0, 1.0, 0.001, 1.0
817, 0.002695213164529469, 0.00048154259075192574, 0.00015309673663955507, 0.0007058668357698746, 100.0, 1.0, 0.001, 1.0
818, 0.002695204558840316, 0.00048083470807440485, 0.0001527623819132551, 0.0007046574537664384, 100.0, 1.0, 0.001, 1.0
819, 0.0026951967009005446, 0.00048009833927236745, 0.0001518978578436905, 0.0007039917868653984, 100.0, 1.0, 0.001, 1.0
820, 0.0026951877238545227, 0.0004795522995523856, 0.00015177688030786903, 0.0007026084419931597, 100.0, 1.0, 0.001, 1.0
821, 0.0026951801674195636, 0.00047902592109341573, 0.00015068514689093085, 0.0007022275979401547, 100.0, 1.0, 0.001, 1.0
822, 0.0026951705538379566, 0.0004790196375286076, 0.00015100461088073545, 0.0007004897637770377, 100.0, 1.0, 0.001, 1.0
823, 0.0026951636788071303, 0.00047936048650441284, 0.0001495240577129187, 0.0007006502588463321, 100.0, 1.0, 0.001, 1.0
824, 0.0026951528824977478, 0.0004813433370130396, 0.00015084282851654215, 0.0006981954817631256, 100.0, 1.0, 0.001, 1.0
825, 0.002695147476837465, 0.00048529982033342783, 0.00014883415325751188, 0.000699422492948081, 100.0, 1.0, 0.001, 1.0
826, 0.002695134372538799, 0.0004951798330500115, 0.0001527115521294091, 0.0006955084877887343, 100.0, 1.0, 0.001, 1.0
