Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
67943, 2.2807874637561207e-06, 0.0012213822859767625, 0.0001894406084039078, 1.2317362888469885e-05, 500.0, 1.0, 1.0, 1.0
67944, 2.281792021011846e-06, 0.0012213802264198765, 0.00018873448689040356, 1.2265493795189129e-05, 500.0, 1.0, 1.0, 1.0
67945, 2.283800104513837e-06, 0.0012216441406792513, 0.00018721903724572996, 1.2304148489957661e-05, 500.0, 1.0, 1.0, 1.0
67946, 2.2854886943655327e-06, 0.0012206914796595658, 0.0001868169528467099, 1.2259299919406228e-05, 500.0, 1.0, 1.0, 1.0
67947, 2.2877503048187633e-06, 0.0012188408159753024, 0.00018655455771799404, 1.2261308702710243e-05, 500.0, 1.0, 1.0, 1.0
67948, 2.2877508320767504e-06, 0.001216913471002888, 0.00018718307838042292, 1.2330072329635374e-05, 500.0, 1.0, 1.0, 1.0
67949, 2.2851880697429305e-06, 0.0012152864729559453, 0.000188658948271885, 1.2481571504042058e-05, 500.0, 1.0, 1.0, 1.0
67950, 2.2846430400891087e-06, 0.001213950753238512, 0.00018992964682452922, 1.2492311070952939e-05, 500.0, 1.0, 1.0, 1.0
67951, 2.2772515096398232e-06, 0.0012140726875312451, 0.00019215257246013267, 1.2782667398942988e-05, 500.0, 1.0, 1.0, 1.0
67952, 2.2781357722911926e-06, 0.001214534137888484, 0.00019094716594150653, 1.2727747253956624e-05, 500.0, 1.0, 1.0, 1.0
67953, 2.2779552539976615e-06, 0.0012153065770074939, 0.0001899458148026406, 1.2634066996673268e-05, 500.0, 1.0, 1.0, 1.0
67954, 2.2786617711381445e-06, 0.001215395129463887, 0.00018883357218288117, 1.2547686023828551e-05, 500.0, 1.0, 1.0, 1.0
67955, 2.27798296154407e-06, 0.001215640760598832, 0.00018783295417195114, 1.2346568629169021e-05, 500.0, 1.0, 1.0, 1.0
67956, 2.289913073420626e-06, 0.0012116002150127998, 0.00018487642513380882, 1.2535685889013916e-05, 500.0, 1.0, 1.0, 1.0
67957, 2.2824296288169708e-06, 0.0012123368519672464, 0.00018644855741512003, 1.2231790119503308e-05, 500.0, 1.0, 1.0, 1.0
67958, 2.2766997391972606e-06, 0.0012138658366785825, 0.00018701884077020235, 1.2143767086085155e-05, 500.0, 1.0, 1.0, 1.0
67959, 2.2770601246938093e-06, 0.0012111789067128175, 0.0001884693686888188, 1.219246073615368e-05, 500.0, 1.0, 1.0, 1.0
67960, 2.2786757292637595e-06, 0.001209773245248654, 0.0001877625091942663, 1.2346044659058901e-05, 500.0, 1.0, 1.0, 1.0
67961, 2.275652568776948e-06, 0.001210245389708701, 0.0001873820500621048, 1.2380025894427048e-05, 500.0, 1.0, 1.0, 1.0
67962, 2.2749554463442073e-06, 0.0012088707263410068, 0.00018834463663871596, 1.2389629332586918e-05, 500.0, 1.0, 1.0, 1.0
67963, 2.271389274089315e-06, 0.0012100868098518518, 0.0001873803009885035, 1.2350067753142218e-05, 500.0, 1.0, 1.0, 1.0
67964, 2.2691555296641274e-06, 0.0012103531837449049, 0.00018699403295343605, 1.230412171345361e-05, 500.0, 1.0, 1.0, 1.0
67965, 2.2757984924452068e-06, 0.0012058130285220671, 0.00018563916043532795, 1.2596199254501348e-05, 500.0, 1.0, 1.0, 1.0
67966, 2.275608991693523e-06, 0.0012037530719347961, 0.0001858566367837283, 1.2560507108231455e-05, 500.0, 1.0, 1.0, 1.0
67967, 2.2790048378037434e-06, 0.001199463434611474, 0.00018606386760214945, 1.2499089605343553e-05, 500.0, 1.0, 1.0, 1.0
67968, 2.2826463489501185e-06, 0.0011967986862420118, 0.00018657160655822838, 1.2632510693843636e-05, 500.0, 1.0, 1.0, 1.0
67969, 2.285568426929149e-06, 0.0011954917768307956, 0.00018552405640570517, 1.2704751159546082e-05, 500.0, 1.0, 1.0, 1.0
67970, 2.2902838996258875e-06, 0.0011946769373346237, 0.00018325760304451052, 1.2718463718016511e-05, 500.0, 1.0, 1.0, 1.0
67971, 2.2888774942688712e-06, 0.001195128775731797, 0.00018294050284985207, 1.2708019506070662e-05, 500.0, 1.0, 1.0, 1.0
67972, 2.2879476094103235e-06, 0.0011957602450502274, 0.00018243413763773526, 1.2584940767005879e-05, 500.0, 1.0, 1.0, 1.0
67973, 2.288269821138141e-06, 0.001196002877111628, 0.00018184175702823981, 1.249422842385743e-05, 500.0, 1.0, 1.0, 1.0
67974, 2.289708083726608e-06, 0.0011957093584651888, 0.0001810865975881476, 1.2407865665030913e-05, 500.0, 1.0, 1.0, 1.0
67975, 2.2914417860295847e-06, 0.0011948039580216654, 0.00018078021548775095, 1.2360162945256363e-05, 500.0, 1.0, 1.0, 1.0
67976, 2.293310146441948e-06, 0.0011930970783215872, 0.00018113932283176311, 1.2356477464435505e-05, 500.0, 1.0, 1.0, 1.0
67977, 2.2944510398728753e-06, 0.0011912391602140404, 0.00018204987186516125, 1.2380999062578094e-05, 500.0, 1.0, 1.0, 1.0
67978, 2.2946143566120787e-06, 0.0011894625799924274, 0.00018339900770444445, 1.239426792723145e-05, 500.0, 1.0, 1.0, 1.0
67979, 2.2948991759115e-06, 0.0011881199004609557, 0.0001842541392536746, 1.2414819131732492e-05, 500.0, 1.0, 1.0, 1.0
67980, 2.2946954968601666e-06, 0.0011872520483269641, 0.00018491600010192655, 1.2421391516792275e-05, 500.0, 1.0, 1.0, 1.0
67981, 2.2944982157403777e-06, 0.0011876285911821083, 0.00018450111909421415, 1.2384627296838887e-05, 500.0, 1.0, 1.0, 1.0
67982, 2.2941691294924727e-06, 0.0011881684584130782, 0.000183972387258756, 1.2390793623023157e-05, 500.0, 1.0, 1.0, 1.0
67983, 2.293165858519181e-06, 0.00118942726397405, 0.00018296389190010332, 1.2364836963572623e-05, 500.0, 1.0, 1.0, 1.0
67984, 2.290864273998426e-06, 0.0011901495265172824, 0.00018298945620646921, 1.255747251602832e-05, 500.0, 1.0, 1.0, 1.0
67985, 2.2876724555792776e-06, 0.0011917641798685086, 0.0001828595257321918, 1.237020644023143e-05, 500.0, 1.0, 1.0, 1.0
67986, 2.2858014107648907e-06, 0.0011923562108280658, 0.00018301108190402175, 1.2376557736392906e-05, 500.0, 1.0, 1.0, 1.0
67987, 2.2944860124925923e-06, 0.001189636068223931, 0.00018065403320572347, 1.2540695852802652e-05, 500.0, 1.0, 1.0, 1.0
67988, 2.290410050737051e-06, 0.0011896851803463965, 0.0001822871378321245, 1.246838952255699e-05, 500.0, 1.0, 1.0, 1.0
67989, 2.2905949504687284e-06, 0.0011888452500631022, 0.00018293292066562608, 1.251673775339673e-05, 500.0, 1.0, 1.0, 1.0
67990, 2.2855163828936967e-06, 0.0011912898026384749, 0.00018273797834337182, 1.2642602747644504e-05, 500.0, 1.0, 1.0, 1.0
67991, 2.2880804430046918e-06, 0.0011900497923253994, 0.0001825261537756722, 1.255801689778486e-05, 500.0, 1.0, 1.0, 1.0
67992, 2.2906298379763154e-06, 0.0011890968846865108, 0.00018202685328526692, 1.2477215097079684e-05, 500.0, 1.0, 1.0, 1.0
67993, 2.294055837077382e-06, 0.0011881830639246915, 0.00018119344889214387, 1.2266840702930298e-05, 500.0, 1.0, 1.0, 1.0
67994, 2.2979162158271337e-06, 0.0011878435404137128, 0.00017913916861126997, 1.2236689487017588e-05, 500.0, 1.0, 1.0, 1.0
67995, 2.2946855256449518e-06, 0.0011876235788881046, 0.00018056565550980666, 1.2324108170966712e-05, 500.0, 1.0, 1.0, 1.0
67996, 2.293396512905351e-06, 0.00118865952498742, 0.00017949064079346707, 1.2303568934310825e-05, 500.0, 1.0, 1.0, 1.0
67997, 2.2901808551784464e-06, 0.0011904312557882682, 0.00017806069407470194, 1.2372929076256949e-05, 500.0, 1.0, 1.0, 1.0
67998, 2.2869647569554895e-06, 0.0011933845239629943, 0.00017615817079656243, 1.2372578962217987e-05, 500.0, 1.0, 1.0, 1.0
67999, 2.2830488845247812e-06, 0.0011926345530260444, 0.00017710836809264977, 1.2534430523816454e-05, 500.0, 1.0, 1.0, 1.0
68000, 2.280585428370998e-06, 0.0011900379936831194, 0.00017909889892924014, 1.2811920398810767e-05, 500.0, 1.0, 1.0, 1.0
68001, 2.2801359667311917e-06, 0.0011880460097639224, 0.00018026694614178896, 1.3064905244314065e-05, 500.0, 1.0, 1.0, 1.0
68002, 2.280076247511856e-06, 0.0011872183585339925, 0.00018044166904419682, 1.3225679685136755e-05, 500.0, 1.0, 1.0, 1.0
68003, 2.281276943411488e-06, 0.0011861915654115048, 0.00018000019339075454, 1.3373495891286219e-05, 500.0, 1.0, 1.0, 1.0
68004, 2.275743882599552e-06, 0.0011875144147024362, 0.0001797527643532526, 1.3653738685156418e-05, 500.0, 1.0, 1.0, 1.0
68005, 2.2842452776819737e-06, 0.0011840023659015692, 0.00017761826610139742, 1.3826940987901608e-05, 500.0, 1.0, 1.0, 1.0
68006, 2.2799599781217056e-06, 0.001186206566556328, 0.00017613520320718692, 1.381035751370636e-05, 500.0, 1.0, 1.0, 1.0
68007, 2.2751910265992602e-06, 0.0011881979180160497, 0.00017552078884417114, 1.3726093342666753e-05, 500.0, 1.0, 1.0, 1.0
68008, 2.2727744554288895e-06, 0.0011892938513934426, 0.00017492072781170062, 1.3587173255527482e-05, 500.0, 1.0, 1.0, 1.0
68009, 2.2695129854669375e-06, 0.0011905320030058373, 0.00017401617197554514, 1.34074684383539e-05, 500.0, 1.0, 1.0, 1.0
68010, 2.269670535562587e-06, 0.0011879082718447105, 0.00017579495752304258, 1.2822395271776858e-05, 500.0, 1.0, 1.0, 1.0
68011, 2.2698633185648827e-06, 0.0011875530777101556, 0.0001741495120656915, 1.2934356619723442e-05, 500.0, 1.0, 1.0, 1.0
68012, 2.271415312540559e-06, 0.0011855516930099408, 0.00017380675971647068, 1.3124427313734707e-05, 500.0, 1.0, 1.0, 1.0
68013, 2.2736954783977047e-06, 0.0011843520207760077, 0.0001728396723319496, 1.324294476832579e-05, 500.0, 1.0, 1.0, 1.0
68014, 2.2738699277090413e-06, 0.0011823210942922889, 0.00017345996804769031, 1.3540219565132991e-05, 500.0, 1.0, 1.0, 1.0
68015, 2.26884448966673e-06, 0.0011857646256978605, 0.00017280703306892997, 1.3006723816793546e-05, 500.0, 1.0, 1.0, 1.0
68016, 2.2730519636053493e-06, 0.001185015931449004, 0.00017054040474407767, 1.3319140292558873e-05, 500.0, 1.0, 1.0, 1.0
68017, 2.2709360414151405e-06, 0.0011830231510206494, 0.0001737653630189627, 1.3060279613218793e-05, 500.0, 1.0, 1.0, 1.0
68018, 2.2697850963658416e-06, 0.0011843331131542489, 0.00017252579334776615, 1.3042859448787845e-05, 500.0, 1.0, 1.0, 1.0
68019, 2.2684799839741344e-06, 0.0011850256976666832, 0.00017216787843424603, 1.3127030996945465e-05, 500.0, 1.0, 1.0, 1.0
68020, 2.266436927779077e-06, 0.0011854962164103823, 0.00017218618440636803, 1.3155561171366808e-05, 500.0, 1.0, 1.0, 1.0
68021, 2.26540231538425e-06, 0.001183719594260935, 0.0001729411019565442, 1.3368354152435991e-05, 500.0, 1.0, 1.0, 1.0
68022, 2.2628584881074836e-06, 0.0011829543002088894, 0.00017452738336418093, 1.3195777341755158e-05, 500.0, 1.0, 1.0, 1.0
68023, 2.263707893976401e-06, 0.0011809736824683835, 0.00017521286088148662, 1.316401066392295e-05, 500.0, 1.0, 1.0, 1.0
68024, 2.2589353885688327e-06, 0.0011789851485309363, 0.00017865841087377462, 1.3079152013155132e-05, 500.0, 1.0, 1.0, 1.0
68025, 2.25845889521847e-06, 0.0011796926775939317, 0.0001770123922556024, 1.3075183980972897e-05, 500.0, 1.0, 1.0, 1.0
68026, 2.2566505515768928e-06, 0.0011808063713058907, 0.00017570596882485304, 1.302847280696329e-05, 500.0, 1.0, 1.0, 1.0
68027, 2.2446628763510535e-06, 0.0011851733342501814, 0.00017716490247886163, 1.2584630695879093e-05, 500.0, 1.0, 1.0, 1.0
68028, 2.246790363377709e-06, 0.001182904853618659, 0.00017688593574810346, 1.2394830005182345e-05, 500.0, 1.0, 1.0, 1.0
68029, 2.24880591569706e-06, 0.001182067849023858, 0.000174753187107966, 1.252320381020502e-05, 500.0, 1.0, 1.0, 1.0
68030, 2.246051743855792e-06, 0.0011825352623871803, 0.00017445701169593655, 1.249678406317049e-05, 500.0, 1.0, 1.0, 1.0
68031, 2.2416121099756054e-06, 0.0011838815282046776, 0.0001742726768859575, 1.2438165113649436e-05, 500.0, 1.0, 1.0, 1.0
68032, 2.2398131619708005e-06, 0.0011851194572628171, 0.00017356311485384478, 1.2464181436164473e-05, 500.0, 1.0, 1.0, 1.0
68033, 2.233889753997448e-06, 0.0011866208450086568, 0.00017352481196407303, 1.2445239047283982e-05, 500.0, 1.0, 1.0, 1.0
68034, 2.2282793609984414e-06, 0.0011872474024317754, 0.00017323008903165005, 1.2447722325443568e-05, 500.0, 1.0, 1.0, 1.0
68035, 2.208650403781738e-06, 0.0011877257350897976, 0.0001741928131245276, 1.249872713611547e-05, 500.0, 1.0, 1.0, 1.0
68036, 2.195498505912939e-06, 0.001187427705027116, 0.00017795186553494174, 1.2786404996431837e-05, 500.0, 1.0, 1.0, 1.0
68037, 2.1930143395360207e-06, 0.0011880833189822563, 0.00017714762991894275, 1.271074315060027e-05, 500.0, 1.0, 1.0, 1.0
68038, 2.197067720927787e-06, 0.001183599224309251, 0.00017693004972644505, 1.2668487005714e-05, 500.0, 1.0, 1.0, 1.0
68039, 2.1988649247927564e-06, 0.0011795244186394974, 0.00017872024429208482, 1.2708571183047767e-05, 500.0, 1.0, 1.0, 1.0
68040, 2.198772046320802e-06, 0.0011786557821278478, 0.00017910695651604305, 1.268617479017771e-05, 500.0, 1.0, 1.0, 1.0
68041, 2.198630960402601e-06, 0.0011775519199809957, 0.00017899477932859555, 1.2634166028819034e-05, 500.0, 1.0, 1.0, 1.0
68042, 2.196541514629255e-06, 0.0011778498068804426, 0.00017895300377671002, 1.2656748519688347e-05, 500.0, 1.0, 1.0, 1.0
68043, 2.1993311405627773e-06, 0.0011801841399072539, 0.0001748035374002422, 1.264472610489332e-05, 500.0, 1.0, 1.0, 1.0
68044, 2.1977982049852215e-06, 0.0011797814207997696, 0.0001750905709086131, 1.2692859368635625e-05, 500.0, 1.0, 1.0, 1.0
68045, 2.197329965893677e-06, 0.001179911979007278, 0.0001746252347783348, 1.278738578432071e-05, 500.0, 1.0, 1.0, 1.0
68046, 2.191181574270072e-06, 0.001181934582235325, 0.00017422079628702094, 1.3387848206179263e-05, 500.0, 1.0, 1.0, 1.0
68047, 2.1913291731615173e-06, 0.0011817905909677724, 0.00017341018128198184, 1.3457593698999737e-05, 500.0, 1.0, 1.0, 1.0
68048, 2.189336237610076e-06, 0.0011820192998870712, 0.00017227832698721307, 1.3695723806173736e-05, 500.0, 1.0, 1.0, 1.0
68049, 2.186800548943276e-06, 0.001182707381273758, 0.00017140589176849904, 1.3904268293503758e-05, 500.0, 1.0, 1.0, 1.0
68050, 2.1828762076431526e-06, 0.0011859788076925538, 0.0001695504737505448, 1.3667339142062865e-05, 500.0, 1.0, 1.0, 1.0
68051, 2.1699261941989224e-06, 0.0011891010731713617, 0.00017044138296712453, 1.3877546314533152e-05, 500.0, 1.0, 1.0, 1.0
68052, 2.1626825778522306e-06, 0.0011902144817728965, 0.00017167406057089205, 1.3880898202596355e-05, 500.0, 1.0, 1.0, 1.0
68053, 2.1509659478480253e-06, 0.0011914360209149667, 0.00017363295835555386, 1.3923884363865807e-05, 500.0, 1.0, 1.0, 1.0
68054, 2.149249966633323e-06, 0.0011920147344233068, 0.00017242308491015104, 1.4362423650551778e-05, 500.0, 1.0, 1.0, 1.0
68055, 2.147444662134189e-06, 0.001191265331015177, 0.0001725698171939267, 1.4335891419247851e-05, 500.0, 1.0, 1.0, 1.0
68056, 2.148322587099184e-06, 0.0011906399763793281, 0.00017099213206259547, 1.410538163154654e-05, 500.0, 1.0, 1.0, 1.0
68057, 2.1504187987751406e-06, 0.0011876941993746786, 0.00016995693866723226, 1.4373715804248809e-05, 500.0, 1.0, 1.0, 1.0
68058, 2.151160917504203e-06, 0.0011862786130506157, 0.00016675587469384555, 1.4626968014045775e-05, 500.0, 1.0, 1.0, 1.0
68059, 2.1460917344460475e-06, 0.0011862940310619831, 0.00016498935473345354, 1.4756758485450553e-05, 500.0, 1.0, 1.0, 1.0
68060, 2.1410625162672458e-06, 0.001186036480143275, 0.000166089947349851, 1.4646686925444893e-05, 500.0, 1.0, 1.0, 1.0
68061, 2.13323528651272e-06, 0.0011866640647640809, 0.0001677282395310374, 1.4379117852315295e-05, 500.0, 1.0, 1.0, 1.0
68062, 2.1293962765506755e-06, 0.0011856959371577024, 0.00016938039555074, 1.4402955490359844e-05, 500.0, 1.0, 1.0, 1.0
68063, 2.1279656349985013e-06, 0.0011848702095856648, 0.000169924603752474, 1.4447074461188775e-05, 500.0, 1.0, 1.0, 1.0
68064, 2.1268705817558404e-06, 0.0011840862084907511, 0.0001701692759547278, 1.4610016982110406e-05, 500.0, 1.0, 1.0, 1.0
68065, 2.125860659705782e-06, 0.0011841099508548502, 0.0001700195891895406, 1.4699544416816114e-05, 500.0, 1.0, 1.0, 1.0
68066, 2.1273237122011284e-06, 0.0011829813204319584, 0.00016962233218778506, 1.4788909763106837e-05, 500.0, 1.0, 1.0, 1.0
68067, 2.125671045626581e-06, 0.0011829047540454153, 0.00017009911108923747, 1.4992017395413135e-05, 500.0, 1.0, 1.0, 1.0
68068, 2.125187736997587e-06, 0.0011826904363334396, 0.00017027207083765238, 1.5016055154187039e-05, 500.0, 1.0, 1.0, 1.0
68069, 2.1239279941618864e-06, 0.0011829758187762945, 0.0001704555465570618, 1.4955735104052123e-05, 500.0, 1.0, 1.0, 1.0
68070, 2.122617516104418e-06, 0.0011834347084438228, 0.00017047154754848832, 1.4873454488681004e-05, 500.0, 1.0, 1.0, 1.0
68071, 2.1211276781218873e-06, 0.0011842924063386413, 0.0001701299181824822, 1.4735570452832902e-05, 500.0, 1.0, 1.0, 1.0
68072, 2.121025707612976e-06, 0.0011848439551528846, 0.00016947857060450332, 1.4652376874257142e-05, 500.0, 1.0, 1.0, 1.0
68073, 2.1213581984035463e-06, 0.0011852404934111537, 0.00016878569613058784, 1.4602095174326008e-05, 500.0, 1.0, 1.0, 1.0
68074, 2.124626762313945e-06, 0.0011843803874459083, 0.00016792705963843252, 1.4564900495375888e-05, 500.0, 1.0, 1.0, 1.0
68075, 2.1244328527926523e-06, 0.0011844188627462054, 0.00016786881807541188, 1.4593416111173473e-05, 500.0, 1.0, 1.0, 1.0
68076, 2.124557166149117e-06, 0.0011842165627957853, 0.00016795329112274208, 1.4591014427797683e-05, 500.0, 1.0, 1.0, 1.0
68077, 2.1242918121303746e-06, 0.0011838884222525132, 0.00016827002659311908, 1.4625058411277415e-05, 500.0, 1.0, 1.0, 1.0
68078, 2.125137403916583e-06, 0.0011833431296092327, 0.00016818192207919424, 1.4689930131713947e-05, 500.0, 1.0, 1.0, 1.0
68079, 2.1255617503076982e-06, 0.001182924720159916, 0.0001681042852561741, 1.4830418981885153e-05, 500.0, 1.0, 1.0, 1.0
68080, 2.126170177539914e-06, 0.0011827969721290802, 0.0001677371721910122, 1.4922383877996101e-05, 500.0, 1.0, 1.0, 1.0
68081, 2.125804931826781e-06, 0.0011829125480512547, 0.0001677331690710237, 1.4913058275743742e-05, 500.0, 1.0, 1.0, 1.0
68082, 2.124446196699435e-06, 0.0011832948471915978, 0.00016790787425571943, 1.4824901165126227e-05, 500.0, 1.0, 1.0, 1.0
68083, 2.122859322408017e-06, 0.001183644228892579, 0.0001682549121025694, 1.4697408494624623e-05, 500.0, 1.0, 1.0, 1.0
68084, 2.1211629865889275e-06, 0.0011837655274081708, 0.00016880837404240688, 1.4532761324330671e-05, 500.0, 1.0, 1.0, 1.0
68085, 2.1192938348785757e-06, 0.0011834889631169995, 0.0001697965488897638, 1.4386216393634954e-05, 500.0, 1.0, 1.0, 1.0
68086, 2.117868463921859e-06, 0.0011829492160087649, 0.00017070235845827438, 1.4296054377842066e-05, 500.0, 1.0, 1.0, 1.0
68087, 2.1174874021804454e-06, 0.0011818265675412561, 0.00017162110573326755, 1.4251272031258367e-05, 500.0, 1.0, 1.0, 1.0
68088, 2.1170472571868767e-06, 0.0011820845484027637, 0.0001715396979564103, 1.4281546202042963e-05, 500.0, 1.0, 1.0, 1.0
68089, 2.117250917163653e-06, 0.00118083475465578, 0.00017197901447522817, 1.4356174750232877e-05, 500.0, 1.0, 1.0, 1.0
68090, 2.1167175268368544e-06, 0.0011805003797988698, 0.00017218874018418173, 1.425668099843437e-05, 500.0, 1.0, 1.0, 1.0
68091, 2.118469983599484e-06, 0.0011799970302434236, 0.00017155009939706496, 1.4281677415987599e-05, 500.0, 1.0, 1.0, 1.0
68092, 2.1258487467753338e-06, 0.0011776584999785124, 0.00016956626401686995, 1.4271062298308936e-05, 500.0, 1.0, 1.0, 1.0
68093, 2.1253607774087124e-06, 0.0011784417446543188, 0.00016880072465475003, 1.4177575478770057e-05, 500.0, 1.0, 1.0, 1.0
68094, 2.1306191141941193e-06, 0.0011766855417935432, 0.00016735156720071109, 1.4099462560188083e-05, 500.0, 1.0, 1.0, 1.0
68095, 2.1308860979981966e-06, 0.0011765948022310006, 0.0001669787731877677, 1.4195815263977211e-05, 500.0, 1.0, 1.0, 1.0
68096, 2.142124374372327e-06, 0.0011734160201672403, 0.00016352999446944992, 1.3826335092702714e-05, 500.0, 1.0, 1.0, 1.0
68097, 2.139320671492585e-06, 0.0011741104864470993, 0.0001634461741848087, 1.3808390556864202e-05, 500.0, 1.0, 1.0, 1.0
68098, 2.1293004565577065e-06, 0.0011765361811455787, 0.0001635643323742044, 1.3843834341720378e-05, 500.0, 1.0, 1.0, 1.0
68099, 2.1274443374389604e-06, 0.0011766602602069846, 0.00016327774589045642, 1.3942323201077693e-05, 500.0, 1.0, 1.0, 1.0
68100, 2.123543653357872e-06, 0.001178472892401239, 0.00016184170623382028, 1.4212954287152299e-05, 500.0, 1.0, 1.0, 1.0
68101, 2.1246653058079466e-06, 0.0011771896231084847, 0.00015947757630518046, 1.4608396273592634e-05, 500.0, 1.0, 1.0, 1.0
68102, 2.12917767183079e-06, 0.0011743281503404502, 0.0001577938219097806, 1.4887171112502976e-05, 500.0, 1.0, 1.0, 1.0
68103, 2.133677330691381e-06, 0.001172268163592232, 0.00015649189651950949, 1.5029418890996283e-05, 500.0, 1.0, 1.0, 1.0
68104, 2.1373163657490827e-06, 0.0011692007073120286, 0.00015703566179748222, 1.4970386808472416e-05, 500.0, 1.0, 1.0, 1.0
68105, 2.13526344164104e-06, 0.0011686246249451755, 0.0001578608576059749, 1.5123774707505926e-05, 500.0, 1.0, 1.0, 1.0
68106, 2.1328569953688315e-06, 0.0011665273290353358, 0.00016017808929103604, 1.4969386262905164e-05, 500.0, 1.0, 1.0, 1.0
68107, 2.132309845707895e-06, 0.0011658346961867416, 0.0001606326933232419, 1.5045586246870287e-05, 500.0, 1.0, 1.0, 1.0
68108, 2.136573901568553e-06, 0.0011630372821133583, 0.00016086347838365172, 1.5153828475811458e-05, 500.0, 1.0, 1.0, 1.0
68109, 2.1387603817939713e-06, 0.001161506930817621, 0.0001600878820527452, 1.5203553964790208e-05, 500.0, 1.0, 1.0, 1.0
68110, 2.1518737747806265e-06, 0.001154287220516896, 0.00015782625976740525, 1.5212029348338129e-05, 500.0, 1.0, 1.0, 1.0
68111, 2.159745647753771e-06, 0.0011510339949741646, 0.0001560807408307498, 1.5260066562940313e-05, 500.0, 1.0, 1.0, 1.0
68112, 2.1614914870231135e-06, 0.0011503973975185518, 0.0001557284218862372, 1.513433710266447e-05, 500.0, 1.0, 1.0, 1.0
68113, 2.163837991868101e-06, 0.0011496672284013949, 0.0001547422786584663, 1.5170117130873747e-05, 500.0, 1.0, 1.0, 1.0
