Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1046, 0.0017552955009350532, 0.028010570722422874, 0.026904725980533138, 0.01960488219127716, 500.0, 1.0, 1.0, 1.0
1047, 0.0017582639463043937, 0.027756944263669318, 0.02161656557782695, 0.02016784121526386, 500.0, 1.0, 1.0, 1.0
1048, 0.0017461077544853863, 0.028066390129172118, 0.027358147068130997, 0.020041247220853913, 500.0, 1.0, 1.0, 1.0
1049, 0.0017555146874678282, 0.028016273825029348, 0.021321138066964004, 0.01990308168291374, 500.0, 1.0, 1.0, 1.0
1050, 0.0017500179071475938, 0.027855314755629752, 0.022001798574837406, 0.020089557642803117, 500.0, 1.0, 1.0, 1.0
1051, 0.001745378783603995, 0.027974159517744627, 0.02625476325697769, 0.019749652356028616, 500.0, 1.0, 1.0, 1.0
1052, 0.0017570906215266422, 0.027616847185042353, 0.022829413134159943, 0.01994977013226839, 500.0, 1.0, 1.0, 1.0
1053, 0.0017425319105356671, 0.027883523157437272, 0.02813452932200105, 0.019715280820183506, 500.0, 1.0, 1.0, 1.0
1054, 0.0017488146408406288, 0.02767209707068433, 0.021758334539556005, 0.019972708900888786, 500.0, 1.0, 1.0, 1.0
1055, 0.0017454221266968084, 0.027913069297554115, 0.022299357199503878, 0.01975617253209665, 500.0, 1.0, 1.0, 1.0
1056, 0.0017382795309063002, 0.027949585494422762, 0.02605645445667826, 0.02001780858496743, 500.0, 1.0, 1.0, 1.0
1057, 0.0017460493694783268, 0.027872016351361044, 0.02293315707600208, 0.019931042723175394, 500.0, 1.0, 1.0, 1.0
1058, 0.0017353764204242896, 0.028017825961312016, 0.0281304865967337, 0.019832303965758875, 500.0, 1.0, 1.0, 1.0
1059, 0.0017433660459329995, 0.02766916428616029, 0.024135813863944044, 0.020040373295365628, 500.0, 1.0, 1.0, 1.0
1060, 0.0017363916063456639, 0.027922667955696354, 0.027374216405209394, 0.019621049115022673, 500.0, 1.0, 1.0, 1.0
1061, 0.0017384220109694483, 0.02765891649891056, 0.025036009398686273, 0.020024883718052364, 500.0, 1.0, 1.0, 1.0
1062, 0.0017361663377173679, 0.027913097464851405, 0.02480656512940546, 0.019631841601865554, 500.0, 1.0, 1.0, 1.0
1063, 0.0017335597684701041, 0.027874288075102158, 0.02482950784601543, 0.019833942339867284, 500.0, 1.0, 1.0, 1.0
1064, 0.0017352224974993707, 0.027871756490070197, 0.023834729701155886, 0.019758895082888327, 500.0, 1.0, 1.0, 1.0
1065, 0.0017307928416810951, 0.02798389812693603, 0.026593643552753995, 0.019586261360214557, 500.0, 1.0, 1.0, 1.0
1066, 0.0017356396805685457, 0.027716684669629538, 0.02487502338789622, 0.019800171284743973, 500.0, 1.0, 1.0, 1.0
1067, 0.0017290215428991786, 0.027953426173454327, 0.028655214206853248, 0.019447755436161708, 500.0, 1.0, 1.0, 1.0
1068, 0.0017361081732943959, 0.027671813285399464, 0.024869104368364304, 0.01971153192770206, 500.0, 1.0, 1.0, 1.0
1069, 0.0017265250717774766, 0.027970227537847562, 0.02908065830706033, 0.01948404977436271, 500.0, 1.0, 1.0, 1.0
1070, 0.001735753600234511, 0.027796423729514342, 0.024369149508745244, 0.019545857984490243, 500.0, 1.0, 1.0, 1.0
1071, 0.0017242290805477476, 0.027989016082056253, 0.02985001954348189, 0.019559402217634882, 500.0, 1.0, 1.0, 1.0
1072, 0.0017362285073105608, 0.027844448738483015, 0.02465529262241595, 0.01936054438333173, 500.0, 1.0, 1.0, 1.0
1073, 0.0017240203572369715, 0.02789427076721962, 0.03006921014126319, 0.01951675411973503, 500.0, 1.0, 1.0, 1.0
1074, 0.001736397112469969, 0.02776057273126243, 0.023548437750535587, 0.019230455910852654, 500.0, 1.0, 1.0, 1.0
1075, 0.0017262827285788559, 0.02782887571820778, 0.02659008765528769, 0.019322489093295835, 500.0, 1.0, 1.0, 1.0
1076, 0.0017326099974066804, 0.02776516198935058, 0.022109861400830263, 0.01924893768370558, 500.0, 1.0, 1.0, 1.0
1077, 0.0017294487173074471, 0.02791568681644057, 0.023109462665353905, 0.019128497025998593, 500.0, 1.0, 1.0, 1.0
1078, 0.001727493343153944, 0.02787534624762025, 0.024130658266132407, 0.019308202300216907, 500.0, 1.0, 1.0, 1.0
1079, 0.0017317274427715486, 0.027945760864635284, 0.022309393746841707, 0.019049626791379205, 500.0, 1.0, 1.0, 1.0
1080, 0.001726126244154094, 0.027880868791496486, 0.024454209989777178, 0.01920986915184997, 500.0, 1.0, 1.0, 1.0
1081, 0.0017314406113465607, 0.0278236723226168, 0.02118524366500109, 0.019039337793774497, 500.0, 1.0, 1.0, 1.0
1082, 0.001727947674159968, 0.02785800320851647, 0.022373086664456997, 0.018987701344792378, 500.0, 1.0, 1.0, 1.0
1083, 0.001728050151347302, 0.02778978804652635, 0.02223937019999573, 0.019097569861645767, 500.0, 1.0, 1.0, 1.0
1084, 0.0017285796925240505, 0.02794518493140878, 0.02214832192445087, 0.018853923017735908, 500.0, 1.0, 1.0, 1.0
1085, 0.0017252739472903686, 0.027869483005788724, 0.02333666842447097, 0.01908548450336512, 500.0, 1.0, 1.0, 1.0
1086, 0.0017267768997091461, 0.0279709241000443, 0.02202105968948419, 0.018832060474259418, 500.0, 1.0, 1.0, 1.0
1087, 0.001725491443625536, 0.027869825999312644, 0.021930255075808685, 0.018934955404599267, 500.0, 1.0, 1.0, 1.0
1088, 0.0017243439102645067, 0.02787061921005251, 0.022194688445731994, 0.018849282876850598, 500.0, 1.0, 1.0, 1.0
1089, 0.0017261369805778542, 0.027838380223253197, 0.021287676845125957, 0.01877247882548378, 500.0, 1.0, 1.0, 1.0
1090, 0.0017223366554845053, 0.0278186930889836, 0.022940100131104115, 0.01887119997565657, 500.0, 1.0, 1.0, 1.0
1091, 0.0017242350955294374, 0.027877332726548663, 0.021721140848158245, 0.01871770769982646, 500.0, 1.0, 1.0, 1.0
1092, 0.0017213981077153647, 0.02784854224414019, 0.02255526703707663, 0.018843692531839953, 500.0, 1.0, 1.0, 1.0
1093, 0.001720970923539403, 0.027903496692180483, 0.022390480321744167, 0.018733248644356642, 500.0, 1.0, 1.0, 1.0
1094, 0.001721618632863388, 0.027835849740099627, 0.021806905690350587, 0.018763841196496156, 500.0, 1.0, 1.0, 1.0
1095, 0.0017185027059100633, 0.02784791302440674, 0.02318898272354579, 0.018738868792261273, 500.0, 1.0, 1.0, 1.0
1096, 0.0017217974036573566, 0.02777473049958187, 0.021498696350697195, 0.01868103623478434, 500.0, 1.0, 1.0, 1.0
1097, 0.001717039385033014, 0.027798307641394134, 0.023535406710650738, 0.018710307851690346, 500.0, 1.0, 1.0, 1.0
1098, 0.0017205472817444195, 0.0277514966146304, 0.021514196927795663, 0.018650469561112243, 500.0, 1.0, 1.0, 1.0
1099, 0.00171618898558393, 0.027808503749547315, 0.02320873457502964, 0.01865136789952524, 500.0, 1.0, 1.0, 1.0
1100, 0.0017184255557433446, 0.027748869950369733, 0.021765247683594276, 0.018656064202254977, 500.0, 1.0, 1.0, 1.0
1101, 0.0017159218135591613, 0.02780575834967805, 0.02272120413978586, 0.01857433667979122, 500.0, 1.0, 1.0, 1.0
1102, 0.0017167845321410158, 0.027706057725702712, 0.022035375917733104, 0.018649321624587163, 500.0, 1.0, 1.0, 1.0
1103, 0.001715775971706885, 0.027763501536108185, 0.02235863021477533, 0.018502462500096968, 500.0, 1.0, 1.0, 1.0
1104, 0.0017157650323569183, 0.0276623543368419, 0.02204872021994869, 0.01861848430630627, 500.0, 1.0, 1.0, 1.0
1105, 0.001714865628569076, 0.027741842435066513, 0.022236635091690823, 0.018465081866017294, 500.0, 1.0, 1.0, 1.0
1106, 0.0017150243299344774, 0.02766286858834371, 0.021778499026174312, 0.0185693720117925, 500.0, 1.0, 1.0, 1.0
1107, 0.001713302824410542, 0.027741285256193373, 0.022342451486030097, 0.01845050416024657, 500.0, 1.0, 1.0, 1.0
1108, 0.0017146762490737166, 0.02765900532643802, 0.0213753148370214, 0.018502643036149385, 500.0, 1.0, 1.0, 1.0
1109, 0.001711950004334902, 0.02771268061707656, 0.02248210416479617, 0.018421209341396676, 500.0, 1.0, 1.0, 1.0
1110, 0.0017145449978019387, 0.027619642666730282, 0.020997342850880858, 0.018430861323880277, 500.0, 1.0, 1.0, 1.0
1111, 0.001711015063458797, 0.02767601083543136, 0.02249055218363966, 0.018367582925072058, 500.0, 1.0, 1.0, 1.0
1112, 0.001713910920877106, 0.02758708757414904, 0.020832394817636712, 0.01838356765582013, 500.0, 1.0, 1.0, 1.0
1113, 0.0017102189061593293, 0.027673939747161494, 0.022394755294852412, 0.018300567730976117, 500.0, 1.0, 1.0, 1.0
1114, 0.0017127461077054752, 0.027571397649802473, 0.020921615720077426, 0.01836579677123919, 500.0, 1.0, 1.0, 1.0
1115, 0.00170949137065454, 0.027682788814295266, 0.022390078465318836, 0.018224396740188258, 500.0, 1.0, 1.0, 1.0
1116, 0.0017118174860668873, 0.02753404083715101, 0.02111735650924989, 0.018355217443751386, 500.0, 1.0, 1.0, 1.0
1117, 0.0017086461677199476, 0.02767751776386842, 0.022748686348807667, 0.018141276420097694, 500.0, 1.0, 1.0, 1.0
1118, 0.0017114865495809553, 0.02747578005395038, 0.021398449399099163, 0.018343675110031918, 500.0, 1.0, 1.0, 1.0
1119, 0.0017071999512055227, 0.027686403531301793, 0.023899177388336416, 0.01806026306743638, 500.0, 1.0, 1.0, 1.0
1120, 0.0017116944555038165, 0.027418325066868757, 0.02212867603431135, 0.018341745112367004, 500.0, 1.0, 1.0, 1.0
1121, 0.0017051042546577823, 0.027722808576772486, 0.026489452684895196, 0.017975548044999394, 500.0, 1.0, 1.0, 1.0
1122, 0.0017126685096447954, 0.02733595442404893, 0.024136087352883803, 0.018360995027365434, 500.0, 1.0, 1.0, 1.0
1123, 0.0017028642603010443, 0.027763233395537237, 0.03164820982551637, 0.017866615255083956, 500.0, 1.0, 1.0, 1.0
1124, 0.0017145824684263232, 0.027198780918997738, 0.028853390443137568, 0.01841805274757678, 500.0, 1.0, 1.0, 1.0
1125, 0.0017009839916076687, 0.027800738881875467, 0.0406566427048075, 0.017735053646269934, 500.0, 1.0, 1.0, 1.0
1126, 0.0017166392323959138, 0.027031689631315706, 0.03680203922692157, 0.01852903987682217, 500.0, 1.0, 1.0, 1.0
1127, 0.001700003558157772, 0.027814697061732403, 0.05058691931956879, 0.017636075450073268, 500.0, 1.0, 1.0, 1.0
1128, 0.0017167248662590712, 0.026903612314340353, 0.04152112471046767, 0.018649819581143225, 500.0, 1.0, 1.0, 1.0
1129, 0.0017003960063589937, 0.027710188315136913, 0.047586674153961644, 0.01769480484652663, 500.0, 1.0, 1.0, 1.0
1130, 0.001712668668259299, 0.02692207969907614, 0.03157994032150703, 0.01863450103868662, 500.0, 1.0, 1.0, 1.0
1131, 0.001702309840236851, 0.027437346049333435, 0.027642270217031088, 0.018000047891030716, 500.0, 1.0, 1.0, 1.0
1132, 0.001705929265503518, 0.02713277044676208, 0.019569622493128984, 0.01838396372850551, 500.0, 1.0, 1.0, 1.0
1133, 0.0017056321483482637, 0.027110593571370613, 0.01952837366373602, 0.018388656914050814, 500.0, 1.0, 1.0, 1.0
1134, 0.0017007151570149273, 0.027342655525929266, 0.026101248665879352, 0.0180603258386645, 500.0, 1.0, 1.0, 1.0
1135, 0.0017086699222182838, 0.026855622136856896, 0.025749018808936035, 0.01858166467937179, 500.0, 1.0, 1.0, 1.0
1136, 0.0016986504557125579, 0.02732557315981141, 0.03163410280641355, 0.017946336234949265, 500.0, 1.0, 1.0, 1.0
1137, 0.0017076670589571106, 0.026824098746076445, 0.023101059422497374, 0.018482139632772905, 500.0, 1.0, 1.0, 1.0
1138, 0.001698852773936507, 0.027155397818866164, 0.022931627447325326, 0.018139264620906863, 500.0, 1.0, 1.0, 1.0
1139, 0.0017018655082727421, 0.027069743848835003, 0.01916571369177629, 0.01821303460252332, 500.0, 1.0, 1.0, 1.0
1140, 0.0017005688671683642, 0.02701287069912811, 0.02064796416918191, 0.018368986631299253, 500.0, 1.0, 1.0, 1.0
1141, 0.0016962889888223816, 0.027285350613788978, 0.025085593638644675, 0.017988965218347534, 500.0, 1.0, 1.0, 1.0
1142, 0.0017030360004549534, 0.02690349982726, 0.022514214197863813, 0.018334372740033918, 500.0, 1.0, 1.0, 1.0
1143, 0.001693913792152509, 0.027204151922725205, 0.026116978843432653, 0.0179561572881371, 500.0, 1.0, 1.0, 1.0
1144, 0.0017031112289784844, 0.026904434121336116, 0.019594299747284438, 0.018071125469079522, 500.0, 1.0, 1.0, 1.0
1145, 0.001694378878677584, 0.027031718527462157, 0.022126390766468298, 0.018068043801472693, 500.0, 1.0, 1.0, 1.0
1146, 0.0016985892811432891, 0.027085517210763677, 0.019709876518431008, 0.017846689123615398, 500.0, 1.0, 1.0, 1.0
1147, 0.0016966763641339203, 0.02699204588549557, 0.020751958320838263, 0.01808956439509891, 500.0, 1.0, 1.0, 1.0
1148, 0.001693423221789214, 0.02722434804539818, 0.022714180786728943, 0.017786077529459723, 500.0, 1.0, 1.0, 1.0
1149, 0.0016995867621868819, 0.026990803714908137, 0.019562757200564322, 0.017919726873953882, 500.0, 1.0, 1.0, 1.0
1150, 0.0016915506024248086, 0.02712935303963356, 0.022982761525128608, 0.01781284607872299, 500.0, 1.0, 1.0, 1.0
1151, 0.0016999573073524453, 0.02698916575667931, 0.018335276422064097, 0.017682199415327535, 500.0, 1.0, 1.0, 1.0
1152, 0.0016932989576590595, 0.027001390413577075, 0.020569025955554463, 0.017787163226851484, 500.0, 1.0, 1.0, 1.0
1153, 0.001695342136609022, 0.027089681613943768, 0.01906531993816507, 0.017580510147666942, 500.0, 1.0, 1.0, 1.0
1154, 0.001696316021891475, 0.02703694959988172, 0.018521634238461385, 0.017670563055659096, 500.0, 1.0, 1.0, 1.0
1155, 0.001690620749042223, 0.02719236636685297, 0.021524977730912012, 0.017583270466017237, 500.0, 1.0, 1.0, 1.0
1156, 0.0016977721818695792, 0.027065111295723643, 0.01804980209749483, 0.017527467934782912, 500.0, 1.0, 1.0, 1.0
1157, 0.0016906660521937781, 0.027115414786505976, 0.02076183788274943, 0.017522738773615557, 500.0, 1.0, 1.0, 1.0
1158, 0.0016953817294073396, 0.02703557606774911, 0.017687622281661965, 0.01741760638565184, 500.0, 1.0, 1.0, 1.0
1159, 0.0016936273098439375, 0.027050154081739098, 0.01806807443160407, 0.01739717771035623, 500.0, 1.0, 1.0, 1.0
1160, 0.0016904773134069815, 0.027117026184980502, 0.019604622246062596, 0.01738565468924422, 500.0, 1.0, 1.0, 1.0
1161, 0.0016946639059848012, 0.02709484006877395, 0.017697707236276543, 0.017319506949434967, 500.0, 1.0, 1.0, 1.0
1162, 0.0016883025218180768, 0.027180396992743307, 0.020484609191424776, 0.017309804436115964, 500.0, 1.0, 1.0, 1.0
1163, 0.0016928540939154808, 0.027067810251560107, 0.017789024067816562, 0.017265633568941036, 500.0, 1.0, 1.0, 1.0
1164, 0.0016898556976143917, 0.02710870603048884, 0.018787577821487638, 0.017171994346402653, 500.0, 1.0, 1.0, 1.0
1165, 0.001689654304988297, 0.027030117145730878, 0.018586648506050046, 0.01721968373566895, 500.0, 1.0, 1.0, 1.0
1166, 0.001691016379099382, 0.02706947697743151, 0.017773395437755343, 0.01709314796272145, 500.0, 1.0, 1.0, 1.0
1167, 0.0016870275486047435, 0.027091356502311283, 0.019408371439839336, 0.017154490349393557, 500.0, 1.0, 1.0, 1.0
1168, 0.0016896011057243544, 0.027070119947914518, 0.01788076585481913, 0.01709425666864647, 500.0, 1.0, 1.0, 1.0
1169, 0.0016865921718320794, 0.027119813642396098, 0.01907222352675167, 0.017041515818188455, 500.0, 1.0, 1.0, 1.0
1170, 0.0016875469048898196, 0.027015127739675387, 0.018391009443312872, 0.017086184061277522, 500.0, 1.0, 1.0, 1.0
1171, 0.0016872610309926616, 0.027062454968683113, 0.018382317338303568, 0.016933620486960704, 500.0, 1.0, 1.0, 1.0
1172, 0.0016860790058075767, 0.02697013815833644, 0.01863499480161615, 0.017034208213012346, 500.0, 1.0, 1.0, 1.0
1173, 0.001686689567180906, 0.02701871761061809, 0.01800970331688273, 0.016902754622745268, 500.0, 1.0, 1.0, 1.0
1174, 0.0016852393210180913, 0.026994781854777283, 0.018319889183791144, 0.016950295958070734, 500.0, 1.0, 1.0, 1.0
1175, 0.0016850239976400547, 0.026993925089910296, 0.018148614444252784, 0.016924321321944255, 500.0, 1.0, 1.0, 1.0
1176, 0.0016849760986018035, 0.027002912348612858, 0.017995906099930386, 0.016859196036926948, 500.0, 1.0, 1.0, 1.0
1177, 0.0016840680615048521, 0.026931603107983374, 0.01823548706708643, 0.016918771162773613, 500.0, 1.0, 1.0, 1.0
1178, 0.0016844974456565476, 0.02695827766820538, 0.01784795762433053, 0.016793567948869347, 500.0, 1.0, 1.0, 1.0
1179, 0.0016839875681852372, 0.02687843214785403, 0.01779336652903593, 0.016865770258288115, 500.0, 1.0, 1.0, 1.0
1180, 0.0016830678337600837, 0.02692579293361157, 0.017970761861597056, 0.01677666362324276, 500.0, 1.0, 1.0, 1.0
1181, 0.0016837736603260282, 0.026873846874118784, 0.01734197891667983, 0.016797777324239763, 500.0, 1.0, 1.0, 1.0
1182, 0.0016817226880059362, 0.026900516119066607, 0.018067820654996788, 0.016769331030633786, 500.0, 1.0, 1.0, 1.0
1183, 0.0016830147559837646, 0.02685703425550115, 0.017181404809358206, 0.01673758720050345, 500.0, 1.0, 1.0, 1.0
1184, 0.0016815275481383836, 0.02684271034266042, 0.017624343214425485, 0.016728988679275535, 500.0, 1.0, 1.0, 1.0
1185, 0.0016816919204588872, 0.026818078888555134, 0.017297095885924024, 0.016693779438329424, 500.0, 1.0, 1.0, 1.0
1186, 0.0016816423252273898, 0.02679494136198842, 0.017085789747984876, 0.016674972682206777, 500.0, 1.0, 1.0, 1.0
1187, 0.0016801589445292787, 0.02680404948077394, 0.017566083550599097, 0.016659372915799834, 500.0, 1.0, 1.0, 1.0
1188, 0.0016809699610941895, 0.02677517277848371, 0.01693452809167559, 0.016637131536415092, 500.0, 1.0, 1.0, 1.0
1189, 0.0016792610937950772, 0.026793141458047894, 0.017510574021475562, 0.016607065444401103, 500.0, 1.0, 1.0, 1.0
1190, 0.0016797851886210015, 0.02674124554766883, 0.017009182947731127, 0.016606951442099213, 500.0, 1.0, 1.0, 1.0
1191, 0.0016789883962450391, 0.026757637158640723, 0.01717631599108472, 0.01653862607193325, 500.0, 1.0, 1.0, 1.0
1192, 0.0016786721857306947, 0.026700912010567453, 0.017078366353205247, 0.016569926543760695, 500.0, 1.0, 1.0, 1.0
1193, 0.0016783556943579993, 0.02672863506428888, 0.01700257068103434, 0.016485987904244673, 500.0, 1.0, 1.0, 1.0
1194, 0.0016778355216727735, 0.026684230433638458, 0.01697278639976322, 0.01652142207949632, 500.0, 1.0, 1.0, 1.0
1195, 0.0016771443339937602, 0.026712002248007093, 0.01705917127942246, 0.016455075906308285, 500.0, 1.0, 1.0, 1.0
1196, 0.00167730426067423, 0.02666847006810044, 0.016723169731245244, 0.016463057194367164, 500.0, 1.0, 1.0, 1.0
1197, 0.001676101753457458, 0.02668109310177762, 0.017065973050372562, 0.016420582719297194, 500.0, 1.0, 1.0, 1.0
1198, 0.001676714429112735, 0.02663698394586862, 0.01652576531230466, 0.016407806977291373, 500.0, 1.0, 1.0, 1.0
1199, 0.0016754954900347458, 0.02664722719953825, 0.016867051141618964, 0.016371813662299055, 500.0, 1.0, 1.0, 1.0
1200, 0.0016756779557970962, 0.02661276149897866, 0.016521541739285533, 0.016368014191706883, 500.0, 1.0, 1.0, 1.0
1201, 0.001674963802762687, 0.026629150819609215, 0.01662359601879299, 0.016319276207122736, 500.0, 1.0, 1.0, 1.0
1202, 0.001674573385022239, 0.026595913458825105, 0.016554752430718453, 0.016332119320321515, 500.0, 1.0, 1.0, 1.0
1203, 0.0016742588962849808, 0.02660856218016028, 0.01647470292198622, 0.016271099905107767, 500.0, 1.0, 1.0, 1.0
1204, 0.0016739097207323279, 0.02656826480711094, 0.016389855243430777, 0.01628403087422746, 500.0, 1.0, 1.0, 1.0
1205, 0.0016733261988799053, 0.026580401237384546, 0.01644136115781621, 0.016227870769500212, 500.0, 1.0, 1.0, 1.0
1206, 0.0016734175674140443, 0.02654064288047234, 0.01615212749362163, 0.016231367625707746, 500.0, 1.0, 1.0, 1.0
1207, 0.001672278832305724, 0.026563046511547946, 0.016470471638156698, 0.01618398264457919, 500.0, 1.0, 1.0, 1.0
1208, 0.001672668376893154, 0.02651997779501925, 0.016041480060783597, 0.01618822844068767, 500.0, 1.0, 1.0, 1.0
1209, 0.0016714039499216215, 0.026551877433082488, 0.016433824098694733, 0.016129276584979944, 500.0, 1.0, 1.0, 1.0
1210, 0.001671791938167246, 0.02649046259183214, 0.01602112041389052, 0.016153662395384787, 500.0, 1.0, 1.0, 1.0
1211, 0.001670660180587084, 0.026537556406095477, 0.01639294758195881, 0.016064486502676632, 500.0, 1.0, 1.0, 1.0
1212, 0.0016710728621572302, 0.02645205981578654, 0.016004829083382424, 0.016122733284526423, 500.0, 1.0, 1.0, 1.0
1213, 0.0016696471657630225, 0.02653301093366661, 0.016598732869980558, 0.015999108105590142, 500.0, 1.0, 1.0, 1.0
1214, 0.0016706227530408804, 0.026411894573934006, 0.016044178841768963, 0.01609737091317904, 500.0, 1.0, 1.0, 1.0
1215, 0.0016682940168499915, 0.026544684206901228, 0.017294438849521927, 0.015928855382034708, 500.0, 1.0, 1.0, 1.0
1216, 0.0016705183759735409, 0.026354003256776372, 0.01646831935009431, 0.016086993161595325, 500.0, 1.0, 1.0, 1.0
1217, 0.0016668476875162062, 0.026570835538621204, 0.019010013177352184, 0.01583521510157768, 500.0, 1.0, 1.0, 1.0
1218, 0.0016708440647711406, 0.026259868366766238, 0.018278831545140352, 0.01611139738600911, 500.0, 1.0, 1.0, 1.0
1219, 0.0016652804640889004, 0.026630059087590963, 0.02359189471025565, 0.015704557515828308, 500.0, 1.0, 1.0, 1.0
