Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1077, 0.0027754337842777707, 0.011901567491157089, 0.0004739231199970309, 0.01394236020084229, 1000.0, 1.0, 1.0, 1.0
1078, 0.002775252578395809, 0.011965696635052607, 0.0004887451130833841, 0.013958911135235511, 1000.0, 1.0, 1.0, 1.0
1079, 0.0027750807596735147, 0.012034118456006828, 0.0004766816121021439, 0.013984889858487677, 1000.0, 1.0, 1.0, 1.0
1080, 0.0027749077118822824, 0.012100347566369846, 0.0004704122356237725, 0.01401223993439094, 1000.0, 1.0, 1.0, 1.0
1081, 0.002774724733012592, 0.01216073145511038, 0.00048364620749429904, 0.014032306262683418, 1000.0, 1.0, 1.0, 1.0
1082, 0.002774543897117321, 0.01222261803007178, 0.0004942700940839314, 0.014054490787446644, 1000.0, 1.0, 1.0, 1.0
1083, 0.0027743711097732854, 0.012289981538222495, 0.0004826444455182697, 0.014082903126211015, 1000.0, 1.0, 1.0, 1.0
1084, 0.0027741945485579285, 0.012356825439774267, 0.00048101514024938963, 0.014107022656661012, 1000.0, 1.0, 1.0, 1.0
1085, 0.002774011724628511, 0.012420310333131773, 0.0004933605599737529, 0.01412628296204618, 1000.0, 1.0, 1.0, 1.0
1086, 0.0027738332282337746, 0.012484358818493314, 0.0004944984701038176, 0.014151528264711817, 1000.0, 1.0, 1.0, 1.0
1087, 0.0027736578849260644, 0.012549201791566328, 0.0004885175646640396, 0.014180558569880824, 1000.0, 1.0, 1.0, 1.0
1088, 0.0027734770282079554, 0.012612323872876694, 0.0004949600611906289, 0.014203348460532774, 1000.0, 1.0, 1.0, 1.0
1089, 0.0027732954550365044, 0.012676380867910984, 0.0005047065068272474, 0.014223709633615838, 1000.0, 1.0, 1.0, 1.0
1090, 0.002773120078293275, 0.012743590863039373, 0.000498668377268534, 0.014249071138510485, 1000.0, 1.0, 1.0, 1.0
1091, 0.002772943873584699, 0.012809530614813798, 0.0004962172250675181, 0.014274111358232623, 1000.0, 1.0, 1.0, 1.0
1092, 0.0027727621133396, 0.012871811535894067, 0.0005063522810051993, 0.014294560135794098, 1000.0, 1.0, 1.0, 1.0
1093, 0.0027725827231646857, 0.012934933163225025, 0.000512124837881907, 0.01431681884834554, 1000.0, 1.0, 1.0, 1.0
1094, 0.002772407955802665, 0.013000914931448114, 0.0005070335739431388, 0.014341881521987397, 1000.0, 1.0, 1.0, 1.0
1095, 0.0027722304211266033, 0.013066409690797004, 0.0005091139862949825, 0.014362871395318472, 1000.0, 1.0, 1.0, 1.0
1096, 0.002772050650325441, 0.013130698010500833, 0.0005173065367028622, 0.014381362536535993, 1000.0, 1.0, 1.0, 1.0
1097, 0.0027718745934391035, 0.01319568046522057, 0.0005164483706253091, 0.01440378414927842, 1000.0, 1.0, 1.0, 1.0
1098, 0.002771699054085501, 0.013260178933768057, 0.0005152273125264952, 0.014426896601951001, 1000.0, 1.0, 1.0, 1.0
1099, 0.0027715199099509823, 0.013323250280278837, 0.000522434192001043, 0.01444590994599218, 1000.0, 1.0, 1.0, 1.0
1100, 0.0027713421895767826, 0.013387651258391765, 0.0005270033842015108, 0.014465018383017166, 1000.0, 1.0, 1.0, 1.0
