Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5920, 0.002820182704345535, 0.034569118944123865, 0.05578046123848534, 0.01115643234608612, 100.0, 1.0, 1.0, 1.0
5921, 0.0028203852781866685, 0.034490890640408445, 0.05576593519186526, 0.01108799616678122, 100.0, 1.0, 1.0, 1.0
5922, 0.0028205831170593004, 0.03441298076356162, 0.05575143003767512, 0.011020042000208046, 100.0, 1.0, 1.0, 1.0
5923, 0.00282077623392575, 0.034335386502934155, 0.05573694610056344, 0.010952566604176912, 100.0, 1.0, 1.0, 1.0
5924, 0.002820964642099753, 0.03425810451192019, 0.055722484093513464, 0.010885566907278491, 100.0, 1.0, 1.0, 1.0
5925, 0.0028211483553603534, 0.034181131902727646, 0.055708044394487066, 0.010819039735660728, 100.0, 1.0, 1.0, 1.0
5926, 0.002821327387976473, 0.034104466689446125, 0.05569362672582279, 0.01075298169009623, 100.0, 1.0, 1.0, 1.0
5927, 0.0028215017545930718, 0.03402810728436892, 0.05567923052183809, 0.010687389284487054, 100.0, 1.0, 1.0, 1.0
5928, 0.002821671470067875, 0.03395205164233207, 0.05566485555097606, 0.010622259183300928, 100.0, 1.0, 1.0, 1.0
5929, 0.002821836549388921, 0.03387629695078627, 0.055650502140749826, 0.010557588289105205, 100.0, 1.0, 1.0, 1.0
5930, 0.0028219970077139694, 0.03380084013106451, 0.05563617081426132, 0.010493373604655748, 100.0, 1.0, 1.0, 1.0
5931, 0.002822152860453917, 0.03372567856962512, 0.05562186176102388, 0.010429612029610912, 100.0, 1.0, 1.0, 1.0
5932, 0.002822304123295555, 0.03365081031575156, 0.0556075746950857, 0.010366300304839577, 100.0, 1.0, 1.0, 1.0
5933, 0.002822450812141719, 0.033576233593491135, 0.055593309209345826, 0.010303435148426542, 100.0, 1.0, 1.0, 1.0
5934, 0.0028225929430433323, 0.03350194618918484, 0.05557906521900154, 0.010241013427638107, 100.0, 1.0, 1.0, 1.0
5935, 0.002822730532206993, 0.03342794535334829, 0.05556484303253036, 0.010179032187578079, 100.0, 1.0, 1.0, 1.0
5936, 0.0028228635960810588, 0.033354228271688706, 0.055550643011691055, 0.01011748851976145, 100.0, 1.0, 1.0, 1.0
5937, 0.002822992151443064, 0.03328079257057217, 0.055536465207393644, 0.010056379419965943, 100.0, 1.0, 1.0, 1.0
5938, 0.0028231162154144056, 0.03320763633425932, 0.05552230934824993, 0.009995701782948722, 100.0, 1.0, 1.0, 1.0
5939, 0.002823235805404525, 0.03313475766114615, 0.05550817516122668, 0.009935452527548287, 100.0, 1.0, 1.0, 1.0
5940, 0.002823350939052274, 0.03306215426019556, 0.05549406266273071, 0.009875628711269022, 100.0, 1.0, 1.0, 1.0
5941, 0.0028234616342211077, 0.03298982350257812, 0.05547997212157234, 0.009816227516445957, 100.0, 1.0, 1.0, 1.0
5942, 0.0028235679090368184, 0.0329177628343294, 0.055465903762375826, 0.009757246133666598, 100.0, 1.0, 1.0, 1.0
5943, 0.0028236697819080934, 0.03284597008884557, 0.055451857541529634, 0.009698681672888862, 100.0, 1.0, 1.0, 1.0
5944, 0.0028237672714906217, 0.03277444338335868, 0.05543783322232821, 0.009640531192546912, 100.0, 1.0, 1.0, 1.0
5945, 0.002823860396617396, 0.032703180745863945, 0.05542383064344693, 0.009582791805782899, 100.0, 1.0, 1.0, 1.0
5946, 0.002823949176252809, 0.032632179887858916, 0.05540984988232548, 0.009525460745649705, 100.0, 1.0, 1.0, 1.0
5947, 0.002824033629501461, 0.03256143834846473, 0.05539589115196008, 0.009468535324366726, 100.0, 1.0, 1.0, 1.0
5948, 0.0028241137756471876, 0.03249095382539025, 0.055381954563962006, 0.009412012838720972, 100.0, 1.0, 1.0, 1.0
5949, 0.0028241896341735678, 0.03242072432797383, 0.05536804001942444, 0.009355890525943057, 100.0, 1.0, 1.0, 1.0
5950, 0.002824261224746052, 0.03235074800757326, 0.05535414733090138, 0.009300165612050949, 100.0, 1.0, 1.0, 1.0
5951, 0.002824328567181869, 0.03228102287431882, 0.0553402764254794, 0.009244835393168952, 100.0, 1.0, 1.0, 1.0
5952, 0.0028243916814464725, 0.032211546710920184, 0.05532642740662175, 0.009189897260495034, 100.0, 1.0, 1.0, 1.0
5953, 0.0028244505876840282, 0.03214231725751108, 0.05531260042219942, 0.009135348647160054, 100.0, 1.0, 1.0, 1.0
5954, 0.002824505306251507, 0.032073332446823206, 0.05529879549675796, 0.009081186960223022, 100.0, 1.0, 1.0, 1.0
5955, 0.0028245558577226913, 0.03200459043501483, 0.0552850125099034, 0.009027409571396293, 100.0, 1.0, 1.0, 1.0
5956, 0.0028246022628604147, 0.03193608941421079, 0.05527125133046973, 0.008974013870938588, 100.0, 1.0, 1.0, 1.0
5957, 0.0028246445425859626, 0.03186782742745254, 0.055257511948778315, 0.008920997321113764, 100.0, 1.0, 1.0, 1.0
5958, 0.0028246827179716208, 0.03179980238449663, 0.055243794465530745, 0.008868357451584655, 100.0, 1.0, 1.0, 1.0
5959, 0.002824716810252615, 0.031732012243575455, 0.0552300989624488, 0.00881609180651674, 100.0, 1.0, 1.0, 1.0
5960, 0.0028247468408328174, 0.03166445514879604, 0.05521642540465799, 0.008764197904314113, 100.0, 1.0, 1.0, 1.0
5961, 0.00282477283126743, 0.0315971293793902, 0.05520277367710783, 0.008712673251966778, 100.0, 1.0, 1.0, 1.0
5962, 0.0028247948032330736, 0.031530033183029355, 0.05518914370342637, 0.008661515393268697, 100.0, 1.0, 1.0, 1.0
5963, 0.0028248127785099066, 0.03146316468441959, 0.0551755355110865, 0.00861072193526213, 100.0, 1.0, 1.0, 1.0
5964, 0.002824826778987218, 0.03139652196169316, 0.05516194917719839, 0.008560290525737767, 100.0, 1.0, 1.0, 1.0
5965, 0.002824836826679802, 0.03133010319252779, 0.055148384724795295, 0.008510218810218734, 100.0, 1.0, 1.0, 1.0
5966, 0.0028248429437341426, 0.03126390670473792, 0.055134842087060765, 0.008460504416731242, 100.0, 1.0, 1.0, 1.0
5967, 0.0028248451524182845, 0.031197930885001793, 0.055121321172294964, 0.00841114498209821, 100.0, 1.0, 1.0, 1.0
5968, 0.0028248434751086543, 0.031132174058557453, 0.05510782194941045, 0.008362138186853408, 100.0, 1.0, 1.0, 1.0
5969, 0.0028248379342893557, 0.031066634474408637, 0.055094344458489576, 0.008313481759290186, 100.0, 1.0, 1.0, 1.0
5970, 0.002824828552563825, 0.031001310402773197, 0.05508088874172667, 0.008265173446513964, 100.0, 1.0, 1.0, 1.0
5971, 0.0028248153526641098, 0.030936200227471216, 0.05506745477800053, 0.008217210986869538, 100.0, 1.0, 1.0, 1.0
5972, 0.0028247983574456277, 0.0308713024319737, 0.055054042492833265, 0.008169592113590758, 100.0, 1.0, 1.0, 1.0
5973, 0.0028247775898708385, 0.030806615504243826, 0.055040651825848406, 0.008122314582404434, 100.0, 1.0, 1.0, 1.0
5974, 0.002824753072995664, 0.03074213787306586, 0.055027282775876554, 0.008075376189934992, 100.0, 1.0, 1.0, 1.0
5975, 0.0028247248299669596, 0.030677867943579348, 0.05501393537580329, 0.008028774762867256, 100.0, 1.0, 1.0, 1.0
5976, 0.0028246928840256406, 0.030613804183502062, 0.055000609631556494, 0.007982508132089899, 100.0, 1.0, 1.0, 1.0
5977, 0.002824657258504198, 0.03054994515943712, 0.054987305496420835, 0.00793657412152325, 100.0, 1.0, 1.0, 1.0
5978, 0.0028246179768150726, 0.030486289487277173, 0.054974022906090526, 0.007890970562346685, 100.0, 1.0, 1.0, 1.0
5979, 0.0028245750624376394, 0.030422835759881823, 0.05496076182975688, 0.007845695314001436, 100.0, 1.0, 1.0, 1.0
5980, 0.002824528538913367, 0.03035958253498081, 0.05494752227860672, 0.007800746267395606, 100.0, 1.0, 1.0, 1.0
5981, 0.002824478429849751, 0.030296528391280282, 0.05493430426612952, 0.007756121327881793, 100.0, 1.0, 1.0, 1.0
5982, 0.0028244247589247723, 0.030233671983373074, 0.054921107769273496, 0.007711818398547104, 100.0, 1.0, 1.0, 1.0
5983, 0.002824367549884676, 0.030171012033584785, 0.05490793273412309, 0.007667835382203123, 100.0, 1.0, 1.0, 1.0
5984, 0.0028243068265365787, 0.030108547275555356, 0.05489477911562709, 0.007624170197734681, 100.0, 1.0, 1.0, 1.0
5985, 0.002824242612743186, 0.03004627641758201, 0.054881646903366374, 0.007580820790610533, 100.0, 1.0, 1.0, 1.0
5986, 0.0028241749324235703, 0.029984198165270672, 0.05486853610547594, 0.007537785125763761, 100.0, 1.0, 1.0, 1.0
5987, 0.0028241038095562364, 0.029922311272181895, 0.05485544671282198, 0.007495061172122909, 100.0, 1.0, 1.0, 1.0
5988, 0.002824029268177804, 0.029860614558108928, 0.05484237868599421, 0.007452646896765643, 100.0, 1.0, 1.0, 1.0
5989, 0.002823951332375606, 0.02979910687689401, 0.05482933197785671, 0.007410540274116975, 100.0, 1.0, 1.0, 1.0
5990, 0.0028238700262788905, 0.029737787074912675, 0.05481630656266658, 0.00736873929795448, 100.0, 1.0, 1.0, 1.0
5991, 0.0028237853740539468, 0.029676653988341267, 0.054803302437865915, 0.007327241981860237, 100.0, 1.0, 1.0, 1.0
5992, 0.0028236973999031813, 0.029615706478555413, 0.05479031959901268, 0.007286046348289705, 100.0, 1.0, 1.0, 1.0
5993, 0.002823606128063618, 0.029554943461259774, 0.05477735801911717, 0.007245150419505228, 100.0, 1.0, 1.0, 1.0
5994, 0.0028235115828016267, 0.029494363896128396, 0.054764417655769664, 0.007204552220311598, 100.0, 1.0, 1.0, 1.0
5995, 0.002823413788405727, 0.029433966752230607, 0.05475149847530572, 0.007164249788046278, 100.0, 1.0, 1.0, 1.0
5996, 0.002823312769181819, 0.029373750991120943, 0.054738600464541196, 0.0071242411773019725, 100.0, 1.0, 1.0, 1.0
5997, 0.0028232085494524885, 0.029313715585264053, 0.0547257236176449, 0.0070845244540832224, 100.0, 1.0, 1.0, 1.0
5998, 0.002823101153557659, 0.02925385954689148, 0.05471286791566426, 0.0070450976868412386, 100.0, 1.0, 1.0, 1.0
5999, 0.002822990605852953, 0.029194181932484988, 0.054700033323181976, 0.007005958944812381, 100.0, 1.0, 1.0, 1.0
6000, 0.002822876930705403, 0.029134681819571923, 0.054687219804436166, 0.006967106304663975, 100.0, 1.0, 1.0, 1.0
6001, 0.002822760152489306, 0.02907535828511799, 0.05467442733832067, 0.006928537856673569, 100.0, 1.0, 1.0, 1.0
6002, 0.002822640295584462, 0.029016210410303802, 0.05466165591484094, 0.006890251703007679, 100.0, 1.0, 1.0, 1.0
6003, 0.0028225173843758247, 0.02895723730334191, 0.05464890551888562, 0.00685224595059661, 100.0, 1.0, 1.0, 1.0
6004, 0.00282239144325175, 0.02889843811155715, 0.05463617612153085, 0.006814518707238807, 100.0, 1.0, 1.0, 1.0
6005, 0.0028222624965996467, 0.028839812009154378, 0.05462346768842098, 0.006777068085012091, 100.0, 1.0, 1.0, 1.0
6006, 0.002822130568800755, 0.0287813581769569, 0.05461078019379261, 0.0067398922061061625, 100.0, 1.0, 1.0, 1.0
6007, 0.002821995684226389, 0.0287230757984176, 0.054598113623073284, 0.006702989203777701, 100.0, 1.0, 1.0, 1.0
6008, 0.0028218578672359476, 0.028664964074770746, 0.05458546796203393, 0.006666357217565089, 100.0, 1.0, 1.0, 1.0
6009, 0.002821717142174898, 0.02860702223924348, 0.05457284318659157, 0.006629994388796606, 100.0, 1.0, 1.0, 1.0
6010, 0.0028215735333712985, 0.028549249553158452, 0.054560239265319506, 0.006593898861551416, 100.0, 1.0, 1.0, 1.0
6011, 0.0028214270651315118, 0.028491645289845827, 0.05454765617051798, 0.006558068787293567, 100.0, 1.0, 1.0, 1.0
6012, 0.0028212777617369145, 0.028434208726283442, 0.05453509388386569, 0.006522502327190257, 100.0, 1.0, 1.0, 1.0
6013, 0.0028211256474423014, 0.028376939151361677, 0.054522552390401234, 0.0064871976494407435, 100.0, 1.0, 1.0, 1.0
6014, 0.002820970746474836, 0.028319835878969107, 0.05451003166911258, 0.006452152925166864, 100.0, 1.0, 1.0, 1.0
6015, 0.002820813083032078, 0.028262898249368854, 0.0544975316917367, 0.006417366327837262, 100.0, 1.0, 1.0, 1.0
6016, 0.0028206526812789797, 0.028206125617887687, 0.0544850524304639, 0.0063828360365163804, 100.0, 1.0, 1.0, 1.0
6017, 0.0028204895653450484, 0.028149517345304558, 0.05447259386445593, 0.006348560238608277, 100.0, 1.0, 1.0, 1.0
6018, 0.002820323759322487, 0.028093072800980452, 0.05446015597742635, 0.006314537128774765, 100.0, 1.0, 1.0, 1.0
6019, 0.00282015528726481, 0.028036791373379093, 0.05444773875002913, 0.006280764905641717, 100.0, 1.0, 1.0, 1.0
6020, 0.0028199841731847823, 0.027980672474154335, 0.05443534215675407, 0.006247241770452235, 100.0, 1.0, 1.0, 1.0
6021, 0.002819810441051365, 0.027924715531028852, 0.05442296617068644, 0.006213965929101492, 100.0, 1.0, 1.0, 1.0
6022, 0.0028196341147864856, 0.027868919978746697, 0.05441061076962442, 0.0061809355947553945, 100.0, 1.0, 1.0, 1.0
6023, 0.002819455218262507, 0.02781328525889563, 0.05439827593597831, 0.00614814898780662, 100.0, 1.0, 1.0, 1.0
6024, 0.0028192737753003367, 0.02775781082759805, 0.05438596165114587, 0.0061156043334728355, 100.0, 1.0, 1.0, 1.0
6025, 0.00281908980966737, 0.027702496160535953, 0.0543736678917519, 0.006083299860208094, 100.0, 1.0, 1.0, 1.0
6026, 0.002818903345074878, 0.027647340748989026, 0.054361394632192056, 0.006051233800826277, 100.0, 1.0, 1.0, 1.0
6027, 0.0028187144051752735, 0.027592344092169933, 0.054349141849780645, 0.0060194043947418945, 100.0, 1.0, 1.0, 1.0
6028, 0.002818523013559953, 0.027537505695221762, 0.0543369095259311, 0.00598780988851229, 100.0, 1.0, 1.0, 1.0
6029, 0.002818329193757776, 0.027482825074424413, 0.054324697642277854, 0.0059564485342185735, 100.0, 1.0, 1.0, 1.0
6030, 0.0028181329692335893, 0.02742830176211284, 0.05431250617699522, 0.00592531858794418, 100.0, 1.0, 1.0, 1.0
6031, 0.002817934363386336, 0.027373935304845373, 0.05430033510585189, 0.005894418310289712, 100.0, 1.0, 1.0, 1.0
6032, 0.0028177333995469127, 0.027319725257311096, 0.05428818440626057, 0.005863745968172442, 100.0, 1.0, 1.0, 1.0
6033, 0.0028175301009762776, 0.02726567117953912, 0.05427605405901708, 0.0058332998356354655, 100.0, 1.0, 1.0, 1.0
6034, 0.0028173244908639397, 0.02721177264018398, 0.05426394404577606, 0.0058030781928368495, 100.0, 1.0, 1.0, 1.0
6035, 0.0028171165923264723, 0.027158029220837123, 0.054251854345803124, 0.005773079324738789, 100.0, 1.0, 1.0, 1.0
6036, 0.002816906428405667, 0.027104440515489724, 0.054239784936129805, 0.005743301521260272, 100.0, 1.0, 1.0, 1.0
6037, 0.0028166940220664062, 0.027051006125875382, 0.05422773579460539, 0.005713743078669057, 100.0, 1.0, 1.0, 1.0
6038, 0.0028164793961946693, 0.026997725658526883, 0.05421570690175201, 0.005684402300460699, 100.0, 1.0, 1.0, 1.0
6039, 0.0028162625735958582, 0.026944598726707045, 0.05420369823920014, 0.005655277496778062, 100.0, 1.0, 1.0, 1.0
6040, 0.0028160435769932495, 0.026891624953952406, 0.05419170978698924, 0.005626366983354257, 100.0, 1.0, 1.0, 1.0
6041, 0.002815822429026292, 0.02683880397423429, 0.05417974152324363, 0.005597669081475499, 100.0, 1.0, 1.0, 1.0
6042, 0.002815599152248772, 0.02678613542846965, 0.05416779342641649, 0.005569182119040104, 100.0, 1.0, 1.0, 1.0
6043, 0.002815373769127113, 0.02673361896176726, 0.054155865477023744, 0.005540904431397842, 100.0, 1.0, 1.0, 1.0
6044, 0.0028151463020389795, 0.026681254224472168, 0.054143957656712725, 0.005512834361052722, 100.0, 1.0, 1.0, 1.0
6045, 0.002814916773272029, 0.026629040874967196, 0.05413206994609539, 0.005484970256845332, 100.0, 1.0, 1.0, 1.0
6046, 0.002814685205022597, 0.02657697858014406, 0.05412020232421935, 0.005457310473836817, 100.0, 1.0, 1.0, 1.0
6047, 0.0028144516193942524, 0.026525067012802182, 0.05410835477020223, 0.005429853374113691, 100.0, 1.0, 1.0, 1.0
6048, 0.0028142160383964093, 0.026473305849235462, 0.054096527264740527, 0.00540259732753585, 100.0, 1.0, 1.0, 1.0
6049, 0.002813978483943107, 0.026421694769738286, 0.05408471978956943, 0.005375540711612448, 100.0, 1.0, 1.0, 1.0
6050, 0.0028137389778518707, 0.02637023346077226, 0.0540729323257552, 0.0053486819108854, 100.0, 1.0, 1.0, 1.0
6051, 0.002813497541842489, 0.02631892161551833, 0.05406116485312375, 0.005322019316798032, 100.0, 1.0, 1.0, 1.0
6052, 0.002813254197535676, 0.02626775893192098, 0.05404941735145765, 0.005295551328313588, 100.0, 1.0, 1.0, 1.0
6053, 0.002813008966451748, 0.02621674511065661, 0.05403768980175231, 0.005269276352554428, 100.0, 1.0, 1.0, 1.0
6054, 0.0028127618700094312, 0.026165879855341054, 0.054025982185900656, 0.00524319280477389, 100.0, 1.0, 1.0, 1.0
6055, 0.0028125129295247463, 0.026115162874187723, 0.05401429448535755, 0.005217299107897743, 100.0, 1.0, 1.0, 1.0
6056, 0.002812262166209888, 0.026064593880519498, 0.05400262668061247, 0.005191593692409188, 100.0, 1.0, 1.0, 1.0
6057, 0.0028120096011720534, 0.02601417259127037, 0.0539909787520817, 0.005166074996832538, 100.0, 1.0, 1.0, 1.0
6058, 0.0028117552554123276, 0.025963898725317878, 0.053979350681125665, 0.0051407414682651835, 100.0, 1.0, 1.0, 1.0
6059, 0.002811499149824696, 0.02591377200354723, 0.053967742449850004, 0.005115591562393766, 100.0, 1.0, 1.0, 1.0
6060, 0.002811241305195145, 0.025863792150118223, 0.05395615404006108, 0.005090623743154208, 100.0, 1.0, 1.0, 1.0
6061, 0.002810981742200777, 0.02581395889288129, 0.053944585432822385, 0.005065836482645422, 100.0, 1.0, 1.0, 1.0
6062, 0.0028107204814088985, 0.02576427196219992, 0.05393303660913883, 0.005041228261515349, 100.0, 1.0, 1.0, 1.0
6063, 0.0028104575432761447, 0.02571473108960764, 0.05392150755076312, 0.005016797569393927, 100.0, 1.0, 1.0, 1.0
6064, 0.0028101929481476823, 0.025665336007822635, 0.05390999824004848, 0.004992542904922121, 100.0, 1.0, 1.0, 1.0
6065, 0.002809926716256452, 0.025616086451719425, 0.05389850865912803, 0.004968462775497824, 100.0, 1.0, 1.0, 1.0
6066, 0.0028096588677224118, 0.02556698215863178, 0.053887038789568235, 0.0049445556972201755, 100.0, 1.0, 1.0, 1.0
6067, 0.0028093894225517473, 0.025518022867402807, 0.053875588612911016, 0.004920820195203064, 100.0, 1.0, 1.0, 1.0
6068, 0.002809118400636105, 0.025469208317321464, 0.053864158111300874, 0.004897254803919634, 100.0, 1.0, 1.0, 1.0
6069, 0.0028088458217518752, 0.025420538248140136, 0.05385274726735269, 0.004873858067225935, 100.0, 1.0, 1.0, 1.0
6070, 0.0028085717055595203, 0.02537201240082395, 0.05384135606350443, 0.004850628538168256, 100.0, 1.0, 1.0, 1.0
6071, 0.002808296071602909, 0.0253236305177436, 0.05382998448176555, 0.00482756477895423, 100.0, 1.0, 1.0, 1.0
6072, 0.0028080189393086532, 0.025275392341891974, 0.05381863250415959, 0.004804665361209859, 100.0, 1.0, 1.0, 1.0
6073, 0.0028077403279854907, 0.02522729761605803, 0.05380730011320193, 0.004781928866246664, 100.0, 1.0, 1.0, 1.0
6074, 0.002807460256823718, 0.0251793460828718, 0.053795987291764845, 0.004759353885070263, 100.0, 1.0, 1.0, 1.0
6075, 0.0028071787448946724, 0.025131537485384735, 0.05378469402256591, 0.004736939018231252, 100.0, 1.0, 1.0, 1.0
6076, 0.002806895811150235, 0.025083871567165208, 0.05377342028800228, 0.004714682875817555, 100.0, 1.0, 1.0, 1.0
6077, 0.0028066114744223465, 0.02503634807164256, 0.053762166070520985, 0.0046925840776651665, 100.0, 1.0, 1.0, 1.0
6078, 0.002806325753422558, 0.02498896674148179, 0.05375093135297202, 0.004670641253557183, 100.0, 1.0, 1.0, 1.0
6079, 0.002806038666741625, 0.024941727318664317, 0.05373971611846444, 0.0046488530432143476, 100.0, 1.0, 1.0, 1.0
6080, 0.0028057502328491116, 0.024894629544936844, 0.053728520349963844, 0.004627218096176494, 100.0, 1.0, 1.0, 1.0
6081, 0.0028054604700930236, 0.024847673161825096, 0.05371734403020093, 0.004605735071810391, 100.0, 1.0, 1.0, 1.0
6082, 0.002805169396699437, 0.024800857910083338, 0.05370618714198439, 0.004584402639479839, 100.0, 1.0, 1.0, 1.0
6083, 0.002804877030772158, 0.024754183529238194, 0.05369504966845067, 0.004563219478686082, 100.0, 1.0, 1.0, 1.0
6084, 0.0028045833902923976, 0.024707649757704158, 0.053683931592911134, 0.004542184279039046, 100.0, 1.0, 1.0, 1.0
6085, 0.0028042884931184803, 0.024661256333125228, 0.053672832898540815, 0.0045212957401621874, 100.0, 1.0, 1.0, 1.0
6086, 0.002803992356985553, 0.02461500299232528, 0.05366175356834779, 0.004500552571709265, 100.0, 1.0, 1.0, 1.0
6087, 0.0028036949995053277, 0.024568889470850123, 0.05365069358543651, 0.0044799534934978034, 100.0, 1.0, 1.0, 1.0
6088, 0.0028033964381658405, 0.0245229155026542, 0.0536396529331717, 0.004459497235597986, 100.0, 1.0, 1.0, 1.0
6089, 0.002803096690331246, 0.02447708082024152, 0.05362863159502223, 0.004439182538288039, 100.0, 1.0, 1.0, 1.0
6090, 0.0028027957732416325, 0.024431385154919095, 0.05361762955432669, 0.00441900815197561, 100.0, 1.0, 1.0, 1.0
6091, 0.0028024937040128576, 0.024385828236701153, 0.05360664679431063, 0.004398972837218932, 100.0, 1.0, 1.0, 1.0
6092, 0.0028021904996364147, 0.02434040979393664, 0.05359568329830395, 0.004379075364825517, 100.0, 1.0, 1.0, 1.0
6093, 0.0028018861769793166, 0.024295129553114976, 0.05358473904983455, 0.0043593145158971666, 100.0, 1.0, 1.0, 1.0
6094, 0.0028015807527839946, 0.02424998723902207, 0.053573814032474826, 0.004339689081772407, 100.0, 1.0, 1.0, 1.0
6095, 0.002801274243668232, 0.024204982574917485, 0.05356290822967516, 0.0043201978639613395, 100.0, 1.0, 1.0, 1.0
6096, 0.0028009666661250945, 0.024160115282410823, 0.05355202162481444, 0.004300839674165573, 100.0, 1.0, 1.0, 1.0
