Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3315, 0.0006890299097840378, 0.003916028119442271, 0.014680343245765394, 0.00023348459079336874, 1.0, 1.0, 0.01, 0.1
3316, 0.0008752834066789838, 0.00361354856122907, 0.02036553864517528, 0.00023349155968944817, 1.0, 1.0, 0.01, 0.1
3317, 0.0011123030273731654, 0.003454970987427476, 0.025679731782816607, 0.00023486437351821041, 1000.0, 1.0, 0.01, 0.1
3318, 0.0008673733727627402, 0.0038309096020360217, 0.017354223429881053, 0.00023384302096280107, 1.0, 1.0, 0.01, 0.1
3319, 0.0007052918603915785, 0.004368184775960964, 0.010756837828136577, 0.00023356231309987162, 1.0, 1.0, 0.01, 0.1
3320, 0.0006208755087490271, 0.005159394091785662, 0.006391927477815908, 0.0002338744439707745, 1.0, 1.0, 0.01, 0.1
3321, 0.0006029801037466139, 0.006264749066992274, 0.004764715430426155, 0.00023467150121688038, 1.0, 1.0, 0.01, 0.1
3322, 0.0006373010282927207, 0.007574704818849984, 0.005704965281216509, 0.00023594094987779005, 1.0, 1.0, 0.01, 0.1
3323, 0.0007082211580247434, 0.008732503016272979, 0.007721179729740559, 0.00023778328615456988, 1.0, 1.0, 0.01, 0.1
3324, 0.0008007315155281493, 0.009303185946592522, 0.008660680802303311, 0.00024036167873219151, 1.0, 1.0, 0.01, 0.1
3325, 0.0009025647994210119, 0.009113313728704255, 0.007623497746434488, 0.000243776480278958, 1.0, 1.0, 0.01, 0.1
3326, 0.001005566135990674, 0.008371384120586873, 0.00567550062992476, 0.0002479268594496367, 1000.0, 1.0, 0.01, 0.1
3327, 0.0006979374265831223, 0.006285535582817709, 0.004579990010269577, 0.00024028435662080489, 1.0, 1.0, 0.01, 0.1
3328, 0.000604585783150872, 0.004915599940660639, 0.00793774102209567, 0.00023555437760093857, 1.0, 1.0, 0.01, 0.1
3329, 0.000665277940051105, 0.0041902892266995955, 0.012996180156495488, 0.00023299068971786589, 1.0, 1.0, 0.01, 0.1
3330, 0.0008240289838997308, 0.003828119905756782, 0.018149531251627368, 0.00023208547924341498, 1.0, 1.0, 0.01, 0.1
3331, 0.0010341233998098275, 0.0036485241928828358, 0.02273698034976435, 0.00023237540543995903, 1000.0, 1.0, 0.01, 0.1
3332, 0.0008262326326010401, 0.003965393028005723, 0.016420789817699656, 0.00023251272616531577, 1.0, 1.0, 0.01, 0.1
3333, 0.0006895977772300589, 0.004441422828459552, 0.010983797364155072, 0.0002330385624531603, 1.0, 1.0, 0.01, 0.1
3334, 0.0006179074145174565, 0.005150272179536972, 0.006888142469289126, 0.00023382301011644542, 1.0, 1.0, 0.01, 0.1
3335, 0.0006012516877659373, 0.00613431567524324, 0.004753926422611788, 0.00023478338769319522, 1.0, 1.0, 0.01, 0.1
3336, 0.0006279432051509796, 0.007313037912761404, 0.004830292099093679, 0.00023591995134763044, 1.0, 1.0, 0.01, 0.1
3337, 0.0006855722029039806, 0.008423127417352839, 0.006355421285207089, 0.00023732577199035568, 1.0, 1.0, 0.01, 0.1
3338, 0.0007620858648889789, 0.00909957155392862, 0.007640104492593037, 0.00023915528549262353, 1.0, 1.0, 0.01, 0.1
3339, 0.0008471877199088803, 0.009113061533577022, 0.007382297971022301, 0.00024154263085910148, 1.0, 1.0, 0.01, 0.1
3340, 0.0009335593955616242, 0.008544044114603695, 0.005867160059571917, 0.0002444948896534016, 1.0, 1.0, 0.01, 0.1
3341, 0.001017141576741451, 0.007686264356478151, 0.004405544623691747, 0.0002478264066124928, 1000.0, 1.0, 0.01, 0.1
3342, 0.0006909348058927894, 0.005787775902824494, 0.004974100221985622, 0.00023960264296926095, 1.0, 1.0, 0.01, 0.1
3343, 0.000603145733292011, 0.004562975321255329, 0.009260161564074582, 0.00023482442101616782, 1.0, 1.0, 0.01, 0.1
3344, 0.0006854593511311144, 0.003940088425825543, 0.014805461204560834, 0.00023267467553415183, 1.0, 1.0, 0.01, 0.1
3345, 0.0008734437859959435, 0.0036340248834212316, 0.020435409232695267, 0.00023251239170720133, 1.0, 1.0, 0.01, 0.1
3346, 0.0011128053102816698, 0.0034753297453340008, 0.02571250793819686, 0.0002337062926031565, 1000.0, 1.0, 0.01, 0.1
3347, 0.000866198471572854, 0.0038521733798162782, 0.017411876817142548, 0.0002327918048097023, 1.0, 1.0, 0.01, 0.1
3348, 0.0007028390305186841, 0.004394374414768759, 0.010827632603311066, 0.0002326104088308848, 1.0, 1.0, 0.01, 0.1
3349, 0.000617451373557422, 0.005199222583551382, 0.0064374976162628154, 0.00023300009816450563, 1.0, 1.0, 0.01, 0.1
3350, 0.0005988100622002192, 0.006326602935472583, 0.004748476187166642, 0.00023384677383515558, 1.0, 1.0, 0.01, 0.1
3351, 0.0006325693230228587, 0.007660520640577495, 0.0056284019752190564, 0.00023513971561545775, 1.0, 1.0, 0.01, 0.1
3352, 0.0007031120097530046, 0.008838686873734158, 0.007638990712278255, 0.00023698806120502444, 1.0, 1.0, 0.01, 0.1
3353, 0.0007954371876741204, 0.009423560479768174, 0.008635245928624715, 0.00023956831193159233, 1.0, 1.0, 0.01, 0.1
3354, 0.0008972489921678752, 0.00923853416587761, 0.0076582904087777095, 0.00024299516809761035, 1.0, 1.0, 0.01, 0.1
3355, 0.0010003244985663925, 0.008490378949866645, 0.005721306538655342, 0.00024717759487984076, 1000.0, 1.0, 0.01, 0.1
3356, 0.0006940151785307118, 0.006396217359135057, 0.004540032985660383, 0.00023955867288516015, 1.0, 1.0, 0.01, 0.1
3357, 0.000600628667077691, 0.004994324758225284, 0.007810431696035969, 0.0002347724984269036, 1.0, 1.0, 0.01, 0.1
3358, 0.0006604438439044095, 0.004238235450530506, 0.012806449362478194, 0.00023208704834819954, 1.0, 1.0, 0.01, 0.1
3359, 0.0008179856693215375, 0.003860192558360822, 0.017920858731336097, 0.0002310195985390064, 1.0, 1.0, 0.01, 0.1
3360, 0.0010269392772087613, 0.0036733754280954016, 0.022490485455299882, 0.0002311342391868959, 1000.0, 1.0, 0.01, 0.1
3361, 0.0008207211885102221, 0.003986964161351143, 0.0163217355710739, 0.0002314724641792904, 1.0, 1.0, 0.01, 0.1
3362, 0.0006852592186237827, 0.004462738621887676, 0.010981604318845204, 0.0002321410625494918, 1.0, 1.0, 0.01, 0.1
3363, 0.0006141396285640067, 0.00517439561320316, 0.006919251588606931, 0.00023301092920419454, 1.0, 1.0, 0.01, 0.1
3364, 0.0005974794951375662, 0.0061602730890615584, 0.004751242659270806, 0.00023400562487409026, 1.0, 1.0, 0.01, 0.1
3365, 0.000623705317294467, 0.0073362748174457025, 0.004747731323162279, 0.00023513509964791972, 1.0, 1.0, 0.01, 0.1
3366, 0.0006805802942915707, 0.008442509625883844, 0.006202918871889448, 0.00023650358127535513, 1.0, 1.0, 0.01, 0.1
3367, 0.0007562377123287107, 0.00912197348071738, 0.007484987371739164, 0.00023827717751460345, 1.0, 1.0, 0.01, 0.1
3368, 0.0008405172995469679, 0.009147350040574702, 0.007287479236804967, 0.0002406025418991443, 1.0, 1.0, 0.01, 0.1
3369, 0.0009261529683043882, 0.008592000842939415, 0.005833106091533634, 0.0002434997946813743, 1.0, 1.0, 0.01, 0.1
3370, 0.0010090737606295805, 0.007742347428817102, 0.004388083846498403, 0.00024679396065785663, 1000.0, 1.0, 0.01, 0.1
3371, 0.0006865924073377824, 0.005854953350088404, 0.004895636463298225, 0.00023882672023431135, 1.0, 1.0, 0.01, 0.1
3372, 0.000599290365179159, 0.0046138313803898694, 0.009094029781955924, 0.00023416972898266717, 1.0, 1.0, 0.01, 0.1
3373, 0.0006799544356181988, 0.00397141248805351, 0.01456069115255174, 0.00023202952046692794, 1.0, 1.0, 0.01, 0.1
3374, 0.0008652137458531584, 0.0036576721766412397, 0.020120475779951744, 0.00023179668235514088, 1.0, 1.0, 0.01, 0.1
3375, 0.0011016315084214612, 0.003497299849894258, 0.025334650841223577, 0.0002328727474807525, 1000.0, 1.0, 0.01, 0.1
3376, 0.0008579773139671127, 0.003874060235911657, 0.017182831662719087, 0.00023216831835900476, 1.0, 1.0, 0.01, 0.1
3377, 0.0006969426596679741, 0.004419828018788931, 0.01071803874683442, 0.0002321240541730777, 1.0, 1.0, 0.01, 0.1
3378, 0.0006130711751672985, 0.00523387287702019, 0.006402151136545741, 0.0002325852364636729, 1.0, 1.0, 0.01, 0.1
3379, 0.0005951320085606455, 0.006370042378438224, 0.004728180469994376, 0.0002334496074900305, 1.0, 1.0, 0.01, 0.1
3380, 0.0006288833677053101, 0.007701838961922583, 0.005562208600185617, 0.00023472064909657424, 1.0, 1.0, 0.01, 0.1
3381, 0.000698895975887795, 0.00886594720828672, 0.007501943110651531, 0.00023652183324708215, 1.0, 1.0, 0.01, 0.1
3382, 0.0007904026679244596, 0.00943691896567081, 0.00846571385603389, 0.00023904291506365817, 1.0, 1.0, 0.01, 0.1
3383, 0.000891313605001565, 0.009249097720049934, 0.007521162294271964, 0.00024241063391863658, 1.0, 1.0, 0.01, 0.1
3384, 0.0009935268982917767, 0.008508065312410175, 0.005644177534983661, 0.0002465441195328971, 1.0, 1.0, 0.01, 0.1
3385, 0.001092805259418701, 0.007572156050500654, 0.004356027670249474, 0.0002511015210591876, 1000.0, 1.0, 0.01, 0.1
3386, 0.0007063435886923525, 0.005699373363603634, 0.005920610262773871, 0.00024125930100775454, 1.0, 1.0, 0.01, 0.1
3387, 0.0005988698568769413, 0.004490221527419608, 0.011155323183708923, 0.00023495797775696252, 1.0, 1.0, 0.01, 0.1
3388, 0.0006899712910923523, 0.0038694459561959536, 0.017253472039231405, 0.00023148537771744675, 1.0, 1.0, 0.01, 0.1
3389, 0.0009040062205330427, 0.0035718806540887857, 0.023167324532045255, 0.00023028947453936134, 1.0, 1.0, 0.01, 0.1
3390, 0.0011774705772031454, 0.0034203237079682407, 0.028681084883912102, 0.00023078683855652185, 1000.0, 1.0, 0.01, 0.1
3391, 0.0009138910641214441, 0.003787064488013806, 0.01996018554758457, 0.00023032903493122554, 1.0, 1.0, 0.01, 0.1
3392, 0.0007329518483505969, 0.0043268919535469855, 0.012775965013572546, 0.00023076097947813862, 1.0, 1.0, 0.01, 0.1
3393, 0.0006302578680164498, 0.0051498091081237825, 0.007575291094165261, 0.00023180117438096248, 1.0, 1.0, 0.01, 0.1
3394, 0.0005953357974858763, 0.006339795193058139, 0.004989651122902343, 0.00023324765692276747, 1.0, 1.0, 0.01, 0.1
3395, 0.0006146109312256643, 0.007816641665508961, 0.005275125401238903, 0.00023503914552283498, 1.0, 1.0, 0.01, 0.1
3396, 0.0006731596154529571, 0.009235403813704707, 0.007419327275518598, 0.00023727441840924854, 1.0, 1.0, 0.01, 0.1
3397, 0.000756251123571591, 0.010096566795877338, 0.009158427229203877, 0.00024015969510841385, 1.0, 1.0, 0.01, 0.1
3398, 0.0008512003683555871, 0.010092850578514391, 0.008773219853553664, 0.0002438696835050419, 1.0, 1.0, 0.01, 0.1
3399, 0.0009489584832066281, 0.009353351564511258, 0.0067441209036954485, 0.00024837561196332084, 1.0, 1.0, 0.01, 0.1
3400, 0.0010444644400434673, 0.008281207782461494, 0.004856200302800265, 0.0002533588441376696, 1000.0, 1.0, 0.01, 0.1
3401, 0.000701202549867259, 0.006222448972399394, 0.005290626877209671, 0.00024324864482534386, 1.0, 1.0, 0.01, 0.1
3402, 0.0006001940791591606, 0.004842857696972558, 0.00973649430003217, 0.00023646036309893975, 1.0, 1.0, 0.01, 0.1
3403, 0.0006727687718052484, 0.004092156549010064, 0.015390414577427503, 0.0002323045261192972, 1.0, 1.0, 0.01, 0.1
3404, 0.0008548920008597914, 0.003721854231705132, 0.02095678435872656, 0.00023030782473185764, 1.0, 1.0, 0.01, 0.1
3405, 0.001092885768780073, 0.0035365718124867407, 0.026041265532365708, 0.00022999568957445416, 1000.0, 1.0, 0.01, 0.1
3406, 0.0008657512171787481, 0.0038434169577348707, 0.019011733083398034, 0.00023100075125136643, 1.0, 1.0, 0.01, 0.1
3407, 0.0007114384851293307, 0.004316486582049902, 0.012831680685346989, 0.0002322477984747407, 1.0, 1.0, 0.01, 0.1
3408, 0.0006246057001702389, 0.0050421478529998195, 0.007998707854524315, 0.0002335855652288198, 1.0, 1.0, 0.01, 0.1
3409, 0.000595789115628852, 0.006081280804488058, 0.005230188129438075, 0.0002349346669911689, 1.0, 1.0, 0.01, 0.1
3410, 0.0006134226194359176, 0.00737114938546203, 0.004970193240688945, 0.0002363230923887305, 1.0, 1.0, 0.01, 0.1
3411, 0.000664973020742509, 0.00864626214717682, 0.006610266419163996, 0.00023789433960167924, 1.0, 1.0, 0.01, 0.1
3412, 0.0007379849986736585, 0.009494950300647004, 0.008310378731475639, 0.00023987103297501867, 1.0, 1.0, 0.01, 0.1
3413, 0.0008214971914005019, 0.009612631007787902, 0.008328629031431771, 0.00024246116122938322, 1.0, 1.0, 0.01, 0.1
3414, 0.000907455795318679, 0.009041424717771236, 0.006687436214167865, 0.0002457286413174923, 1.0, 1.0, 0.01, 0.1
3415, 0.0009912376581882707, 0.008102980747880647, 0.004859980485550885, 0.00024950313695677734, 1.0, 1.0, 0.01, 0.1
3416, 0.0010710111555580627, 0.0071311484883037415, 0.004078806520005186, 0.00025339854421306876, 1000.0, 1.0, 0.01, 0.1
3417, 0.0007018412757963668, 0.005426121373546394, 0.006644008611245428, 0.000243349578134177, 1.0, 1.0, 0.01, 0.1
3418, 0.0006005791974036647, 0.00431427140476125, 0.012156515973123255, 0.000237101919545758, 1.0, 1.0, 0.01, 0.1
3419, 0.0006900096013192923, 0.003735759245226745, 0.018227992652798692, 0.00023393174972211113, 1.0, 1.0, 0.01, 0.1
3420, 0.0008974372852695795, 0.00346096174278938, 0.024039071006428894, 0.0002332362081220178, 1.0, 1.0, 0.01, 0.1
3421, 0.001161662846326732, 0.003323068824806296, 0.029421888809492435, 0.000234359796844369, 1000.0, 1.0, 0.01, 0.1
3422, 0.0009069403583401759, 0.003694801677433788, 0.020286057959870752, 0.000233879710545892, 1.0, 1.0, 0.01, 0.1
3423, 0.0007310824625909591, 0.004247885935446209, 0.012730191798911604, 0.0002339957120157623, 1.0, 1.0, 0.01, 0.1
3424, 0.0006303383600910627, 0.005097493476156232, 0.007418915637369008, 0.0002345430502006034, 1.0, 1.0, 0.01, 0.1
3425, 0.0005950487055502912, 0.006328318329379351, 0.0050572042549349005, 0.00023541843914674475, 1.0, 1.0, 0.01, 0.1
3426, 0.0006122467389937181, 0.00784249263345633, 0.005748347501974323, 0.0002366364375907613, 1.0, 1.0, 0.01, 0.1
3427, 0.0006673770837046654, 0.009256595698791068, 0.008108154762973073, 0.00023835070010009478, 1.0, 1.0, 0.01, 0.1
3428, 0.0007460092709098756, 0.01004941436786715, 0.009609288825871936, 0.00024080631609182132, 1.0, 1.0, 0.01, 0.1
3429, 0.0008358902377010692, 0.009951786385717037, 0.008758093291207808, 0.0002442024940737528, 1.0, 1.0, 0.01, 0.1
3430, 0.0009285306641907337, 0.009156506763890087, 0.006484071494895568, 0.00024851769255617443, 1.0, 1.0, 0.01, 0.1
3431, 0.0010193532726651537, 0.008088817829087252, 0.004697978620159808, 0.0002534237380051641, 1000.0, 1.0, 0.01, 0.1
3432, 0.0006975478041702406, 0.00614748222331906, 0.005605992499509246, 0.0002446006608874639, 1.0, 1.0, 0.01, 0.1
3433, 0.0005995998520951803, 0.004848549464981869, 0.01016995182337156, 0.00023864525331476543, 1.0, 1.0, 0.01, 0.1
3434, 0.0006621625931540502, 0.004121073640708879, 0.015644843675147877, 0.0002349663146965878, 1.0, 1.0, 0.01, 0.1
3435, 0.0008270076684021835, 0.003759013646477411, 0.020777595283848992, 0.00023316976165517743, 1.0, 1.0, 0.01, 0.1
3436, 0.0010456496623316865, 0.0035876580228509855, 0.025203853291365354, 0.00023285763800875108, 1000.0, 1.0, 0.01, 0.1
3437, 0.0008396751820033998, 0.0038910889038873504, 0.018712338838769677, 0.000233804342286872, 1.0, 1.0, 0.01, 0.1
3438, 0.0006999880988434242, 0.0043686765968675035, 0.01282609863232917, 0.00023484997886495055, 1.0, 1.0, 0.01, 0.1
3439, 0.0006210263891206685, 0.00509969313232743, 0.00810067199784597, 0.00023588615659644567, 1.0, 1.0, 0.01, 0.1
3440, 0.0005940736378477069, 0.006133479861415663, 0.005298556016052503, 0.00023686753839203875, 1.0, 1.0, 0.01, 0.1
3441, 0.0006087848368806682, 0.007404664350682283, 0.004918469089893428, 0.00023783995910162906, 1.0, 1.0, 0.01, 0.1
3442, 0.0006540288225854829, 0.008662356850628527, 0.006451147628303043, 0.0002389471526882261, 1.0, 1.0, 0.01, 0.1
3443, 0.0007187092023119353, 0.009514659410909955, 0.008156961299569563, 0.00024040396253617428, 1.0, 1.0, 0.01, 0.1
3444, 0.000792974011002187, 0.009658363086286221, 0.008281837819785056, 0.00024242271155823378, 1.0, 1.0, 0.01, 0.1
3445, 0.0008695086313478933, 0.009115923511928789, 0.006726056108698687, 0.0002451005504728784, 1.0, 1.0, 0.01, 0.1
3446, 0.0009440845867188589, 0.00819138299685256, 0.004884718972509356, 0.00024832522346373344, 1.0, 1.0, 0.01, 0.1
3447, 0.0010150375565423835, 0.0072168097527490725, 0.00402164030862476, 0.0002517711273235204, 1000.0, 1.0, 0.01, 0.1
3448, 0.0006870395531058243, 0.005534066689145009, 0.006283543221667469, 0.00024319781711502352, 1.0, 1.0, 0.01, 0.1
3449, 0.0005973081842008548, 0.004419937015924295, 0.011374001014749282, 0.00023797183702483314, 1.0, 1.0, 0.01, 0.1
3450, 0.0006772654395391964, 0.0038223950963158742, 0.017046460530006777, 0.00023541990101938156, 1.0, 1.0, 0.01, 0.1
3451, 0.0008630386434553591, 0.003536735832528374, 0.022430452998098562, 0.00023499552381251669, 1.0, 1.0, 0.01, 0.1
3452, 0.0011010058628247276, 0.0034005685907894595, 0.02729747937674822, 0.0002361151750640828, 1000.0, 1.0, 0.01, 0.1
3453, 0.000864754438971342, 0.0037698485085703856, 0.01884508656741635, 0.0002356678247130417, 1.0, 1.0, 0.01, 0.1
3454, 0.0007048987757238034, 0.00432549713591107, 0.011859441870160437, 0.00023562665910524438, 1.0, 1.0, 0.01, 0.1
3455, 0.0006167772520438695, 0.005175788437532662, 0.006991450032578312, 0.00023588176270580914, 1.0, 1.0, 0.01, 0.1
3456, 0.0005905608135405884, 0.00638149303991432, 0.0049168694419756895, 0.00023637530491403105, 1.0, 1.0, 0.01, 0.1
3457, 0.0006135258395208651, 0.007819813849159042, 0.00566473260776576, 0.00023715039950829246, 1.0, 1.0, 0.01, 0.1
3458, 0.0006716042113156129, 0.009114842626602683, 0.007838703024188274, 0.0002383710685024462, 1.0, 1.0, 0.01, 0.1
3459, 0.0007510265424040035, 0.009797347029593355, 0.009088459109461641, 0.00024028375058300698, 1.0, 1.0, 0.01, 0.1
3460, 0.0008402675563094803, 0.009653837204351506, 0.008166082446035653, 0.00024309676079461623, 1.0, 1.0, 0.01, 0.1
3461, 0.0009314719245034251, 0.00888497521915618, 0.006038771430060505, 0.0002468174051574514, 1.0, 1.0, 0.01, 0.1
3462, 0.0010204935785683724, 0.007882756448024638, 0.004457531504013888, 0.00025116253869331546, 1000.0, 1.0, 0.01, 0.1
3463, 0.0006918955223551658, 0.006019826897008958, 0.0055975349439834786, 0.0002430361816830879, 1.0, 1.0, 0.01, 0.1
3464, 0.0005945390689296057, 0.004772364711642134, 0.01027349442172629, 0.00023770518238522056, 1.0, 1.0, 0.01, 0.1
3465, 0.0006626832737210966, 0.004074991317584457, 0.015791388993616116, 0.00023458008117862688, 1.0, 1.0, 0.01, 0.1
3466, 0.0008356989372476386, 0.0037318891736619324, 0.020972588916461962, 0.0002332545816453391, 1.0, 1.0, 0.01, 0.1
3467, 0.0010630133199586054, 0.003571972276468172, 0.025502789707829564, 0.0002333121574191589, 1000.0, 1.0, 0.01, 0.1
3468, 0.0008455914196820041, 0.003900412996468553, 0.018563786988195746, 0.00023362034339547682, 1.0, 1.0, 0.01, 0.1
3469, 0.0006985310626646631, 0.004409046914402071, 0.012482416166069555, 0.00023423638302715605, 1.0, 1.0, 0.01, 0.1
3470, 0.0006162149663761661, 0.005184703058386849, 0.0077609109339559215, 0.00023501019685107455, 1.0, 1.0, 0.01, 0.1
3471, 0.0005893254477004017, 0.006274436726448518, 0.005100495465212311, 0.00023585771178958535, 1.0, 1.0, 0.01, 0.1
3472, 0.0006066705329731626, 0.007595445000077814, 0.004906666603625853, 0.00023679709944668674, 1.0, 1.0, 0.01, 0.1
3473, 0.0006562299987890618, 0.008872115082139111, 0.006543280723080566, 0.0002379596293652601, 1.0, 1.0, 0.01, 0.1
3474, 0.0007261319534674287, 0.00970153267654357, 0.008197671928159853, 0.0002395600665655224, 1.0, 1.0, 0.01, 0.1
3475, 0.0008059687450917874, 0.009797772445119417, 0.008194022913555945, 0.00024181127446770684, 1.0, 1.0, 0.01, 0.1
3476, 0.000888105318565818, 0.009213371662725692, 0.006579095310157252, 0.0002447960241060461, 1.0, 1.0, 0.01, 0.1
3477, 0.0009681554745534285, 0.008267439036963501, 0.004789989723892667, 0.000248366121557234, 1.0, 1.0, 0.01, 0.1
3478, 0.0010443732906277089, 0.007287793344327831, 0.004023636917481726, 0.00025214663676141066, 1000.0, 1.0, 0.01, 0.1
3479, 0.0006903731103482207, 0.005602032533117468, 0.006442876616398996, 0.00024277070267555176, 1.0, 1.0, 0.01, 0.1
3480, 0.0005935848573418829, 0.00446890812056215, 0.011683665397528398, 0.00023684899024197968, 1.0, 1.0, 0.01, 0.1
3481, 0.0006800103306985186, 0.00384873057885017, 0.017478377845596617, 0.00023373139196380144, 1.0, 1.0, 0.01, 0.1
3482, 0.0008803089589728897, 0.0035504186567530504, 0.023043834858186944, 0.00023289085262950018, 1.0, 1.0, 0.01, 0.1
3483, 0.0011360779054956692, 0.0034040618109791574, 0.028237502179916277, 0.0002337478764357919, 1000.0, 1.0, 0.01, 0.1
3484, 0.0008873830389007086, 0.003771066555310799, 0.019577896543076782, 0.00023337368010002484, 1.0, 1.0, 0.01, 0.1
3485, 0.0007168859214312098, 0.004323483548286861, 0.0124134272254587, 0.00023352722180389722, 1.0, 1.0, 0.01, 0.1
3486, 0.0006203283114987358, 0.005173429056374128, 0.007323452146424468, 0.0002340407933794841, 1.0, 1.0, 0.01, 0.1
3487, 0.0005878868329604291, 0.006388009858992773, 0.004967362673554682, 0.00023481384025744322, 1.0, 1.0, 0.01, 0.1
3488, 0.0006067037992087185, 0.007855831495508905, 0.005481188144496321, 0.00023586520040195808, 1.0, 1.0, 0.01, 0.1
3489, 0.0006625351047404191, 0.009213292315361263, 0.007647316452218769, 0.0002373522517562024, 1.0, 1.0, 0.01, 0.1
3490, 0.0007413400424147855, 0.009982747439384985, 0.009142627645164698, 0.00023952820644418805, 1.0, 1.0, 0.01, 0.1
3491, 0.000831161312442752, 0.009912167115275972, 0.008477359254706988, 0.00024261542530521374, 1.0, 1.0, 0.01, 0.1
3492, 0.0009236245986880503, 0.009168154676709691, 0.0063831636542587, 0.00024663352737405725, 1.0, 1.0, 0.01, 0.1
3493, 0.0010141439768710666, 0.008143881939562597, 0.004634966251238732, 0.0002512991015002657, 1000.0, 1.0, 0.01, 0.1
3494, 0.0006899837424501485, 0.006229188992213749, 0.005376684464507015, 0.00024280779964542694, 1.0, 1.0, 0.01, 0.1
3495, 0.0005921730402364714, 0.004924810240583049, 0.00980835230423107, 0.00023708428295641734, 1.0, 1.0, 0.01, 0.1
3496, 0.0006565991401528946, 0.004172966340710023, 0.01521908492668461, 0.00023354241492602398, 1.0, 1.0, 0.01, 0.1
3497, 0.0008243145210745164, 0.003794121135752895, 0.02036326172994719, 0.00023180715465498424, 1.0, 1.0, 0.01, 0.1
3498, 0.0010461952008351386, 0.0036148738224206327, 0.024878700220391205, 0.0002315027148109519, 1000.0, 1.0, 0.01, 0.1
3499, 0.0008366346191039941, 0.00392674639105237, 0.018401161943815147, 0.00023236956482526264, 1.0, 1.0, 0.01, 0.1
3500, 0.0006946420863961608, 0.004417469820272478, 0.012600291046119939, 0.0002333828222128271, 1.0, 1.0, 0.01, 0.1
3501, 0.0006145366202089179, 0.005165384520629116, 0.007965726144746044, 0.0002344106343915351, 1.0, 1.0, 0.01, 0.1
3502, 0.0005873581140745253, 0.00621005824870272, 0.005198670053766467, 0.00023539141358491777, 1.0, 1.0, 0.01, 0.1
3503, 0.0006025174542086846, 0.00747595939003285, 0.004763860667213244, 0.0002363628868949867, 1.0, 1.0, 0.01, 0.1
3504, 0.0006487141044887331, 0.008715508727919785, 0.006186743674553418, 0.0002374681837563812, 1.0, 1.0, 0.01, 0.1
3505, 0.0007147633557818319, 0.009556110652158934, 0.007833559266098996, 0.00023892810143566262, 1.0, 1.0, 0.01, 0.1
3506, 0.0007907472535556325, 0.009710880753110262, 0.00802177364533018, 0.000240966542484263, 1.0, 1.0, 0.01, 0.1
3507, 0.0008692445534436244, 0.009196922092177838, 0.006592131017038624, 0.00024369476065813037, 1.0, 1.0, 0.01, 0.1
3508, 0.0009458777130359941, 0.008300080268243089, 0.004829120035308, 0.00024700996552577675, 1.0, 1.0, 0.01, 0.1
3509, 0.00101883751388542, 0.007340857443875111, 0.003959050833885539, 0.0002505838991993874, 1000.0, 1.0, 0.01, 0.1
3510, 0.000683476688463637, 0.005669086632707462, 0.00609150557864702, 0.00024196988852986186, 1.0, 1.0, 0.01, 0.1
3511, 0.0005908866620993252, 0.004531361042640756, 0.01107403272295873, 0.00023658697355101967, 1.0, 1.0, 0.01, 0.1
3512, 0.0006714652689549606, 0.003894456346159295, 0.016681403656462677, 0.00023379625057081064, 1.0, 1.0, 0.01, 0.1
3513, 0.0008602153442698695, 0.0035860021829582835, 0.022069602805852583, 0.00023309847790487404, 1.0, 1.0, 0.01, 0.1
3514, 0.0011024299459883667, 0.0034391284153616935, 0.027040850930211306, 0.00023395445729659564, 1000.0, 1.0, 0.01, 0.1
3515, 0.0008649566736198452, 0.003806674687661438, 0.018775988193055423, 0.00023379839856013502, 1.0, 1.0, 0.01, 0.1
3516, 0.000703476345232179, 0.004364213728303949, 0.01194308343141252, 0.00023402908297160503, 1.0, 1.0, 0.01, 0.1
3517, 0.0006133229795484985, 0.005218408528899832, 0.007115921631322393, 0.000234514073701305, 1.0, 1.0, 0.01, 0.1
3518, 0.000584732663505518, 0.006419624260155331, 0.004923599973181255, 0.00023518457828846604, 1.0, 1.0, 0.01, 0.1
3519, 0.000605162527942849, 0.007841654233583448, 0.005447447784144284, 0.00023608233346834076, 1.0, 1.0, 0.01, 0.1
3520, 0.0006608382872846505, 0.009128498349652622, 0.007471970438856235, 0.00023737644897692522, 1.0, 1.0, 0.01, 0.1
3521, 0.0007382808002525971, 0.009836675039842048, 0.008804786589721718, 0.0002393243608941234, 1.0, 1.0, 0.01, 0.1
3522, 0.000826084525769695, 0.009747116566932086, 0.008113274289118592, 0.0002421542955387372, 1.0, 1.0, 0.01, 0.1
3523, 0.0009162974245428706, 0.00902756919211139, 0.006132547794380867, 0.000245901600861088, 1.0, 1.0, 0.01, 0.1
3524, 0.0010045722794397428, 0.008047826354356268, 0.00451804318628655, 0.0002503082106978995, 1000.0, 1.0, 0.01, 0.1
3525, 0.0006848390871111008, 0.006196733915095661, 0.00535464193892685, 0.00024230233237011603, 1.0, 1.0, 0.01, 0.1
3526, 0.0005886986369700046, 0.004925754347875852, 0.00973328625944615, 0.0002369452919131954, 1.0, 1.0, 0.01, 0.1
3527, 0.0006528293627302265, 0.0041817899991759035, 0.015037604180368607, 0.00023366702922551303, 1.0, 1.0, 0.01, 0.1
3528, 0.0008190594303522518, 0.0038045282116838538, 0.02006771894202812, 0.00023210407541285097, 1.0, 1.0, 0.01, 0.1
