Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
17374, 0.00016727249733152107, 7.31531961835834e-05, 5.781968243893706e-06, 1.362752448465929e-06, 1.0, 1.0, 1.0, 1.0
17375, 0.0001673834422176297, 7.30541103719536e-05, 5.794468155019595e-06, 1.2932948846716692e-06, 1.0, 1.0, 1.0, 1.0
17376, 0.00016751363996675618, 7.29747887818755e-05, 5.753399840677944e-06, 1.2497052519000356e-06, 1.0, 1.0, 1.0, 1.0
17377, 0.00016767919808548433, 7.280187734959968e-05, 5.745557036755664e-06, 1.2403632675162954e-06, 1.0, 1.0, 1.0, 1.0
17378, 0.00016759503422395902, 7.292112509214507e-05, 5.707229615264393e-06, 1.2311332478231377e-06, 1.0, 1.0, 1.0, 1.0
17379, 0.00016766875583912943, 7.283837701495323e-05, 5.698499813504718e-06, 1.2385155155900424e-06, 1.0, 1.0, 1.0, 1.0
17380, 0.00016769782842680759, 7.277647175822947e-05, 5.704894310601054e-06, 1.2558713726860222e-06, 1.0, 1.0, 1.0, 1.0
17381, 0.00016769743089108553, 7.273594937359008e-05, 5.717783219494238e-06, 1.2639130531928596e-06, 1.0, 1.0, 1.0, 1.0
17382, 0.0001676846008613643, 7.270593775550988e-05, 5.742602677729287e-06, 1.2471348760510096e-06, 1.0, 1.0, 1.0, 1.0
17383, 0.00016767139462219746, 7.269545251286855e-05, 5.7555991740589045e-06, 1.2487004616481376e-06, 1.0, 1.0, 1.0, 1.0
17384, 0.000167692127978458, 7.267959710320485e-05, 5.737795436057842e-06, 1.2532136684297673e-06, 1.0, 1.0, 1.0, 1.0
17385, 0.00016771812994042568, 7.265571696420265e-05, 5.722784165961591e-06, 1.2567439553638384e-06, 1.0, 1.0, 1.0, 1.0
17386, 0.000167886817512977, 7.252323840456052e-05, 5.672873378716015e-06, 1.2691658437278032e-06, 1.0, 1.0, 1.0, 1.0
17387, 0.00016782504236272097, 7.259156509360315e-05, 5.673672437169796e-06, 1.2602555501131618e-06, 1.0, 1.0, 1.0, 1.0
17388, 0.00016791914817224375, 7.253711355963138e-05, 5.641444803205142e-06, 1.2505245804889664e-06, 1.0, 1.0, 1.0, 1.0
17389, 0.00016782625756275982, 7.256901627481956e-05, 5.677575553596333e-06, 1.2541526053794395e-06, 1.0, 1.0, 1.0, 1.0
17390, 0.00016766747350465777, 7.255600114292099e-05, 5.779060802198602e-06, 1.2672595972125991e-06, 1.0, 1.0, 1.0, 1.0
17391, 0.0001675944480118172, 7.263407165977186e-05, 5.758550499675142e-06, 1.2704643462315714e-06, 1.0, 1.0, 1.0, 1.0
17392, 0.00016765270463627596, 7.24083927618818e-05, 5.826300982277156e-06, 1.2853602774156929e-06, 1.0, 1.0, 1.0, 1.0
17393, 0.0001679086294770402, 7.201879022001544e-05, 5.839248900278291e-06, 1.3236408932560122e-06, 1.0, 1.0, 1.0, 1.0
17394, 0.0001682125413841529, 7.17546870517033e-05, 5.756251742808851e-06, 1.3304154079725163e-06, 1.0, 1.0, 1.0, 1.0
17395, 0.00016833915758293549, 7.164236605161034e-05, 5.725366915261263e-06, 1.3357147597791065e-06, 1.0, 1.0, 1.0, 1.0
17396, 0.0001685268332545377, 7.153910312126324e-05, 5.640314360911963e-06, 1.3256327787421728e-06, 1.0, 1.0, 1.0, 1.0
17397, 0.0001686180610827438, 7.14906941231944e-05, 5.59862199741205e-06, 1.317885820538095e-06, 1.0, 1.0, 1.0, 1.0
17398, 0.00016863971716693854, 7.14807263019918e-05, 5.586201094509388e-06, 1.3161172731873434e-06, 1.0, 1.0, 1.0, 1.0
17399, 0.00016869923274859163, 7.142092630635793e-05, 5.573984252081617e-06, 1.321175357567073e-06, 1.0, 1.0, 1.0, 1.0
17400, 0.00016863754178912405, 7.143616423353259e-05, 5.616724006323945e-06, 1.3184483839788866e-06, 1.0, 1.0, 1.0, 1.0
17401, 0.00016853337460917604, 7.146903771390782e-05, 5.6694626549272825e-06, 1.3287802359735905e-06, 1.0, 1.0, 1.0, 1.0
17402, 0.00016854860837554178, 7.141476020570416e-05, 5.702414011128946e-06, 1.3277969133640231e-06, 1.0, 1.0, 1.0, 1.0
17403, 0.00016865309889998198, 7.127104008710084e-05, 5.7283570750816314e-06, 1.3264802158422195e-06, 1.0, 1.0, 1.0, 1.0
17404, 0.00016879059470975701, 7.110704714556989e-05, 5.74988011265598e-06, 1.3076687241394039e-06, 1.0, 1.0, 1.0, 1.0
17405, 0.00016911302426403672, 7.080517934025334e-05, 5.704621166733171e-06, 1.3128442455181564e-06, 1.0, 1.0, 1.0, 1.0
17406, 0.0001691902480311768, 7.076361254061258e-05, 5.6688045911852335e-06, 1.278522551651471e-06, 1.0, 1.0, 1.0, 1.0
17407, 0.0001691463631768921, 7.076771723924161e-05, 5.7107003436314e-06, 1.2702428265699901e-06, 1.0, 1.0, 1.0, 1.0
17408, 0.0001690919617126035, 7.080996514287487e-05, 5.7111623262888336e-06, 1.2711087755314972e-06, 1.0, 1.0, 1.0, 1.0
17409, 0.00016909139670136296, 7.084499686779961e-05, 5.670882125705822e-06, 1.2487872804174371e-06, 1.0, 1.0, 1.0, 1.0
17410, 0.00016912540983128643, 7.08285972284738e-05, 5.64394925203347e-06, 1.2453654164617965e-06, 1.0, 1.0, 1.0, 1.0
17411, 0.00016909969080255107, 7.084160194205754e-05, 5.646628080112228e-06, 1.2485959026871582e-06, 1.0, 1.0, 1.0, 1.0
17412, 0.00016915186670959776, 7.07964574116729e-05, 5.647336567256491e-06, 1.2242666584671588e-06, 1.0, 1.0, 1.0, 1.0
17413, 0.00016919270757823903, 7.058759816145856e-05, 5.7723530596639596e-06, 1.2569404540600205e-06, 1.0, 1.0, 1.0, 1.0
17414, 0.00016918215587983498, 7.063647604105665e-05, 5.697901240781104e-06, 1.241990779193412e-06, 1.0, 1.0, 1.0, 1.0
17415, 0.00016922073510312712, 7.062995943544424e-05, 5.646741832981388e-06, 1.2484266914714447e-06, 1.0, 1.0, 1.0, 1.0
17416, 0.00016914854584908773, 7.06777891318343e-05, 5.66233765410724e-06, 1.2484994417670256e-06, 1.0, 1.0, 1.0, 1.0
17417, 0.00016899482473925505, 7.076191465163217e-05, 5.721128144952557e-06, 1.210215346736038e-06, 1.0, 1.0, 1.0, 1.0
17418, 0.00016885922562887853, 7.07961095159529e-05, 5.73767963177419e-06, 1.2113725795500915e-06, 1.0, 1.0, 1.0, 1.0
17419, 0.00016859078295496614, 7.082807291748368e-05, 5.789375188700718e-06, 1.1994710679961703e-06, 1.0, 1.0, 1.0, 1.0
17420, 0.00016835865292779773, 7.093426417934616e-05, 5.803594939807918e-06, 1.199463282923121e-06, 1.0, 1.0, 1.0, 1.0
17421, 0.00016812776020446295, 7.108152291785665e-05, 5.8353132703936475e-06, 1.1959912012329707e-06, 1.0, 1.0, 1.0, 1.0
17422, 0.00016785615778065906, 7.124453336932653e-05, 5.869571896568056e-06, 1.1978012887326147e-06, 1.0, 1.0, 1.0, 1.0
17423, 0.00016766202592946274, 7.138818222734635e-05, 5.868491905068566e-06, 1.1887418221837859e-06, 1.0, 1.0, 1.0, 1.0
17424, 0.0001674561594198611, 7.154305325352007e-05, 5.880682500313254e-06, 1.1610619939728521e-06, 1.0, 1.0, 1.0, 1.0
17425, 0.0001674179208586025, 7.155290761075899e-05, 5.879475889993075e-06, 1.1506240655973247e-06, 1.0, 1.0, 1.0, 1.0
17426, 0.00016734457835056274, 7.159095236234302e-05, 5.901319350733889e-06, 1.120345311747452e-06, 1.0, 1.0, 1.0, 1.0
17427, 0.0001675569755670407, 7.136839091367163e-05, 5.8927876025297635e-06, 1.1053217028725686e-06, 1.0, 1.0, 1.0, 1.0
17428, 0.00016744857877431732, 7.145822098504689e-05, 5.901537364007826e-06, 1.0988005456764311e-06, 1.0, 1.0, 1.0, 1.0
17429, 0.00016746094116227772, 7.142858002066242e-05, 5.877861412381211e-06, 1.113844300776441e-06, 1.0, 1.0, 1.0, 1.0
17430, 0.00016742421223454743, 7.145387921335831e-05, 5.833677251891859e-06, 1.145869460408893e-06, 1.0, 1.0, 1.0, 1.0
17431, 0.0001673882040358152, 7.138740054519707e-05, 5.8809596861395146e-06, 1.1407167325687982e-06, 1.0, 1.0, 1.0, 1.0
17432, 0.00016759390136101765, 7.089862288738079e-05, 6.049791907168831e-06, 1.139284611931144e-06, 1.0, 1.0, 1.0, 1.0
17433, 0.00016772830794224583, 7.049529996064518e-05, 6.1694189832028454e-06, 1.1794829896571264e-06, 1.0, 1.0, 1.0, 1.0
17434, 0.00016772218986393082, 7.01840119206386e-05, 6.327622574723328e-06, 1.2449714466723046e-06, 1.0, 1.0, 1.0, 1.0
17435, 0.00016741567404885175, 7.004048026131994e-05, 6.5679385610757585e-06, 1.3043046003697937e-06, 1.0, 1.0, 1.0, 1.0
17436, 0.000167233833010748, 7.005851120599415e-05, 6.648224308631811e-06, 1.3235727096369143e-06, 1.0, 1.0, 1.0, 1.0
17437, 0.00016647840544421383, 7.037859353142505e-05, 6.885851116407071e-06, 1.3349809664657448e-06, 1.0, 1.0, 1.0, 1.0
17438, 0.00016613360171825758, 7.043024900662196e-05, 7.045689067888262e-06, 1.3639931744300827e-06, 1.0, 1.0, 1.0, 1.0
17439, 0.0001653373118988234, 7.087021858815134e-05, 7.227526558262489e-06, 1.392875352044278e-06, 1.0, 1.0, 1.0, 1.0
17440, 0.0001652063764758737, 7.097875550267505e-05, 7.161793067799868e-06, 1.342876033984308e-06, 1.0, 1.0, 1.0, 1.0
17441, 0.00016535704347364296, 7.07215007289098e-05, 7.292120023778303e-06, 1.2959344556483107e-06, 1.0, 1.0, 1.0, 1.0
17442, 0.00016604992043003632, 7.015933654275051e-05, 6.95102875324671e-06, 1.307418278007669e-06, 1.0, 1.0, 1.0, 1.0
17443, 0.00016608978940549184, 7.004648261341334e-05, 6.892646104851613e-06, 1.3362344696401265e-06, 1.0, 1.0, 1.0, 1.0
17444, 0.00016594398238047202, 6.993935361183191e-05, 7.033888567980041e-06, 1.4039501221365372e-06, 1.0, 1.0, 1.0, 1.0
17445, 0.00016582359265288738, 6.99332622331129e-05, 7.108876602913408e-06, 1.3906523085762768e-06, 1.0, 1.0, 1.0, 1.0
17446, 0.00016558039540415237, 7.014885959093383e-05, 7.130075565476682e-06, 1.3703175303885263e-06, 1.0, 1.0, 1.0, 1.0
17447, 0.00016545616142701677, 7.000156216936169e-05, 7.347656191718852e-06, 1.3818533353191297e-06, 1.0, 1.0, 1.0, 1.0
17448, 0.0001654408671857978, 6.986122057592633e-05, 7.333100346943522e-06, 1.4014749298164469e-06, 1.0, 1.0, 1.0, 1.0
17449, 0.0001652867922371944, 6.959645817602865e-05, 7.526612781584908e-06, 1.4785485306635234e-06, 1.0, 1.0, 1.0, 1.0
17450, 0.0001651790159357856, 6.943003008138103e-05, 7.723281297831401e-06, 1.48451418233213e-06, 1.0, 1.0, 1.0, 1.0
17451, 0.0001651770182924538, 6.89747564823008e-05, 7.916334919476387e-06, 1.6224867975085562e-06, 1.0, 1.0, 1.0, 1.0
17452, 0.00016510726106701455, 6.887320680318882e-05, 7.971819152372512e-06, 1.680048885592276e-06, 1.0, 1.0, 1.0, 1.0
17453, 0.00016517250382509815, 6.854980169729912e-05, 8.07302901660115e-06, 1.7473709028026803e-06, 1.0, 1.0, 1.0, 1.0
17454, 0.00016510984789446393, 6.838925261449746e-05, 8.129653955758043e-06, 1.8371932743169084e-06, 1.0, 1.0, 1.0, 1.0
17455, 0.00016502691182408347, 6.852812616096368e-05, 7.995537734142201e-06, 1.8928580452321356e-06, 1.0, 1.0, 1.0, 1.0
17456, 0.00016513472052922317, 6.838782576866374e-05, 7.94297851971243e-06, 1.900923679186657e-06, 1.0, 1.0, 1.0, 1.0
17457, 0.00016523570618648783, 6.81100834190187e-05, 7.988590877755716e-06, 1.978763700515487e-06, 1.0, 1.0, 1.0, 1.0
17458, 0.00016524999805972798, 6.797664745947388e-05, 7.976424189239775e-06, 2.0348610128944166e-06, 1.0, 1.0, 1.0, 1.0
17459, 0.00016526320961323884, 6.786567067280493e-05, 7.899185618989682e-06, 2.108506775200663e-06, 1.0, 1.0, 1.0, 1.0
17460, 0.0001652119320605598, 6.785900477040463e-05, 7.83677704375659e-06, 2.159709991789554e-06, 1.0, 1.0, 1.0, 1.0
17461, 0.0001653672871779586, 6.777171136306143e-05, 7.74772343292282e-06, 2.1264571257690294e-06, 1.0, 1.0, 1.0, 1.0
17462, 0.00016552694415155938, 6.749141288822579e-05, 7.725814672585461e-06, 2.193308298073378e-06, 1.0, 1.0, 1.0, 1.0
17463, 0.0001656854805181986, 6.726607748678556e-05, 7.763288621464585e-06, 2.176093989253251e-06, 1.0, 1.0, 1.0, 1.0
17464, 0.00016590219066442782, 6.700700102502531e-05, 7.75709434635464e-06, 2.1948573564304688e-06, 1.0, 1.0, 1.0, 1.0
17465, 0.000166037474686236, 6.688730282274648e-05, 7.728111195706212e-06, 2.191229390292502e-06, 1.0, 1.0, 1.0, 1.0
17466, 0.0001663234076026378, 6.664534418665675e-05, 7.66183801182436e-06, 2.1809888863896204e-06, 1.0, 1.0, 1.0, 1.0
17467, 0.0001664134465958196, 6.656449767983065e-05, 7.622118560145807e-06, 2.189342107782044e-06, 1.0, 1.0, 1.0, 1.0
17468, 0.00016655442313686023, 6.645483001138884e-05, 7.6073082892790295e-06, 2.1646337248113592e-06, 1.0, 1.0, 1.0, 1.0
17469, 0.00016647823141068224, 6.649422750178391e-05, 7.5850373327144745e-06, 2.1940167583540086e-06, 1.0, 1.0, 1.0, 1.0
17470, 0.0001664292283798246, 6.653517807656655e-05, 7.582329432568664e-06, 2.185754786564372e-06, 1.0, 1.0, 1.0, 1.0
17471, 0.00016636743058874844, 6.663578636462504e-05, 7.546293045295235e-06, 2.1384632539713295e-06, 1.0, 1.0, 1.0, 1.0
17472, 0.00016630880429455784, 6.668908385186249e-05, 7.543749686500901e-06, 2.143834367383078e-06, 1.0, 1.0, 1.0, 1.0
17473, 0.0001663658805312044, 6.668526690125975e-05, 7.493677876874565e-06, 2.119818268439005e-06, 1.0, 1.0, 1.0, 1.0
17474, 0.00016652833305318178, 6.666091854245893e-05, 7.3716230754360075e-06, 2.072463038871544e-06, 1.0, 1.0, 1.0, 1.0
17475, 0.00016672760221131416, 6.654630910834849e-05, 7.298312869653817e-06, 2.0584114224764105e-06, 1.0, 1.0, 1.0, 1.0
17476, 0.0001667536163022426, 6.653802748931972e-05, 7.271107049652965e-06, 2.0419970069999394e-06, 1.0, 1.0, 1.0, 1.0
17477, 0.00016672155938470698, 6.656244389759254e-05, 7.274530664968984e-06, 2.0216051484529118e-06, 1.0, 1.0, 1.0, 1.0
17478, 0.0001667297971015219, 6.650997281426504e-05, 7.321181879643396e-06, 1.9737374372321535e-06, 1.0, 1.0, 1.0, 1.0
17479, 0.0001664041375496022, 6.67478585355553e-05, 7.382936274839076e-06, 1.9630492521595167e-06, 1.0, 1.0, 1.0, 1.0
17480, 0.00016631617597300568, 6.672100500530993e-05, 7.453339711730767e-06, 1.9622727318939926e-06, 1.0, 1.0, 1.0, 1.0
17481, 0.00016603976892449186, 6.668595590385789e-05, 7.686539172792605e-06, 1.9787260283460987e-06, 1.0, 1.0, 1.0, 1.0
17482, 0.00016593463947891772, 6.67832829956657e-05, 7.705223344087824e-06, 1.956558784117425e-06, 1.0, 1.0, 1.0, 1.0
17483, 0.00016585840995073092, 6.67967561683052e-05, 7.759688233239563e-06, 1.9427506432561657e-06, 1.0, 1.0, 1.0, 1.0
17484, 0.0001657829936401655, 6.667917530919173e-05, 7.914100221412743e-06, 1.917214667170777e-06, 1.0, 1.0, 1.0, 1.0
17485, 0.0001660936622785728, 6.647015551065172e-05, 7.820451287940705e-06, 1.8556324048561679e-06, 1.0, 1.0, 1.0, 1.0
17486, 0.00016666055626189221, 6.592759241213434e-05, 7.703138314558312e-06, 1.881909808138506e-06, 1.0, 1.0, 1.0, 1.0
17487, 0.00016677898907842978, 6.584698580171509e-05, 7.657609139217067e-06, 1.868157488029187e-06, 1.0, 1.0, 1.0, 1.0
17488, 0.00016675687547889687, 6.582861838584586e-05, 7.685804379454991e-06, 1.863042880206883e-06, 1.0, 1.0, 1.0, 1.0
17489, 0.000166717057482897, 6.582240561191575e-05, 7.695841276111806e-06, 1.871619364492179e-06, 1.0, 1.0, 1.0, 1.0
17490, 0.0001667032639160821, 6.578806520287005e-05, 7.76838055447391e-06, 1.8388565778902147e-06, 1.0, 1.0, 1.0, 1.0
17491, 0.00016673140594265225, 6.559747724864321e-05, 7.786648130089794e-06, 1.9236478996408765e-06, 1.0, 1.0, 1.0, 1.0
17492, 0.00016690471621361495, 6.54450008976064e-05, 7.742224508639776e-06, 1.9405522323791244e-06, 1.0, 1.0, 1.0, 1.0
17493, 0.00016682138526180376, 6.543834307047153e-05, 7.793494609403515e-06, 1.938384876014356e-06, 1.0, 1.0, 1.0, 1.0
17494, 0.00016691393528428674, 6.542226312056509e-05, 7.724202646958654e-06, 1.8859952593628809e-06, 1.0, 1.0, 1.0, 1.0
17495, 0.00016720866297427968, 6.521636406014442e-05, 7.593076028809463e-06, 1.8886808333028654e-06, 1.0, 1.0, 1.0, 1.0
17496, 0.00016728388584622337, 6.51663946333456e-05, 7.555201025102424e-06, 1.8808003020044887e-06, 1.0, 1.0, 1.0, 1.0
17497, 0.00016728989310398206, 6.517251737992794e-05, 7.506404320843399e-06, 1.8807481170773824e-06, 1.0, 1.0, 1.0, 1.0
17498, 0.00016719090479983372, 6.52398089536024e-05, 7.485129314768515e-06, 1.8942777108320477e-06, 1.0, 1.0, 1.0, 1.0
17499, 0.00016704591639507793, 6.541487524541035e-05, 7.441505363138479e-06, 1.8769675122222361e-06, 1.0, 1.0, 1.0, 1.0
17500, 0.00016675907506938871, 6.55903923490153e-05, 7.471239162672594e-06, 1.879553368294536e-06, 1.0, 1.0, 1.0, 1.0
17501, 0.00016629973933224507, 6.580786663987789e-05, 7.5197539946978046e-06, 1.9726348522164734e-06, 1.0, 1.0, 1.0, 1.0
17502, 0.00016605148547984422, 6.590805281882835e-05, 7.611150016739965e-06, 1.953390433691673e-06, 1.0, 1.0, 1.0, 1.0
17503, 0.0001660564596565389, 6.585285967154709e-05, 7.60156779597007e-06, 1.9563073379195924e-06, 1.0, 1.0, 1.0, 1.0
17504, 0.00016609835786823558, 6.584975959867144e-05, 7.544393258507385e-06, 1.9560651491282085e-06, 1.0, 1.0, 1.0, 1.0
17505, 0.000166313256987462, 6.575988402422956e-05, 7.3675318244245105e-06, 1.9693755876964692e-06, 1.0, 1.0, 1.0, 1.0
17506, 0.00016640324367731845, 6.56400802578085e-05, 7.316490708763561e-06, 2.0242284404469567e-06, 1.0, 1.0, 1.0, 1.0
17507, 0.0001664021701743643, 6.570297478913098e-05, 7.234096100223921e-06, 2.0069088536390767e-06, 1.0, 1.0, 1.0, 1.0
17508, 0.0001662051127465031, 6.594587116419825e-05, 7.193631828122997e-06, 1.956506555829146e-06, 1.0, 1.0, 1.0, 1.0
17509, 0.0001661111208993693, 6.60135511479035e-05, 7.210912427850736e-06, 1.93921018482559e-06, 1.0, 1.0, 1.0, 1.0
17510, 0.00016599378488403864, 6.606664398548954e-05, 7.2931514275328625e-06, 1.8955878180357744e-06, 1.0, 1.0, 1.0, 1.0
17511, 0.00016598550528481245, 6.603832260040873e-05, 7.302236302422737e-06, 1.9074968665564975e-06, 1.0, 1.0, 1.0, 1.0
17512, 0.000166041568079049, 6.597909640648296e-05, 7.285917215473865e-06, 1.9085807425363087e-06, 1.0, 1.0, 1.0, 1.0
17513, 0.00016612020000468557, 6.594970269100491e-05, 7.224850589838677e-06, 1.8910361875612985e-06, 1.0, 1.0, 1.0, 1.0
17514, 0.00016603164668270432, 6.611945472655118e-05, 7.16699379558722e-06, 1.8417413632200309e-06, 1.0, 1.0, 1.0, 1.0
17515, 0.00016595505885344544, 6.629811532682847e-05, 7.117859944974327e-06, 1.7805671796433656e-06, 1.0, 1.0, 1.0, 1.0
17516, 0.00016593995941050244, 6.62962378253725e-05, 7.130287798316661e-06, 1.7557024398283976e-06, 1.0, 1.0, 1.0, 1.0
17517, 0.00016590281745159567, 6.631851689016974e-05, 7.143357521264366e-06, 1.743485670224514e-06, 1.0, 1.0, 1.0, 1.0
17518, 0.00016592701784569103, 6.633027247036268e-05, 7.116853813636672e-06, 1.7317468218644085e-06, 1.0, 1.0, 1.0, 1.0
17519, 0.00016586735187124827, 6.634968913958987e-05, 7.150935838777536e-06, 1.7255880373560306e-06, 1.0, 1.0, 1.0, 1.0
17520, 0.00016587198219449837, 6.633636506552251e-05, 7.157453032778146e-06, 1.7215270740813852e-06, 1.0, 1.0, 1.0, 1.0
17521, 0.00016591945162795535, 6.628128144056661e-05, 7.154426966535497e-06, 1.716832169303143e-06, 1.0, 1.0, 1.0, 1.0
17522, 0.0001660140691911132, 6.615706355276778e-05, 7.1568826688326e-06, 1.7243955875184307e-06, 1.0, 1.0, 1.0, 1.0
17523, 0.0001659711942548433, 6.615767834070205e-05, 7.159441374116733e-06, 1.7493640827681372e-06, 1.0, 1.0, 1.0, 1.0
17524, 0.00016596835741142785, 6.611828673444346e-05, 7.172292428620676e-06, 1.7576732049500746e-06, 1.0, 1.0, 1.0, 1.0
17525, 0.00016599000993571274, 6.601963820033784e-05, 7.204426471509834e-06, 1.7683704035193133e-06, 1.0, 1.0, 1.0, 1.0
17526, 0.00016571450355245526, 6.595344960472796e-05, 7.472671075411769e-06, 1.8319590378197233e-06, 1.0, 1.0, 1.0, 1.0
17527, 0.00016580761120849906, 6.593860717191861e-05, 7.40699189640987e-06, 1.794754631160171e-06, 1.0, 1.0, 1.0, 1.0
17528, 0.00016587574037009233, 6.58880153136726e-05, 7.390054599297148e-06, 1.7783573627742285e-06, 1.0, 1.0, 1.0, 1.0
17529, 0.00016591017429093993, 6.58345580574722e-05, 7.399092752602929e-06, 1.769082296553924e-06, 1.0, 1.0, 1.0, 1.0
17530, 0.00016591829590527007, 6.577131750707467e-05, 7.426963425643132e-06, 1.7688199307647647e-06, 1.0, 1.0, 1.0, 1.0
17531, 0.0001658383026503788, 6.578121912241741e-05, 7.460013553889586e-06, 1.7660592286470424e-06, 1.0, 1.0, 1.0, 1.0
17532, 0.00016569346588889188, 6.585018675562589e-05, 7.486496627378472e-06, 1.7521476140816068e-06, 1.0, 1.0, 1.0, 1.0
17533, 0.00016545783209888682, 6.60179874063542e-05, 7.522549591356169e-06, 1.7129448410067414e-06, 1.0, 1.0, 1.0, 1.0
17534, 0.0001655629638871082, 6.592991223520742e-05, 7.4554460744354705e-06, 1.7402199559318056e-06, 1.0, 1.0, 1.0, 1.0
17535, 0.0001651108121847345, 6.63207412561272e-05, 7.52573696810371e-06, 1.634103732762229e-06, 1.0, 1.0, 1.0, 1.0
17536, 0.00016492287378162842, 6.651496131142306e-05, 7.4804087793882996e-06, 1.6550840167763937e-06, 1.0, 1.0, 1.0, 1.0
17537, 0.00016510007780346598, 6.641463073824002e-05, 7.3962241423390894e-06, 1.623341165411089e-06, 1.0, 1.0, 1.0, 1.0
17538, 0.00016540279878713118, 6.6155249653435e-05, 7.328003265028333e-06, 1.621483816729412e-06, 1.0, 1.0, 1.0, 1.0
17539, 0.00016551183746609343, 6.608126527444352e-05, 7.267039620595531e-06, 1.609632829108383e-06, 1.0, 1.0, 1.0, 1.0
17540, 0.00016554357409633935, 6.604736442503565e-05, 7.2496241816361475e-06, 1.58721913439391e-06, 1.0, 1.0, 1.0, 1.0
17541, 0.00016552888018553962, 6.603073094153338e-05, 7.2419370647069335e-06, 1.5525693107104165e-06, 1.0, 1.0, 1.0, 1.0
17542, 0.00016536673448963444, 6.6172387695985e-05, 7.242241385926447e-06, 1.5211545930658757e-06, 1.0, 1.0, 1.0, 1.0
17543, 0.0001652953722121178, 6.617694620939297e-05, 7.275390982305129e-06, 1.533211039513945e-06, 1.0, 1.0, 1.0, 1.0
17544, 0.00016497271825354122, 6.648292330915724e-05, 7.269162393593689e-06, 1.4936136011922535e-06, 1.0, 1.0, 1.0, 1.0
17545, 0.00016459895115680548, 6.678268687494883e-05, 7.346105767974633e-06, 1.4663850902652015e-06, 1.0, 1.0, 1.0, 1.0
17546, 0.00016448363619690266, 6.690489477585793e-05, 7.3097585500102555e-06, 1.4622886440580047e-06, 1.0, 1.0, 1.0, 1.0
17547, 0.00016452235410810466, 6.686365516947088e-05, 7.287337521988889e-06, 1.4617930752717209e-06, 1.0, 1.0, 1.0, 1.0
17548, 0.00016489060006165903, 6.678039617664003e-05, 6.940461439783656e-06, 1.4747744307253101e-06, 1.0, 1.0, 1.0, 1.0
17549, 0.00016494871010194195, 6.651022648882146e-05, 6.969527490836064e-06, 1.4924335213557795e-06, 1.0, 1.0, 1.0, 1.0
17550, 0.00016472290669064898, 6.666971909438215e-05, 6.950002973528331e-06, 1.467489870787567e-06, 1.0, 1.0, 1.0, 1.0
17551, 0.0001643125546228392, 6.70212309662721e-05, 6.861027061100487e-06, 1.4085882151950193e-06, 1.0, 1.0, 1.0, 1.0
17552, 0.0001641408150722912, 6.726100037892299e-05, 6.740826718815327e-06, 1.3761056480181068e-06, 1.0, 1.0, 1.0, 1.0
17553, 0.00016411109740951864, 6.731561568226913e-05, 6.631768407854222e-06, 1.3673156967228693e-06, 1.0, 1.0, 1.0, 1.0
17554, 0.00016378322616921807, 6.756456179114125e-05, 6.710267514704553e-06, 1.3138120973483742e-06, 1.0, 1.0, 1.0, 1.0
17555, 0.00016387871239326355, 6.752412853417016e-05, 6.622538296703136e-06, 1.2867424270714197e-06, 1.0, 1.0, 1.0, 1.0
