Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1804, 0.0024299452728590108, 0.01944979158330297, 0.0026626253637204397, 0.005162339447360278, 500.0, 1.0, 1.0, 1.0
1805, 0.0024291097603771363, 0.019551730123119573, 0.002688553711163819, 0.005108574527267086, 500.0, 1.0, 1.0, 1.0
1806, 0.0024282114687161874, 0.019663623834470626, 0.0027371986429694716, 0.0050495187998339285, 500.0, 1.0, 1.0, 1.0
1807, 0.002427295238969563, 0.019775866088245688, 0.002798384132447152, 0.0049898851053775724, 500.0, 1.0, 1.0, 1.0
1808, 0.0024264298248958113, 0.019878128623542494, 0.0028385560533141013, 0.004935206565498953, 500.0, 1.0, 1.0, 1.0
1809, 0.002425638245316046, 0.019967001502686495, 0.0028414112629675803, 0.0048870141170195966, 500.0, 1.0, 1.0, 1.0
1810, 0.002424879937240896, 0.020048019367920746, 0.002831721919550291, 0.004842337362181418, 500.0, 1.0, 1.0, 1.0
1811, 0.002424097614333309, 0.020130436627860848, 0.002833587163160369, 0.004797269624028651, 500.0, 1.0, 1.0, 1.0
1812, 0.002423274227169909, 0.020219513899614804, 0.0028460399152072198, 0.004751422112150145, 500.0, 1.0, 1.0, 1.0
1813, 0.0024224368250727753, 0.020312948994074254, 0.0028569366713849134, 0.004709159961601666, 500.0, 1.0, 1.0, 1.0
1814, 0.0024216092908614442, 0.020404161045877042, 0.002855491408403503, 0.004676186447459838, 500.0, 1.0, 1.0, 1.0
1815, 0.002420777760661561, 0.020489092952340283, 0.0028458447850240997, 0.004654931977754277, 500.0, 1.0, 1.0, 1.0
1816, 0.002419911309616689, 0.02057012139803313, 0.0028454288788618445, 0.004643087135200973, 500.0, 1.0, 1.0, 1.0
1817, 0.002419003859033418, 0.020653390860810583, 0.0028576812236151797, 0.004635890021597059, 500.0, 1.0, 1.0, 1.0
1818, 0.0024180792971027864, 0.020742184881736944, 0.0028677650043211324, 0.004630022746888601, 500.0, 1.0, 1.0, 1.0
1819, 0.002417161776237877, 0.020833004311818774, 0.0028697303564923795, 0.004625741675985233, 500.0, 1.0, 1.0, 1.0
1820, 0.0024162562331873734, 0.02091864409716896, 0.0028683579084789112, 0.0046249593534893425, 500.0, 1.0, 1.0, 1.0
1821, 0.0024153595085149825, 0.02099535305161292, 0.0028657500429842154, 0.004627927081481256, 500.0, 1.0, 1.0, 1.0
1822, 0.002414476429038668, 0.021066359350770177, 0.002860424404278447, 0.004632489637420973, 500.0, 1.0, 1.0, 1.0
1823, 0.0024136111022647917, 0.021137718638288422, 0.002845606770196905, 0.004636267303044964, 500.0, 1.0, 1.0, 1.0
1824, 0.0024127494933669407, 0.021211341742769636, 0.002825388852194002, 0.004639368082235741, 500.0, 1.0, 1.0, 1.0
1825, 0.00241186853942889, 0.021283596920619433, 0.0028155315373230095, 0.0046442292792166886, 500.0, 1.0, 1.0, 1.0
1826, 0.0024109698838087465, 0.02135090180057237, 0.0028158476461423955, 0.0046529616569217155, 500.0, 1.0, 1.0, 1.0
1827, 0.0024100840323085736, 0.021414715892365595, 0.0028095041249255786, 0.004665827801067722, 500.0, 1.0, 1.0, 1.0
1828, 0.002409220954356339, 0.0214794759278586, 0.0027871815856720652, 0.004681942640968523, 500.0, 1.0, 1.0, 1.0
1829, 0.0024083399298858612, 0.021546953006502185, 0.0027678177660386554, 0.004700808439654224, 500.0, 1.0, 1.0, 1.0
1830, 0.002407401097986147, 0.021615048128367655, 0.00277312906222204, 0.004722622311640909, 500.0, 1.0, 1.0, 1.0
1831, 0.0024064325582228824, 0.0216816318373631, 0.0027919683357836337, 0.004747499936474946, 500.0, 1.0, 1.0, 1.0
1832, 0.002405496184153867, 0.021746725422804893, 0.0027933235752041936, 0.004775029915243804, 500.0, 1.0, 1.0, 1.0
1833, 0.002404596652346378, 0.0218106393948903, 0.002775027581871919, 0.00480442664042159, 500.0, 1.0, 1.0, 1.0
1834, 0.002403680138129315, 0.021873030192326136, 0.002766015762158853, 0.004834763415638613, 500.0, 1.0, 1.0, 1.0
1835, 0.0024027249863893554, 0.02193459302146603, 0.002776209455372161, 0.004865227866568364, 500.0, 1.0, 1.0, 1.0
1836, 0.0024017719222250372, 0.02199648477327713, 0.0027843372318438198, 0.004895686138134564, 500.0, 1.0, 1.0, 1.0
1837, 0.0024008480460659446, 0.02205734897355022, 0.0027772807071411005, 0.004926836635934751, 500.0, 1.0, 1.0, 1.0
1838, 0.002399930163591792, 0.022114731302412535, 0.0027685258850307553, 0.004959343649673903, 500.0, 1.0, 1.0, 1.0
1839, 0.0023990016015436886, 0.022169831795935343, 0.002765489593291278, 0.004993181085362068, 500.0, 1.0, 1.0, 1.0
1840, 0.0023980723002470345, 0.022226108293470975, 0.002759402977455109, 0.005028174139498541, 500.0, 1.0, 1.0, 1.0
1841, 0.0023971310114302377, 0.022283396671575237, 0.0027556979989290754, 0.005064629781712444, 500.0, 1.0, 1.0, 1.0
1842, 0.0023961633510765777, 0.022338929293581524, 0.002763958420462296, 0.005103073678469245, 500.0, 1.0, 1.0, 1.0
1843, 0.0023952016344320386, 0.022392665084943468, 0.002767740207795131, 0.005143779463205529, 500.0, 1.0, 1.0, 1.0
1844, 0.0023942643580880446, 0.02244590256468214, 0.0027564205262271377, 0.005186503474122516, 500.0, 1.0, 1.0, 1.0
1845, 0.0023933097320079115, 0.02249812239422984, 0.002752715926840818, 0.0052304989842282615, 500.0, 1.0, 1.0, 1.0
1846, 0.002392325661293223, 0.02254960761889987, 0.002762905955980141, 0.005275104312463862, 500.0, 1.0, 1.0, 1.0
1847, 0.0023913511751144966, 0.02260131669393672, 0.002766611673990876, 0.0053201692899022355, 500.0, 1.0, 1.0, 1.0
1848, 0.002390385775292683, 0.02265133531438885, 0.0027662951450836085, 0.0053656271093080665, 500.0, 1.0, 1.0, 1.0
1849, 0.002389416904730114, 0.022698513336060856, 0.0027694681830132133, 0.005411248829925079, 500.0, 1.0, 1.0, 1.0
1850, 0.002388464079141127, 0.022745122926678824, 0.002764276648463767, 0.005456858312653626, 500.0, 1.0, 1.0, 1.0
1851, 0.0023875067273487756, 0.022791527279191846, 0.0027609119065625486, 0.005502212838750033, 500.0, 1.0, 1.0, 1.0
1852, 0.002386524781635934, 0.022836772882742207, 0.002770320488510579, 0.005547342856399607, 500.0, 1.0, 1.0, 1.0
1853, 0.002385557795217191, 0.022881662330450563, 0.0027712757286326726, 0.005592850010524056, 500.0, 1.0, 1.0, 1.0
1854, 0.0023845998501233413, 0.022925235800035373, 0.0027674243560826114, 0.005638986004033227, 500.0, 1.0, 1.0, 1.0
1855, 0.002383630529755879, 0.022967244424582763, 0.0027693047994788826, 0.005685638727029308, 500.0, 1.0, 1.0, 1.0
1856, 0.0023826698043115956, 0.023009808185481647, 0.0027645856312299537, 0.005732825991779803, 500.0, 1.0, 1.0, 1.0
1857, 0.0023816905493996864, 0.023052098980819634, 0.0027680362561131847, 0.005780215024499503, 500.0, 1.0, 1.0, 1.0
1858, 0.0023807037950135607, 0.02309383823037913, 0.002774421087436441, 0.005827813614181973, 500.0, 1.0, 1.0, 1.0
1859, 0.00237973710054775, 0.023135340156902544, 0.002769374282818138, 0.0058757327106947225, 500.0, 1.0, 1.0, 1.0
1860, 0.0023787589014228174, 0.023175398177688416, 0.0027704493254848083, 0.0059234617845483695, 500.0, 1.0, 1.0, 1.0
1861, 0.002377792489908007, 0.023215816440775375, 0.0027641942342049005, 0.005970896391728078, 500.0, 1.0, 1.0, 1.0
1862, 0.0023768141220174865, 0.023256179814202183, 0.002763279438959824, 0.006017634609200184, 500.0, 1.0, 1.0, 1.0
1863, 0.002375830486307091, 0.0232964204333806, 0.002764335140533656, 0.006063737759216115, 500.0, 1.0, 1.0, 1.0
1864, 0.0023748613553547385, 0.02333664151943363, 0.0027569645386837428, 0.0061095276570134836, 500.0, 1.0, 1.0, 1.0
1865, 0.0023738801613769536, 0.023375784235882165, 0.0027556557508212473, 0.00615487784191788, 500.0, 1.0, 1.0, 1.0
1866, 0.002372920122866611, 0.02341569301580336, 0.0027414104490004663, 0.006200213161563221, 500.0, 1.0, 1.0, 1.0
1867, 0.002371923283828363, 0.02345488065229847, 0.0027452734576612937, 0.006245027126089907, 500.0, 1.0, 1.0, 1.0
1868, 0.002370958873118609, 0.023495680595580187, 0.0027292435139844506, 0.006290206124232987, 500.0, 1.0, 1.0, 1.0
1869, 0.0023699360049248574, 0.023534469174605, 0.0027435802929607696, 0.006334864555586576, 500.0, 1.0, 1.0, 1.0
1870, 0.0023690021237237203, 0.023575921603693595, 0.0027082161443224596, 0.00638075053624877, 500.0, 1.0, 1.0, 1.0
1871, 0.002367916142153994, 0.02361248884988146, 0.0027564002395900978, 0.006424892089118798, 500.0, 1.0, 1.0, 1.0
1872, 0.002367093281526031, 0.023657808825559765, 0.002667900418185649, 0.006472334161358402, 500.0, 1.0, 1.0, 1.0
1873, 0.002365748912424794, 0.02368726350696172, 0.0029017555490782913, 0.006512981102542311, 500.0, 1.0, 1.0, 1.0
1874, 0.0023654687135139687, 0.02374816677862129, 0.002741340010633687, 0.006568182792918036, 500.0, 1.0, 1.0, 1.0
1875, 0.0023630443790283737, 0.023741604483752784, 0.004680527592772071, 0.0065958921471695395, 500.0, 1.0, 1.0, 1.0
1876, 0.002366106158505127, 0.023873318616372104, 0.008875555765211556, 0.00671331417567925, 500.0, 1.0, 1.0, 1.0
1877, 0.002360165165529387, 0.023650399520575762, 0.045564864493113165, 0.006770480144139995, 500.0, 1.0, 1.0, 1.0
1878, 0.002399452788214197, 0.02403388965975059, 0.22279743630255788, 0.007827445377623646, 500.0, 1.0, 1.0, 1.0
1879, 0.00238935363324217, 0.021964102898415366, 0.5011872578200934, 0.00962063223259503, 500.0, 1.0, 1.0, 1.0
1880, 0.0025495977133025574, 0.021451776115476388, 0.5695964911007805, 0.009200246353889057, 500.0, 1.0, 1.0, 1.0
1881, 0.002637679577103975, 0.016765325548070403, 0.0565471833197238, 0.006982602885315127, 500.0, 1.0, 1.0, 1.0
1882, 0.0025877213481725436, 0.0125571288130741, 0.3474434580163132, 0.008303075554569451, 500.0, 1.0, 1.0, 1.0
1883, 0.0024511556319617403, 0.011514986587724839, 0.5590791646094794, 0.015374431893472753, 500.0, 1.0, 1.0, 1.0
1884, 0.0024744859589544634, 0.012668573544710586, 0.2125754811467087, 0.023621816892389402, 500.0, 1.0, 1.0, 1.0
1885, 0.002572136014650394, 0.014756401226303657, 0.02617014097274181, 0.02577307063693101, 500.0, 1.0, 1.0, 1.0
1886, 0.002515976941778351, 0.017307853566216638, 0.09742544595238546, 0.02072466236321444, 500.0, 1.0, 1.0, 1.0
1887, 0.0024917237808952516, 0.020041211310533727, 0.15327123061321044, 0.01610590086746637, 500.0, 1.0, 1.0, 1.0
1888, 0.002547995929000729, 0.02348522005741223, 0.10856026292967985, 0.01154350894536012, 500.0, 1.0, 1.0, 1.0
1889, 0.0023695837595459116, 0.028439944073662852, 0.4483107608024905, 0.011391907318917564, 500.0, 1.0, 1.0, 1.0
1890, 0.0024055445040281776, 0.028652783630870888, 0.6138451477192363, 0.00516259367501959, 500.0, 1.0, 1.0, 1.0
1891, 0.0026393063542009846, 0.028272276973860828, 0.9918525407632122, 0.023159456721339195, 500.0, 1.0, 1.0, 1.0
1892, 0.002593804836411364, 0.023095273384765216, 0.010841029195067055, 0.0060670921900439516, 500.0, 1.0, 1.0, 1.0
1893, 0.0024459192616442613, 0.019219958080844295, 1.017788375767133, 0.007659439058050452, 500.0, 1.0, 1.0, 1.0
1894, 0.0026883965137384784, 0.01742720818234337, 0.01041812508605523, 0.004307305993212267, 500.0, 1.0, 1.0, 1.0
1895, 0.0028692862760675278, 0.015851345545119452, 0.02763439558843043, 0.005186907155210078, 500.0, 1.0, 1.0, 1.0
1896, 0.0028644296660559746, 0.014191802857076326, 0.0872684161983147, 0.005797319268223067, 500.0, 1.0, 1.0, 1.0
1897, 0.0027100866426277522, 0.013696505958486753, 0.2366743320219253, 0.00632055485833185, 500.0, 1.0, 1.0, 1.0
1898, 0.0025103277285443907, 0.014887415770592136, 0.1138386946032578, 0.007459469049634084, 500.0, 1.0, 1.0, 1.0
1899, 0.0024510121527392317, 0.01715403637108048, 0.006109269009304332, 0.009296837776834368, 500.0, 1.0, 1.0, 1.0
1900, 0.0025819836155034363, 0.018879190663054424, 0.11710008787117424, 0.011403438003139576, 500.0, 1.0, 1.0, 1.0
1901, 0.002719074032475953, 0.01873615723067276, 0.1379128568318573, 0.013190630914439633, 500.0, 1.0, 1.0, 1.0
1902, 0.0027249544667342415, 0.01720769428827988, 0.046660149300346045, 0.014139875535039039, 500.0, 1.0, 1.0, 1.0
1903, 0.0026423811796163262, 0.015747261482572435, 0.07042809803929916, 0.013391288393665669, 500.0, 1.0, 1.0, 1.0
1904, 0.0025572449310824487, 0.015363925073070299, 0.14983269116878237, 0.011389028833016799, 500.0, 1.0, 1.0, 1.0
1905, 0.00249514264646879, 0.01630298754934005, 0.08743493172513638, 0.010254307316943139, 500.0, 1.0, 1.0, 1.0
1906, 0.002455159923175639, 0.018087308536824057, 0.015115295669280696, 0.011863888110370414, 500.0, 1.0, 1.0, 1.0
1907, 0.002452471081374098, 0.019483651808995098, 0.07026573871322474, 0.015484336541096298, 500.0, 1.0, 1.0, 1.0
1908, 0.002497576180654993, 0.019408391143588465, 0.08646696642984975, 0.017446775398665043, 500.0, 1.0, 1.0, 1.0
1909, 0.0025487478475397585, 0.01813617719158449, 0.012950183082894147, 0.015994935232464428, 500.0, 1.0, 1.0, 1.0
1910, 0.0025594497664280383, 0.01680010688807299, 0.024127872784135505, 0.013007611771122835, 500.0, 1.0, 1.0, 1.0
1911, 0.0025270228452462257, 0.016153187469075438, 0.0655079960731072, 0.01047559405091705, 500.0, 1.0, 1.0, 1.0
1912, 0.0024811943258531725, 0.016187989163524916, 0.03036380357212946, 0.009198577311551307, 500.0, 1.0, 1.0, 1.0
1913, 0.00245202284059828, 0.01646479256363443, 0.0018030967461781333, 0.009264770669167498, 500.0, 1.0, 1.0, 1.0
1914, 0.0024494755683825476, 0.0165367242953295, 0.01889919499555724, 0.01045380162046031, 500.0, 1.0, 1.0, 1.0
1915, 0.002470455212400914, 0.01623788653126622, 0.021990215863677408, 0.012544702166526096, 500.0, 1.0, 1.0, 1.0
1916, 0.0025011839244156236, 0.0156941057169292, 0.007074710457637589, 0.01514395534613409, 500.0, 1.0, 1.0, 1.0
1917, 0.002512254840525153, 0.015153145778915241, 0.005438196656048069, 0.01715198947593403, 500.0, 1.0, 1.0, 1.0
1918, 0.00248860787075676, 0.01482589629146986, 0.00991538182015198, 0.017271163676251224, 500.0, 1.0, 1.0, 1.0
1919, 0.0024550007996976737, 0.014818285159840997, 0.008434443903942906, 0.01530703786290939, 500.0, 1.0, 1.0, 1.0
1920, 0.0024427809616957567, 0.015116325199170009, 0.0041952807973342195, 0.012382247760722219, 500.0, 1.0, 1.0, 1.0
1921, 0.0024530080553598304, 0.01559431989271149, 0.0014158486796171067, 0.009860884542164616, 500.0, 1.0, 1.0, 1.0
1922, 0.002467990614141511, 0.016046387246323488, 0.005317527848188623, 0.008365571371065755, 500.0, 1.0, 1.0, 1.0
1923, 0.002476057215086944, 0.01625992393332752, 0.01239718846164629, 0.0077435403262912815, 500.0, 1.0, 1.0, 1.0
1924, 0.00247507502671328, 0.016143484072377253, 0.010048736192042962, 0.007736366855598895, 500.0, 1.0, 1.0, 1.0
1925, 0.0024660004421508223, 0.015805356687199196, 0.0027952628274644036, 0.008405119103118537, 500.0, 1.0, 1.0, 1.0
1926, 0.00245177644816789, 0.01546842747127025, 0.002419408037892988, 0.009760174176378662, 500.0, 1.0, 1.0, 1.0
1927, 0.002439290131684428, 0.01532465050909623, 0.005755584877082533, 0.011318240004689515, 500.0, 1.0, 1.0, 1.0
1928, 0.0024353253935522163, 0.015464558954880423, 0.005917217288041449, 0.012309473905123143, 500.0, 1.0, 1.0, 1.0
1929, 0.0024383969444991436, 0.015865614924859578, 0.0033873560263023394, 0.012286394770444886, 500.0, 1.0, 1.0, 1.0
1930, 0.0024405387491674277, 0.016399958780580308, 0.002469834829014916, 0.011482220523561671, 500.0, 1.0, 1.0, 1.0
1931, 0.002438103155201869, 0.01687839604525772, 0.0059728342485044494, 0.010514948634678918, 500.0, 1.0, 1.0, 1.0
1932, 0.0024338977101675493, 0.017138754282154115, 0.00956738860510443, 0.009801567555809519, 500.0, 1.0, 1.0, 1.0
1933, 0.002430516570528158, 0.01713150722304522, 0.007027384831672613, 0.009398873966392487, 500.0, 1.0, 1.0, 1.0
1934, 0.002428047416260177, 0.016938231819547372, 0.00232459850623637, 0.009209676531158775, 500.0, 1.0, 1.0, 1.0
1935, 0.0024263747995138664, 0.01671296173769444, 0.002484894964058978, 0.009057792290580582, 500.0, 1.0, 1.0, 1.0
1936, 0.002426416744942188, 0.01659955558851969, 0.004959233281231545, 0.008716898461226828, 500.0, 1.0, 1.0, 1.0
1937, 0.002429153550309578, 0.01667646887375932, 0.004508648123576852, 0.008110659832462657, 500.0, 1.0, 1.0, 1.0
1938, 0.002433136855236114, 0.016938713570064795, 0.0021793578796668305, 0.007420667193401497, 500.0, 1.0, 1.0, 1.0
1939, 0.0024342932145607196, 0.017307893244466438, 0.0013264364833194516, 0.00689729027487351, 500.0, 1.0, 1.0, 1.0
1940, 0.0024302827138285876, 0.017667040126012265, 0.0022853991376750606, 0.006643438492412764, 500.0, 1.0, 1.0, 1.0
1941, 0.002423666225227478, 0.017917996078512327, 0.003172205871779235, 0.006639339648202293, 500.0, 1.0, 1.0, 1.0
1942, 0.002418934024180586, 0.018040599070054567, 0.002971736765389037, 0.006847887546348821, 500.0, 1.0, 1.0, 1.0
1943, 0.0024176669714431947, 0.01810910070492209, 0.0028644073748691086, 0.007154352995885126, 500.0, 1.0, 1.0, 1.0
1944, 0.002417961371856582, 0.018238650641655165, 0.0034100225765301586, 0.00731209101145309, 500.0, 1.0, 1.0, 1.0
1945, 0.0024175790211225967, 0.018497932664007743, 0.003424202547072623, 0.007153341423916369, 500.0, 1.0, 1.0, 1.0
1946, 0.0024160120258192633, 0.018855617662471374, 0.0031034675248785624, 0.006783000997977735, 500.0, 1.0, 1.0, 1.0
1947, 0.002413900501499864, 0.01919812779646801, 0.0036954502753088637, 0.006417632412672587, 500.0, 1.0, 1.0, 1.0
1948, 0.0024120119720821057, 0.019409352007969116, 0.004202563714330163, 0.006153882284834429, 500.0, 1.0, 1.0, 1.0
1949, 0.002410862168025559, 0.019460512103266398, 0.003418128350747884, 0.005979973817854326, 500.0, 1.0, 1.0, 1.0
1950, 0.0024106077928368747, 0.019434519485198923, 0.0028721010986527363, 0.005856494333988657, 500.0, 1.0, 1.0, 1.0
1951, 0.0024109370362218555, 0.019459130629846225, 0.0032435037465123684, 0.0057256797356694915, 500.0, 1.0, 1.0, 1.0
1952, 0.0024110920647568684, 0.019612251194175707, 0.0030558010397510812, 0.005564138679091067, 500.0, 1.0, 1.0, 1.0
1953, 0.002410345504059528, 0.01987516105673147, 0.0026400911496514343, 0.005426588754211426, 500.0, 1.0, 1.0, 1.0
1954, 0.0024086500252173434, 0.020156248531106966, 0.0031668172287731195, 0.005364096316461494, 500.0, 1.0, 1.0, 1.0
1955, 0.00240665288661237, 0.020364937983295403, 0.0035450295617304264, 0.00536341063880692, 500.0, 1.0, 1.0, 1.0
1956, 0.0024050311183706676, 0.020484154674492945, 0.0031545298175350033, 0.005401996347787269, 500.0, 1.0, 1.0, 1.0
1957, 0.0024039160462493185, 0.020578422197493385, 0.0031418019812243423, 0.005468321011407005, 500.0, 1.0, 1.0, 1.0
1958, 0.0024029329054121927, 0.020728317428156603, 0.003357912631272068, 0.005529774625533586, 500.0, 1.0, 1.0, 1.0
1959, 0.0024017259954127786, 0.020954169917489537, 0.0032045465762680215, 0.005563907136542703, 500.0, 1.0, 1.0, 1.0
1960, 0.00240034195887867, 0.021197108365086162, 0.003383198930351829, 0.0055792372061518, 500.0, 1.0, 1.0, 1.0
1961, 0.002399081226546358, 0.02137239527044331, 0.003749047678207254, 0.00557748812710436, 500.0, 1.0, 1.0, 1.0
1962, 0.002398141043528134, 0.021447579272759792, 0.0035858377844892935, 0.005557827946889203, 500.0, 1.0, 1.0, 1.0
1963, 0.002397512535189088, 0.021469429637995474, 0.0033575054474899004, 0.005531902972739219, 500.0, 1.0, 1.0, 1.0
1964, 0.002397057755933836, 0.02151306775071101, 0.003277443062602849, 0.005503639806870354, 500.0, 1.0, 1.0, 1.0
1965, 0.0023964655982850265, 0.021611480176590623, 0.003059881412519491, 0.005473083370865563, 500.0, 1.0, 1.0, 1.0
1966, 0.002395447614839934, 0.021736056093590434, 0.0030803135963058297, 0.005444373681623936, 500.0, 1.0, 1.0, 1.0
1967, 0.0023942169862802244, 0.021836238478055475, 0.003438280098822658, 0.005421894487552307, 500.0, 1.0, 1.0, 1.0
1968, 0.0023933077155271357, 0.021891763567143105, 0.0035077270345900183, 0.005418819486208643, 500.0, 1.0, 1.0, 1.0
1969, 0.0023928773248127586, 0.021927045802378083, 0.003196796240779527, 0.005447027712436142, 500.0, 1.0, 1.0, 1.0
1970, 0.002392440508289015, 0.02198024511017109, 0.002975035118083909, 0.00549776386187116, 500.0, 1.0, 1.0, 1.0
1971, 0.00239137618918221, 0.022066689910207906, 0.002951624143144295, 0.005550961406169277, 500.0, 1.0, 1.0, 1.0
1972, 0.002389790563752991, 0.022171776268145395, 0.003122212884884067, 0.005596954093336082, 500.0, 1.0, 1.0, 1.0
1973, 0.0023883841630500595, 0.022268517361223737, 0.003402245089303351, 0.005641777732897933, 500.0, 1.0, 1.0, 1.0
1974, 0.0023875192507047107, 0.022337514783078397, 0.003384049987125638, 0.0056921275824009625, 500.0, 1.0, 1.0, 1.0
1975, 0.0023870258236768824, 0.022377876818404304, 0.003148858132234828, 0.00574209768303714, 500.0, 1.0, 1.0, 1.0
1976, 0.0023864942247415134, 0.022407461320602708, 0.003040758938827334, 0.0057780817133637075, 500.0, 1.0, 1.0, 1.0
1977, 0.002385635363311101, 0.02245090165628392, 0.0030344270704720728, 0.005792999110500635, 500.0, 1.0, 1.0, 1.0
