Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2321, 0.0001952634102324106, 0.13731720292217203, 0.19919047922135705, 0.017091723661515058, 10000.0, 0.2674, 1.0, 1.0
2322, 0.00020153120015117164, 0.13693146740050732, 0.15230931487915456, 0.01714446086044741, 10000.0, 0.2674, 1.0, 1.0
2323, 0.00019510728633317028, 0.1369333979079011, 0.2073458558359698, 0.017082942107033, 10000.0, 0.2674, 1.0, 1.0
2324, 0.00020323116122651327, 0.13662894620525173, 0.15180413285682948, 0.017145517868546435, 10000.0, 0.2674, 1.0, 1.0
2325, 0.00019495467490913623, 0.13659246236712788, 0.21504586317228858, 0.017072345850387128, 10000.0, 0.2674, 1.0, 1.0
2326, 0.0002038181645692622, 0.13641785231886264, 0.15184711142361412, 0.01713914713053791, 10000.0, 0.2674, 1.0, 1.0
2327, 0.0001944696898856937, 0.13641504823088904, 0.2139076364213154, 0.01706103341531502, 10000.0, 0.2674, 1.0, 1.0
2328, 0.00020205860737951343, 0.13619892011282297, 0.1517614435602236, 0.017122401761350166, 10000.0, 0.2674, 1.0, 1.0
2329, 0.00019359553226340175, 0.13634844188775821, 0.20606718911974223, 0.01704953593414968, 10000.0, 0.2674, 1.0, 1.0
2330, 0.00019955979538834322, 0.13597661545692427, 0.15214579931010225, 0.017102096945132223, 10000.0, 0.2674, 1.0, 1.0
2331, 0.00019279455467248737, 0.13619094673117815, 0.19915874589737675, 0.017039242363493055, 10000.0, 0.2674, 1.0, 1.0
2332, 0.0001980715296514571, 0.13571265177569103, 0.1523131331138709, 0.017086389448873706, 10000.0, 0.2674, 1.0, 1.0
2333, 0.00019222696461897987, 0.13595517832249274, 0.19734555271855544, 0.017027767711273734, 10000.0, 0.2674, 1.0, 1.0
2334, 0.00019781715630293783, 0.13543941541345858, 0.15208930453683042, 0.01707522056796103, 10000.0, 0.2674, 1.0, 1.0
2335, 0.00019186852355275344, 0.13565607052429493, 0.20089924330133546, 0.017014655897486755, 10000.0, 0.2674, 1.0, 1.0
2336, 0.00019865117174739725, 0.1351365760422203, 0.15141696587743608, 0.017068887709082, 10000.0, 0.2674, 1.0, 1.0
2337, 0.00019167115307412608, 0.13529712254290446, 0.20748908847718422, 0.01700102731418591, 10000.0, 0.2674, 1.0, 1.0
2338, 0.0001997411107149948, 0.13490885444881376, 0.1512036644021266, 0.017061773652339175, 10000.0, 0.2674, 1.0, 1.0
2339, 0.00019140189664752192, 0.13500734083786778, 0.2120294132678002, 0.016985706407704686, 10000.0, 0.2674, 1.0, 1.0
2340, 0.00019970503622515238, 0.13472186574673417, 0.1511722647859587, 0.0170479183395344, 10000.0, 0.2674, 1.0, 1.0
2341, 0.00019085606886337715, 0.13483060135086036, 0.20996618100572137, 0.016969482966043847, 10000.0, 0.2674, 1.0, 1.0
2342, 0.0001980905636532552, 0.13449401189323176, 0.15117565433746805, 0.017026710085053333, 10000.0, 0.2674, 1.0, 1.0
2343, 0.00019006730528718237, 0.13471071193625053, 0.20388068285367247, 0.01695329954763704, 10000.0, 0.2674, 1.0, 1.0
2344, 0.00019612087174375006, 0.13424699507672933, 0.15139780628081265, 0.017004233618074613, 10000.0, 0.2674, 1.0, 1.0
2345, 0.0001893520851154712, 0.13453517074671217, 0.19876000810470854, 0.016938423922290197, 10000.0, 0.2674, 1.0, 1.0
2346, 0.00019489443422860032, 0.13400292635397265, 0.15149865782081, 0.01698576395388152, 10000.0, 0.2674, 1.0, 1.0
2347, 0.00018881000941635572, 0.13431562189352161, 0.19750319642128047, 0.01692360590044231, 10000.0, 0.2674, 1.0, 1.0
2348, 0.00019462544975432203, 0.13377385665125843, 0.15132402449105753, 0.016972156744853133, 10000.0, 0.2674, 1.0, 1.0
2349, 0.00018844540195338654, 0.13403534698570496, 0.2002005959375785, 0.016909015035620218, 10000.0, 0.2674, 1.0, 1.0
2350, 0.00019516688071581474, 0.13355877807866415, 0.15087838774372037, 0.01696288766553509, 10000.0, 0.2674, 1.0, 1.0
2351, 0.00018818980902909072, 0.13372228968912434, 0.20508735951610016, 0.01689439862712747, 10000.0, 0.2674, 1.0, 1.0
2352, 0.0001958669635336286, 0.13341123723053058, 0.1507079438902699, 0.016953337387102377, 10000.0, 0.2674, 1.0, 1.0
2353, 0.00018788873234626196, 0.13345161815735979, 0.20842732510306924, 0.016878989874839514, 10000.0, 0.2674, 1.0, 1.0
2354, 0.00019578643706841918, 0.1332586683416094, 0.15061721529671118, 0.016939425519381244, 10000.0, 0.2674, 1.0, 1.0
2355, 0.00018737701936320848, 0.13325217290588012, 0.20724815929648865, 0.016863112366417615, 10000.0, 0.2674, 1.0, 1.0
2356, 0.00019455214473724765, 0.13302958439446366, 0.1505970725664518, 0.0169202969659651, 10000.0, 0.2674, 1.0, 1.0
2357, 0.00018667339400851686, 0.13309031893505133, 0.20289942627763288, 0.016847474483466875, 10000.0, 0.2674, 1.0, 1.0
2358, 0.00019294836416217537, 0.1327579744365383, 0.1506486373168875, 0.01689999088307907, 10000.0, 0.2674, 1.0, 1.0
2359, 0.0001860007693870964, 0.13290269903215463, 0.1988037315601057, 0.016832754107548843, 10000.0, 0.2674, 1.0, 1.0
2360, 0.00019181153412664784, 0.13251564390811818, 0.150688982012972, 0.016882256192902772, 10000.0, 0.2674, 1.0, 1.0
2361, 0.00018545950353061948, 0.13268598716244878, 0.19744930324075802, 0.01681838219487676, 10000.0, 0.2674, 1.0, 1.0
2362, 0.0001914274428471307, 0.13232107620910402, 0.1505446928194017, 0.016868633337905694, 10000.0, 0.2674, 1.0, 1.0
2363, 0.00018506911731564326, 0.13242185911532062, 0.19916539999354105, 0.016804505439948013, 10000.0, 0.2674, 1.0, 1.0
2364, 0.00019169228476314176, 0.13217857751654324, 0.1502484415926661, 0.01685846053722528, 10000.0, 0.2674, 1.0, 1.0
2365, 0.00018476964362808902, 0.13214123681619333, 0.20269285745324733, 0.01679055715076735, 10000.0, 0.2674, 1.0, 1.0
2366, 0.00019212482997185896, 0.1320924856197573, 0.15009291383171633, 0.016848436565629236, 10000.0, 0.2674, 1.0, 1.0
2367, 0.0001844500896153856, 0.13188568825875882, 0.20526326685290427, 0.016776146577211076, 10000.0, 0.2674, 1.0, 1.0
2368, 0.00019202745272728084, 0.13197970464958694, 0.1500003542712801, 0.016835478833627026, 10000.0, 0.2674, 1.0, 1.0
2369, 0.0001839683506015942, 0.13167648896101708, 0.20469235150116113, 0.01676140455350903, 10000.0, 0.2674, 1.0, 1.0
2370, 0.00019106058654930243, 0.13177348136943676, 0.14995825438455979, 0.01681865581046056, 10000.0, 0.2674, 1.0, 1.0
2371, 0.00018333126398953367, 0.13149090628524182, 0.2015054435009535, 0.01674691212700861, 10000.0, 0.2674, 1.0, 1.0
2372, 0.0001897162546423243, 0.13150928272399184, 0.14993055557494542, 0.016800571973106332, 10000.0, 0.2674, 1.0, 1.0
2373, 0.000182692646462529, 0.13129389852450565, 0.1981408668669702, 0.01673307073436242, 10000.0, 0.2674, 1.0, 1.0
2374, 0.00018864988612233213, 0.13127382226426287, 0.14992601645839554, 0.016784179248350913, 10000.0, 0.2674, 1.0, 1.0
2375, 0.0001821534160142078, 0.13107393224935224, 0.19669982074093806, 0.01671979229217437, 10000.0, 0.2674, 1.0, 1.0
2376, 0.00018817467005720608, 0.13110162113184587, 0.14979609984369582, 0.01677120517336183, 10000.0, 0.2674, 1.0, 1.0
2377, 0.00018174014802378185, 0.130822332268002, 0.19769673135021507, 0.01670706799362538, 10000.0, 0.2674, 1.0, 1.0
2378, 0.0001882357851423041, 0.13100005305286275, 0.14958336811504575, 0.016761085973628475, 10000.0, 0.2674, 1.0, 1.0
2379, 0.00018140988875898215, 0.13056323260070182, 0.20022655693103064, 0.016694364840538333, 10000.0, 0.2674, 1.0, 1.0
2380, 0.00018847606969153187, 0.130944067819329, 0.14942923399091795, 0.016751472170359084, 10000.0, 0.2674, 1.0, 1.0
2381, 0.0001810730116068813, 0.13031890798202864, 0.2022264359542835, 0.016681409497749853, 10000.0, 0.2674, 1.0, 1.0
2382, 0.00018835074634831095, 0.13085511416964885, 0.14933492819276661, 0.016739854111301126, 10000.0, 0.2674, 1.0, 1.0
2383, 0.00018061209128750923, 0.13010274545870246, 0.2019928490885827, 0.016668221705892713, 10000.0, 0.2674, 1.0, 1.0
2384, 0.0001875649760535958, 0.13067790245163896, 0.14926605048338965, 0.016725325106187083, 10000.0, 0.2674, 1.0, 1.0
2385, 0.0001800256280183824, 0.12990040652265722, 0.19962569371664882, 0.016655201314440433, 10000.0, 0.2674, 1.0, 1.0
2386, 0.00018642295807485212, 0.13044315608075605, 0.14920441890867212, 0.016709501065152944, 10000.0, 0.2674, 1.0, 1.0
2387, 0.00017941960411876863, 0.12969365205909733, 0.19688152560484945, 0.016642610936961483, 10000.0, 0.2674, 1.0, 1.0
2388, 0.00018543886347095227, 0.13022675415690094, 0.14916397391411218, 0.016694761692418993, 10000.0, 0.2674, 1.0, 1.0
2389, 0.00017888795351582166, 0.12947055933909649, 0.1954754122214322, 0.01663056466341938, 10000.0, 0.2674, 1.0, 1.0
2390, 0.00018491238414682621, 0.1300711122501693, 0.14904583209857727, 0.01668267358067618, 10000.0, 0.2674, 1.0, 1.0
2391, 0.00017845964184365663, 0.12923079770554827, 0.1959824485611908, 0.01661895803776128, 10000.0, 0.2674, 1.0, 1.0
2392, 0.00018482654639547183, 0.1299833179543846, 0.14887876333847153, 0.016672884027300768, 10000.0, 0.2674, 1.0, 1.0
2393, 0.000178105605217796, 0.12898869625340323, 0.1977425293796371, 0.016607423632877077, 10000.0, 0.2674, 1.0, 1.0
2394, 0.00018490821754016704, 0.12992759933489598, 0.14873225030595857, 0.01666370679621196, 10000.0, 0.2674, 1.0, 1.0
2395, 0.00017774921766565752, 0.12875540772907276, 0.1992313560605298, 0.016595743590732383, 10000.0, 0.2674, 1.0, 1.0
2396, 0.00018473272326882716, 0.12984093175876538, 0.14863581293672118, 0.016653143920429037, 10000.0, 0.2674, 1.0, 1.0
2397, 0.0001773000100742132, 0.12853663347085678, 0.19912296061219684, 0.016583906488226375, 10000.0, 0.2674, 1.0, 1.0
2398, 0.0001840627427382043, 0.12968625612279272, 0.14854905434618426, 0.016640400382953575, 10000.0, 0.2674, 1.0, 1.0
2399, 0.00017675135470760536, 0.1283250451628826, 0.19735328738640384, 0.01657214648163302, 10000.0, 0.2674, 1.0, 1.0
2400, 0.00018308519421968662, 0.12948658019385942, 0.1484710105535602, 0.01662647107733054, 10000.0, 0.2674, 1.0, 1.0
2401, 0.00017617688779988016, 0.12811192637602234, 0.19515674262340538, 0.016560674642347967, 10000.0, 0.2674, 1.0, 1.0
2402, 0.0001821906063309395, 0.12929440653333854, 0.1484007156735434, 0.016613220441991594, 10000.0, 0.2674, 1.0, 1.0
2403, 0.00017565569789095497, 0.1278897254861513, 0.19386717909403778, 0.01654964719418269, 10000.0, 0.2674, 1.0, 1.0
2404, 0.0001816378492408763, 0.1291469726884933, 0.14828901633319608, 0.01660192913874899, 10000.0, 0.2674, 1.0, 1.0
2405, 0.00017521702069321515, 0.12766154668290203, 0.1940274286956632, 0.01653896056666705, 10000.0, 0.2674, 1.0, 1.0
2406, 0.00018143857295805125, 0.12904991855898174, 0.1481457301812279, 0.01659246997815651, 10000.0, 0.2674, 1.0, 1.0
2407, 0.00017484222830045407, 0.12743444406752097, 0.1951959496875757, 0.016528381034929058, 10000.0, 0.2674, 1.0, 1.0
2408, 0.00018139086888692944, 0.128973570400478, 0.14801376347883852, 0.016583637859976165, 10000.0, 0.2674, 1.0, 1.0
2409, 0.0001744696627542623, 0.12721423796156017, 0.1962876198357265, 0.01651771258430725, 10000.0, 0.2674, 1.0, 1.0
2410, 0.00018117680182554844, 0.12887690441017027, 0.14791905244165424, 0.01657390315091945, 10000.0, 0.2674, 1.0, 1.0
2411, 0.00017403213854769696, 0.12700274709760032, 0.19627681674429892, 0.016506918989585857, 10000.0, 0.2674, 1.0, 1.0
2412, 0.00018060124282095463, 0.12873881904711543, 0.14782949264270334, 0.016562542776996727, 10000.0, 0.2674, 1.0, 1.0
2413, 0.0001735159156412345, 0.12679737800403496, 0.1949913337807682, 0.016496130648492934, 10000.0, 0.2674, 1.0, 1.0
2414, 0.0001797594199609756, 0.12857068147668924, 0.14774379005283153, 0.016550122282689185, 10000.0, 0.2674, 1.0, 1.0
2415, 0.00017296884452233083, 0.1265926598816431, 0.19322180660793736, 0.01648555896562756, 10000.0, 0.2674, 1.0, 1.0
2416, 0.00017893128945870772, 0.12839952174495592, 0.1476559053650371, 0.016538030537292782, 10000.0, 0.2674, 1.0, 1.0
2417, 0.00017245353292738474, 0.12638375466825263, 0.19198390366980628, 0.016475360597809904, 10000.0, 0.2674, 1.0, 1.0
2418, 0.00017834011478827302, 0.1282506166600947, 0.1475474208250733, 0.016527340265038208, 10000.0, 0.2674, 1.0, 1.0
2419, 0.0001720023317373771, 0.12617240160212226, 0.19181530760344556, 0.01646547724971265, 10000.0, 0.2674, 1.0, 1.0
2420, 0.0001780372513100374, 0.12813110161769, 0.1474153362087852, 0.016518172946235588, 10000.0, 0.2674, 1.0, 1.0
2421, 0.00017160905256535596, 0.12596266459290703, 0.19254214001627454, 0.016455722245327556, 10000.0, 0.2674, 1.0, 1.0
2422, 0.00017790135204722696, 0.12802709410859067, 0.14729349099026595, 0.016509734530694268, 10000.0, 0.2674, 1.0, 1.0
2423, 0.00017123156894736498, 0.12575997279032927, 0.19345425665678032, 0.01644587865180857, 10000.0, 0.2674, 1.0, 1.0
2424, 0.00017770428479393208, 0.12791794462157208, 0.14720289933939845, 0.016500839478677858, 10000.0, 0.2674, 1.0, 1.0
2425, 0.0001708172473742222, 0.12556767738192276, 0.19371494482942034, 0.016435845191023757, 10000.0, 0.2674, 1.0, 1.0
2426, 0.00017725505606161655, 0.127791960737275, 0.14712445799485807, 0.016490684620431215, 10000.0, 0.2674, 1.0, 1.0
2427, 0.00017033859358104797, 0.12538609674223142, 0.19294927205608592, 0.016425692223447717, 10000.0, 0.2674, 1.0, 1.0
2428, 0.00017654446016317321, 0.1276489786090396, 0.147042826863751, 0.016479400253544878, 10000.0, 0.2674, 1.0, 1.0
2429, 0.00016981569242175706, 0.12520979609798466, 0.19150513108406686, 0.016415655690563618, 10000.0, 0.2674, 1.0, 1.0
2430, 0.00017574498213438215, 0.12749554526419637, 0.14695292047576267, 0.016467942816720184, 10000.0, 0.2674, 1.0, 1.0
2431, 0.00016929620562978115, 0.1250324173676004, 0.19014408899268975, 0.016405954386543943, 10000.0, 0.2674, 1.0, 1.0
2432, 0.00017506503588693182, 0.12734313988383852, 0.1468493363755383, 0.01645736056572234, 10000.0, 0.2674, 1.0, 1.0
2433, 0.00016882085785780313, 0.12485055235897735, 0.18949769698397148, 0.016396638480012743, 10000.0, 0.2674, 1.0, 1.0
2434, 0.00017462280091385944, 0.1272006774709578, 0.14672407111606658, 0.016448155379941688, 10000.0, 0.2674, 1.0, 1.0
2435, 0.0001684030786520386, 0.12466569569955567, 0.1897514550297609, 0.016387558896220733, 10000.0, 0.2674, 1.0, 1.0
2436, 0.00017440256483443952, 0.12706971012472185, 0.14660073420976874, 0.016440027744621753, 10000.0, 0.2674, 1.0, 1.0
2437, 0.0001680263327621212, 0.12448464932200319, 0.19059591930920167, 0.0163784442953123, 10000.0, 0.2674, 1.0, 1.0
2438, 0.00017426974355131425, 0.1269459187182686, 0.14650922115829748, 0.016432082516799895, 10000.0, 0.2674, 1.0, 1.0
2439, 0.0001676511432332678, 0.1243163643306614, 0.19137088090280796, 0.01636905120516665, 10000.0, 0.2674, 1.0, 1.0
2440, 0.00017402750639018794, 0.12682510931060675, 0.14645147354831856, 0.016423312327192928, 10000.0, 0.2674, 1.0, 1.0
2441, 0.00016723302924941678, 0.1241667370246235, 0.19141922706324735, 0.016359320718097297, 10000.0, 0.2674, 1.0, 1.0
2442, 0.0001735313607905382, 0.12670301269734097, 0.14639703356159753, 0.01641321490248509, 10000.0, 0.2674, 1.0, 1.0
2443, 0.00016675231731082626, 0.1240339319583246, 0.19050533859727778, 0.01634945265690691, 10000.0, 0.2674, 1.0, 1.0
2444, 0.0001727935682537802, 0.12657421164603022, 0.14632458482202879, 0.016402126242253935, 10000.0, 0.2674, 1.0, 1.0
2445, 0.00016622925836680882, 0.12390913432102882, 0.18898715762958856, 0.01633979301817175, 10000.0, 0.2674, 1.0, 1.0
2446, 0.00017197686007486716, 0.12643404249574564, 0.14623012530382476, 0.01639103596855981, 10000.0, 0.2674, 1.0, 1.0
2447, 0.00016570975131658164, 0.12377986916571589, 0.18756826014976116, 0.016330630488794087, 10000.0, 0.2674, 1.0, 1.0
2448, 0.0001712824186275395, 0.1262833837036781, 0.14610982804529726, 0.016380986514035124, 10000.0, 0.2674, 1.0, 1.0
2449, 0.00016523592306483321, 0.12363728766787759, 0.18688687901023612, 0.016322001616320064, 10000.0, 0.2674, 1.0, 1.0
2450, 0.00017084338157904416, 0.12613014121314264, 0.14596760858593477, 0.016372482202622315, 10000.0, 0.2674, 1.0, 1.0
2451, 0.0001648289321241961, 0.1234822282112122, 0.18722278132740539, 0.016313646721002776, 10000.0, 0.2674, 1.0, 1.0
2452, 0.00017067909447210833, 0.12598476355043886, 0.14583839766436119, 0.016365230310677218, 10000.0, 0.2674, 1.0, 1.0
2453, 0.00016448174425634876, 0.12332688729214579, 0.18838624151853942, 0.01630511590131894, 10000.0, 0.2674, 1.0, 1.0
2454, 0.00017068092516123575, 0.12585545874149445, 0.145772050430566, 0.016358246850719804, 10000.0, 0.2674, 1.0, 1.0
2455, 0.00016415635637433143, 0.12318905629382268, 0.18972191205214248, 0.01629599770313548, 10000.0, 0.2674, 1.0, 1.0
2456, 0.00017062429706256563, 0.1257455602182777, 0.1457722057273599, 0.01635027471942374, 10000.0, 0.2674, 1.0, 1.0
2457, 0.00016379130922695442, 0.12308413359770785, 0.19032481932579523, 0.01628616296530053, 10000.0, 0.2674, 1.0, 1.0
2458, 0.00017025818519942143, 0.12565044680764656, 0.14577996637298113, 0.016340421713855423, 10000.0, 0.2674, 1.0, 1.0
2459, 0.00016333451455690528, 0.12301612408394638, 0.18954691120303652, 0.016275913075807665, 10000.0, 0.2674, 1.0, 1.0
2460, 0.0001694784168102825, 0.125554846578559, 0.1457335843867427, 0.01632878148834573, 10000.0, 0.2674, 1.0, 1.0
2461, 0.0001627852441907937, 0.12297128211459724, 0.18750833147358, 0.01626588502095636, 10000.0, 0.2674, 1.0, 1.0
2462, 0.0001684351864931639, 0.1254381950113896, 0.14562491464885952, 0.01631655216615915, 10000.0, 0.2674, 1.0, 1.0
2463, 0.00016220129694507804, 0.12292103426453224, 0.1850890828663763, 0.01625671100220243, 10000.0, 0.2674, 1.0, 1.0
2464, 0.00016743988786323353, 0.12528770867202843, 0.1454663717482043, 0.016305437255143444, 10000.0, 0.2674, 1.0, 1.0
2465, 0.00016166043955496328, 0.12283619007798156, 0.18339639996409685, 0.016248630135787444, 10000.0, 0.2674, 1.0, 1.0
2466, 0.00016677511102252128, 0.12511266979834026, 0.14525897282566505, 0.016296691298764425, 10000.0, 0.2674, 1.0, 1.0
2467, 0.00016122081161321826, 0.12270456453370401, 0.1832488292927537, 0.01624129372742919, 10000.0, 0.2674, 1.0, 1.0
2468, 0.0001665963427870741, 0.12494217710940865, 0.1450418315211672, 0.016290468276079693, 10000.0, 0.2674, 1.0, 1.0
2469, 0.0001609090853807383, 0.12254041762634126, 0.18492995783407445, 0.016233854532691994, 10000.0, 0.2674, 1.0, 1.0
2470, 0.00016690844273431252, 0.12480759361357956, 0.144938794136832, 0.016285680567394274, 10000.0, 0.2674, 1.0, 1.0
2471, 0.00016071018024662898, 0.1223799844223014, 0.1879740018781975, 0.01622529593745733, 10000.0, 0.2674, 1.0, 1.0
2472, 0.00016748790693464283, 0.12472611562149834, 0.14505609013833423, 0.016280238169032037, 10000.0, 0.2674, 1.0, 1.0
2473, 0.00016053566186872802, 0.12227006497496187, 0.19090375111751895, 0.01621494425771564, 10000.0, 0.2674, 1.0, 1.0
2474, 0.0001677915375493168, 0.12469301834710174, 0.14529561618404624, 0.01627172135218664, 10000.0, 0.2674, 1.0, 1.0
2475, 0.00016022063439492183, 0.12225447060699637, 0.19156742542779795, 0.01620298855663399, 10000.0, 0.2674, 1.0, 1.0
2476, 0.00016718199042880152, 0.12467839976284582, 0.14539092326425354, 0.01625871612381434, 10000.0, 0.2674, 1.0, 1.0
2477, 0.00015963780734943315, 0.12234040857809339, 0.18870243154233812, 0.01619065239277904, 10000.0, 0.2674, 1.0, 1.0
2478, 0.0001655544504125706, 0.12463102370148069, 0.14523647495776973, 0.016242281832136208, 10000.0, 0.2674, 1.0, 1.0
2479, 0.00015884759859733996, 0.12246304693192873, 0.18340078119698772, 0.016179694082497392, 10000.0, 0.2674, 1.0, 1.0
2480, 0.00016357325190359244, 0.1244868038607666, 0.14498413468264837, 0.016225997884281737, 10000.0, 0.2674, 1.0, 1.0
2481, 0.0001580562142349655, 0.12251364878002037, 0.17828239591834746, 0.016171414523332518, 10000.0, 0.2674, 1.0, 1.0
2482, 0.00016204035607865513, 0.12422863871076889, 0.14469641026717747, 0.016213828360847823, 10000.0, 0.2674, 1.0, 1.0
2483, 0.00015743088412016734, 0.12241998505930254, 0.17554340987259925, 0.01616581595714531, 10000.0, 0.2674, 1.0, 1.0
2484, 0.0001613699183538257, 0.12393542065792965, 0.14424418710083495, 0.01620769737952796, 10000.0, 0.2674, 1.0, 1.0
2485, 0.00015704567149916077, 0.12219119931421106, 0.17644157587391804, 0.01616145372553847, 10000.0, 0.2674, 1.0, 1.0
2486, 0.00016177114065045627, 0.1237277311076314, 0.14371781879605885, 0.016206925183245152, 10000.0, 0.2674, 1.0, 1.0
2487, 0.0001569683204810252, 0.12189241112925654, 0.1817632130690645, 0.01615585773848863, 10000.0, 0.2674, 1.0, 1.0
2488, 0.00016348134598845082, 0.12367260783245436, 0.1437019741329456, 0.01620864679165901, 10000.0, 0.2674, 1.0, 1.0
2489, 0.00015725241132159384, 0.1215920959000996, 0.19108575698747574, 0.016146367621259372, 10000.0, 0.2674, 1.0, 1.0
