Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
751, 0.0017846653992864812, 0.009872142858870508, 0.03863592662590504, 0.09741655353382271, 500.0, 1.0, 1.0, 0.1
752, 0.0017835586552678606, 0.00985477980387222, 0.038846936487761045, 0.09741978815117486, 500.0, 1.0, 1.0, 0.1
753, 0.0017825102315537525, 0.009841363623819046, 0.039227235849297985, 0.09742195528815775, 500.0, 1.0, 1.0, 0.1
754, 0.0017834390935317392, 0.009908050609666466, 0.03863894737014278, 0.09740381530928516, 500.0, 1.0, 1.0, 0.1
755, 0.001780862763726903, 0.009838621113781995, 0.03983628786119291, 0.0974216353828291, 500.0, 1.0, 1.0, 0.1
756, 0.0017825564173806169, 0.009925183754392245, 0.03864215416893035, 0.09739628595974743, 500.0, 1.0, 1.0, 0.1
757, 0.0017802049597782793, 0.009864324329940527, 0.03948711896600897, 0.09741292562041526, 500.0, 1.0, 1.0, 0.1
758, 0.00178098342255312, 0.009913434513036112, 0.03869325400884793, 0.09739792090274053, 500.0, 1.0, 1.0, 0.1
759, 0.0017801581855550988, 0.009903175413074531, 0.0388271710400455, 0.09739945457891044, 500.0, 1.0, 1.0, 0.1
760, 0.0017792920504876952, 0.009896901061446504, 0.039065816913757774, 0.09740122303113793, 500.0, 1.0, 1.0, 0.1
761, 0.0017798555206566722, 0.009941609925118005, 0.03859228453223275, 0.09738790794592289, 500.0, 1.0, 1.0, 0.1
762, 0.00177794555401116, 0.009896512827097142, 0.039400422374359825, 0.0973997181841934, 500.0, 1.0, 1.0, 0.1
763, 0.0017789889411499817, 0.009964465654411364, 0.03859300263673774, 0.09738103867179668, 500.0, 1.0, 1.0, 0.1
764, 0.0017770609565698292, 0.009917603729655264, 0.03930876798993864, 0.09739332790283056, 500.0, 1.0, 1.0, 0.1
765, 0.001777789302651383, 0.009967319263953552, 0.03860720015471625, 0.0973786152525748, 500.0, 1.0, 1.0, 0.1
766, 0.001776633177747456, 0.009947642048468715, 0.03891303479257644, 0.09738399814427968, 500.0, 1.0, 1.0, 0.1
767, 0.0017765024038213905, 0.009961168381003485, 0.038717229997004284, 0.09737913424952133, 500.0, 1.0, 1.0, 0.1
768, 0.0017763866304295144, 0.009975316718383143, 0.03854653237929291, 0.09737425594740855, 500.0, 1.0, 1.0, 0.1
769, 0.0017753423766538195, 0.009958263245752203, 0.0388789758301516, 0.09737886139992458, 500.0, 1.0, 1.0, 0.1
770, 0.0017758857371457388, 0.009998371463929945, 0.038373911416368145, 0.09736675478671072, 500.0, 1.0, 1.0, 0.1
771, 0.0017744016586092848, 0.00996572772116436, 0.038919523654881216, 0.09737535836809724, 500.0, 1.0, 1.0, 0.1
772, 0.0017750425366775604, 0.010014232572202705, 0.038323973079495345, 0.09736185294714927, 500.0, 1.0, 1.0, 0.1
773, 0.0017736424635326007, 0.009984276132470236, 0.03879368041250244, 0.09736957464521323, 500.0, 1.0, 1.0, 0.1
774, 0.001774044543943202, 0.010021498746644219, 0.038308901798416804, 0.09735880968637643, 500.0, 1.0, 1.0, 0.1
775, 0.001773060790853915, 0.010007176036232721, 0.0385587141238551, 0.09736275120372351, 500.0, 1.0, 1.0, 0.1
776, 0.0017730110333934398, 0.010024545706487295, 0.038328980237696625, 0.09735716225744476, 500.0, 1.0, 1.0, 0.1
777, 0.0017725871317723877, 0.010028680069359655, 0.03830664180330567, 0.09735557153062974, 500.0, 1.0, 1.0, 0.1
778, 0.001772015237080581, 0.010028219292483419, 0.03837013021098523, 0.09735549780520623, 500.0, 1.0, 1.0, 0.1
779, 0.0017720423244789157, 0.010048680972915577, 0.0381241908704096, 0.09734904103775485, 500.0, 1.0, 1.0, 0.1
780, 0.0017711132513488792, 0.010034965505580598, 0.038381664970619005, 0.09735251809301784, 500.0, 1.0, 1.0, 0.1
781, 0.0017713760204438296, 0.010066521718493163, 0.03800839873747883, 0.09734350254629859, 500.0, 1.0, 1.0, 0.1
782, 0.0017703030058574944, 0.010045769781259867, 0.03833838446681149, 0.09734858737465667, 500.0, 1.0, 1.0, 0.1
783, 0.0017706698477226819, 0.010080201114361292, 0.037904427948963315, 0.0973387199931921, 500.0, 1.0, 1.0, 0.1
784, 0.0017695884766895115, 0.010059099246423942, 0.038232447433565075, 0.09734422751952804, 500.0, 1.0, 1.0, 0.1
785, 0.0017699392670768145, 0.010090742674074522, 0.03780473165030765, 0.0973347590075379, 500.0, 1.0, 1.0, 0.1
786, 0.001768957075577325, 0.010073028804922331, 0.038078806316169375, 0.09733931193480935, 500.0, 1.0, 1.0, 0.1
787, 0.0017691614964932543, 0.01010046736255947, 0.03772729626302528, 0.09733129279342795, 500.0, 1.0, 1.0, 0.1
788, 0.001768328666389422, 0.010087953527121163, 0.03792494173653993, 0.09733406633277125, 500.0, 1.0, 1.0, 0.1
789, 0.0017683628622470913, 0.010110181213846194, 0.037664929779564996, 0.09732762340876588, 500.0, 1.0, 1.0, 0.1
790, 0.0017676649448896788, 0.010103844646024542, 0.03779368992396778, 0.0973288805023694, 500.0, 1.0, 1.0, 0.1
791, 0.0017675746255160748, 0.010120191172270553, 0.03760391776402507, 0.09732376468864007, 500.0, 1.0, 1.0, 0.1
792, 0.001767011341407244, 0.010118900267577396, 0.03766468603190958, 0.09732376814000299, 500.0, 1.0, 1.0, 0.1
793, 0.0017668132861644082, 0.010130552321310762, 0.0375349276451116, 0.09731999840696509, 500.0, 1.0, 1.0, 0.1
794, 0.0017663803129366043, 0.010132602841730478, 0.037530881681366424, 0.09731878561324309, 500.0, 1.0, 1.0, 0.1
795, 0.0017660892636700348, 0.010140849587219324, 0.037452184465162394, 0.09731608360141009, 500.0, 1.0, 1.0, 0.1
796, 0.0017657366871821761, 0.010145968080708428, 0.03740769084880906, 0.09731398986128924, 500.0, 1.0, 1.0, 0.1
797, 0.0017653825467294822, 0.01015127066057769, 0.037364669859437545, 0.09731186026838791, 500.0, 1.0, 1.0, 0.1
798, 0.0017650801394442682, 0.010159207588628618, 0.03729454065857568, 0.0973091481398433, 500.0, 1.0, 1.0, 0.1
799, 0.0017646695977707137, 0.010162131157631496, 0.03728319124703346, 0.09730757910639692, 500.0, 1.0, 1.0, 0.1
800, 0.0017644342727653715, 0.010172061155761103, 0.0371798809959644, 0.09730417742411263, 500.0, 1.0, 1.0, 0.1
801, 0.0017639616731974202, 0.010172769872593796, 0.037202760379439856, 0.0973033579453616, 500.0, 1.0, 1.0, 0.1
802, 0.0017638014811796996, 0.010184971042708777, 0.03706219711769969, 0.09729922754274659, 500.0, 1.0, 1.0, 0.1
803, 0.0017632616833566518, 0.010182608645493689, 0.037123156000197124, 0.09729916233569108, 500.0, 1.0, 1.0, 0.1
804, 0.0017631812938971433, 0.010198529520688115, 0.036942460521790996, 0.09729415208893596, 500.0, 1.0, 1.0, 0.1
805, 0.0017625373652279872, 0.010191781088045833, 0.037062211466725545, 0.09729512442002533, 500.0, 1.0, 1.0, 0.1
806, 0.0017625890087308927, 0.01021318624991386, 0.03681609503609644, 0.0972886053986845, 500.0, 1.0, 1.0, 0.1
807, 0.0017617671205735796, 0.010199683834802499, 0.037036495782372045, 0.09729144980933334, 500.0, 1.0, 1.0, 0.1
808, 0.0017620520273196945, 0.010229806464745238, 0.036677921268409776, 0.09728242045620934, 500.0, 1.0, 1.0, 0.1
809, 0.0017609439716502705, 0.010204451792924906, 0.03706712810780764, 0.09728843570750005, 500.0, 1.0, 1.0, 0.1
810, 0.0017616221990281035, 0.010250002069155453, 0.0365287238988625, 0.09727527569806571, 500.0, 1.0, 1.0, 0.1
811, 0.001760019042858856, 0.010203641866216825, 0.03723048223809824, 0.09728676918641405, 500.0, 1.0, 1.0, 0.1
812, 0.0017613929695000881, 0.010276945901251496, 0.03640921160949136, 0.0972662206341631, 500.0, 1.0, 1.0, 0.1
813, 0.0017588818164420126, 0.010193153882561415, 0.037750051895026886, 0.09728770201044894, 500.0, 1.0, 1.0, 0.1
814, 0.0017615391414375428, 0.010317122840665317, 0.036527619334076764, 0.09725353157189129, 500.0, 1.0, 1.0, 0.1
815, 0.0017573720885213039, 0.010164143914347185, 0.03928259492938576, 0.0972935318555984, 500.0, 1.0, 1.0, 0.1
816, 0.0017624566380967756, 0.01038269156969407, 0.037716742623197824, 0.09723413821371885, 500.0, 1.0, 1.0, 0.1
817, 0.001755293382027891, 0.010099144513435989, 0.043954606799474986, 0.09730887056233112, 500.0, 1.0, 1.0, 0.1
818, 0.001765066825167578, 0.010495030682890259, 0.043052503980208406, 0.0972025030748323, 500.0, 1.0, 1.0, 0.1
819, 0.001752643232292487, 0.009968347315250876, 0.058566013281164855, 0.09734181833800462, 500.0, 1.0, 1.0, 0.1
820, 0.0017712117979727046, 0.010681542590928557, 0.06174576121842913, 0.09715179250252448, 500.0, 1.0, 1.0, 0.1
821, 0.0017505261466678132, 0.009744972656682475, 0.09846973748140207, 0.09739899385296073, 500.0, 1.0, 1.0, 0.1
822, 0.0017818134922566798, 0.01090899866207053, 0.10200297416350322, 0.09709078969665969, 500.0, 1.0, 1.0, 0.1
823, 0.0017506665865703065, 0.009530930655717204, 0.14722400050634965, 0.09744730516108029, 500.0, 1.0, 1.0, 0.1
824, 0.0017849491261602722, 0.010886250389738443, 0.10062796322127049, 0.0970907532873232, 500.0, 1.0, 1.0, 0.1
825, 0.001753224688890631, 0.009766147836919032, 0.07934785570677055, 0.09736743185235086, 500.0, 1.0, 1.0, 0.1
826, 0.001765473644536438, 0.010381637147364075, 0.03545526277454891, 0.09721714542617974, 500.0, 1.0, 1.0, 0.1
827, 0.0017667765121936066, 0.010513770570254342, 0.03916765913963658, 0.0971855601749319, 500.0, 1.0, 1.0, 0.1
828, 0.0017513026685191896, 0.009909426956446471, 0.07851535565701748, 0.09734572087595797, 500.0, 1.0, 1.0, 0.1
829, 0.0017740835645441708, 0.010932160540143709, 0.07629867984291702, 0.09709582059035832, 500.0, 1.0, 1.0, 0.1
830, 0.0017510296408448246, 0.009976454654949061, 0.07565397671892325, 0.09734096950594527, 500.0, 1.0, 1.0, 0.1
831, 0.0017642507137227497, 0.01057855129071337, 0.0382980929781302, 0.09717223438333121, 500.0, 1.0, 1.0, 0.1
832, 0.0017616413803067804, 0.010468864608942285, 0.03426890836872898, 0.0972027831426205, 500.0, 1.0, 1.0, 0.1
833, 0.001753779495013215, 0.01004465317195972, 0.05604382715812522, 0.09730865034349387, 500.0, 1.0, 1.0, 0.1
834, 0.0017701725481350488, 0.010727459412953515, 0.05323665655142669, 0.09712134689968538, 500.0, 1.0, 1.0, 0.1
835, 0.0017543829378703498, 0.010093502569820285, 0.049508348652129594, 0.09728217044583655, 500.0, 1.0, 1.0, 0.1
836, 0.0017594174902281607, 0.01043030787005903, 0.033271666841660295, 0.09719870093210603, 500.0, 1.0, 1.0, 0.1
837, 0.0017627011681885592, 0.010556125259724596, 0.03657702722656996, 0.0971557257699946, 500.0, 1.0, 1.0, 0.1
838, 0.0017529748167494253, 0.010090349596425956, 0.052897552500961474, 0.09727412355265014, 500.0, 1.0, 1.0, 0.1
839, 0.0017651508078284825, 0.010656342918342075, 0.04223004950346932, 0.09713119947445048, 500.0, 1.0, 1.0, 0.1
840, 0.0017561692773122705, 0.010249096999999938, 0.03649571664138689, 0.09722432675320304, 500.0, 1.0, 1.0, 0.1
841, 0.0017573233005659706, 0.010283677572590001, 0.034146419492423724, 0.0972094843441611, 500.0, 1.0, 1.0, 0.1
842, 0.0017640279718023851, 0.010568248242237087, 0.03738268365078795, 0.09713715105454268, 500.0, 1.0, 1.0, 0.1
843, 0.0017534757272881492, 0.010130206943583511, 0.04480460071052017, 0.09724144747330801, 500.0, 1.0, 1.0, 0.1
844, 0.001760585651169873, 0.010498258950637126, 0.03390292810752665, 0.09714051681884088, 500.0, 1.0, 1.0, 0.1
845, 0.001756635525215277, 0.010418718074839205, 0.032776922248510434, 0.09716460113484576, 500.0, 1.0, 1.0, 0.1
846, 0.0017525648574065287, 0.010256098172424, 0.03893313533746396, 0.09720122449574709, 500.0, 1.0, 1.0, 0.1
847, 0.001759806348956537, 0.010601113343354396, 0.03722645237568295, 0.09710579368275646, 500.0, 1.0, 1.0, 0.1
848, 0.0017515727907385225, 0.01029657208446393, 0.03821676139338723, 0.09719195567820371, 500.0, 1.0, 1.0, 0.1
849, 0.0017548967208793538, 0.010444332526820387, 0.03287417648393248, 0.09714313410072038, 500.0, 1.0, 1.0, 0.1
850, 0.001756518975569681, 0.010516945819620553, 0.03340587940569185, 0.0971197457671859, 500.0, 1.0, 1.0, 0.1
851, 0.0017503206815853015, 0.010288863945124753, 0.03917941862550117, 0.09718352655810997, 500.0, 1.0, 1.0, 0.1
852, 0.0017566853673919804, 0.010557350786886183, 0.03429428430017749, 0.0970999749414187, 500.0, 1.0, 1.0, 0.1
853, 0.0017516701356440846, 0.010398288199847543, 0.03410399065559356, 0.09714085247024823, 500.0, 1.0, 1.0, 0.1
854, 0.0017508336117752587, 0.010402026305591514, 0.0344739362823102, 0.09713790234124932, 500.0, 1.0, 1.0, 0.1
855, 0.0017545763614511393, 0.01056180560309782, 0.0342212627714775, 0.09708646687503192, 500.0, 1.0, 1.0, 0.1
856, 0.0017484959112379884, 0.010347839052157951, 0.037423746008138324, 0.0971454118414129, 500.0, 1.0, 1.0, 0.1
857, 0.001752392754386519, 0.010522068846763991, 0.03336680874084156, 0.09709188544209536, 500.0, 1.0, 1.0, 0.1
858, 0.0017506193553589301, 0.010479890231273253, 0.03338543727407891, 0.09710297141229579, 500.0, 1.0, 1.0, 0.1
859, 0.0017480916135030095, 0.010399045165146155, 0.03561252018609495, 0.09712312824333062, 500.0, 1.0, 1.0, 0.1
860, 0.0017518992155447495, 0.010571127340966695, 0.0340947919842851, 0.09707026962484827, 500.0, 1.0, 1.0, 0.1
861, 0.0017468736996008758, 0.010423964565171535, 0.035767857836014445, 0.09711476511537308, 500.0, 1.0, 1.0, 0.1
862, 0.001748642127871795, 0.010510447765034483, 0.0337155597013268, 0.0970818105153975, 500.0, 1.0, 1.0, 0.1
863, 0.0017485560006181248, 0.010540079689210963, 0.03380923213378367, 0.0970723156389346, 500.0, 1.0, 1.0, 0.1
864, 0.0017453769585520943, 0.01043923334929811, 0.03605871172963054, 0.09710123362366513, 500.0, 1.0, 1.0, 0.1
865, 0.0017489513976021345, 0.010569504824620107, 0.03398291711686206, 0.0970530173725331, 500.0, 1.0, 1.0, 0.1
866, 0.0017455775885005117, 0.010470710762957454, 0.034882709412019305, 0.09708519972132802, 500.0, 1.0, 1.0, 0.1
867, 0.0017462922777024199, 0.010503676863323388, 0.03402442916967414, 0.09707063774985439, 500.0, 1.0, 1.0, 0.1
868, 0.0017473664968946385, 0.010551029887150176, 0.03367141941517008, 0.09705174655013982, 500.0, 1.0, 1.0, 0.1
869, 0.001744072127772628, 0.010467361939601006, 0.03555963610452423, 0.09708078226001308, 500.0, 1.0, 1.0, 0.1
870, 0.0017465966806962192, 0.010576266746927842, 0.03383434595993855, 0.09704228883902331, 500.0, 1.0, 1.0, 0.1
871, 0.0017441832408811016, 0.010520458554629101, 0.0345043034915489, 0.09705953168074655, 500.0, 1.0, 1.0, 0.1
872, 0.001743856125490039, 0.010536933096223318, 0.034450449642018176, 0.09705423920209154, 500.0, 1.0, 1.0, 0.1
873, 0.0017449729340362685, 0.0105910998199789, 0.03397505224067721, 0.09703381589272586, 500.0, 1.0, 1.0, 0.1
874, 0.0017423714191198373, 0.010515576260543376, 0.035306537584371536, 0.09705744899477939, 500.0, 1.0, 1.0, 0.1
875, 0.0017443018822900624, 0.010595882214580124, 0.03393520056018824, 0.09702898642207583, 500.0, 1.0, 1.0, 0.1
876, 0.0017427300131433081, 0.010556320536407114, 0.03435972781728321, 0.0970409929213097, 500.0, 1.0, 1.0, 0.1
877, 0.0017424151798573501, 0.010558392908743218, 0.034372524597974255, 0.09703815993790646, 500.0, 1.0, 1.0, 0.1
878, 0.0017433233930972888, 0.010608515926674403, 0.033898009805502144, 0.09702075952981667, 500.0, 1.0, 1.0, 0.1
879, 0.0017411191806345136, 0.01055290824772811, 0.0349431488523038, 0.09703900768879893, 500.0, 1.0, 1.0, 0.1
880, 0.0017425582664575962, 0.010615803123495393, 0.03390372872971901, 0.09701511190188496, 500.0, 1.0, 1.0, 0.1
881, 0.0017412349852305737, 0.010589819323989731, 0.03429261568523014, 0.09702397319560996, 500.0, 1.0, 1.0, 0.1
882, 0.0017409684189490574, 0.010590633653647223, 0.03427954302044411, 0.09702151753037089, 500.0, 1.0, 1.0, 0.1
883, 0.0017417638470421054, 0.010624240432416847, 0.033807425765087044, 0.09700740400942301, 500.0, 1.0, 1.0, 0.1
884, 0.0017400679630101812, 0.010579848414546704, 0.034573844402818014, 0.09702223159054577, 500.0, 1.0, 1.0, 0.1
885, 0.0017412463592393018, 0.010627707352541982, 0.033734522992473835, 0.09700317502884714, 500.0, 1.0, 1.0, 0.1
886, 0.0017401430782763032, 0.010603852996224806, 0.03406482628173147, 0.09701000372116728, 500.0, 1.0, 1.0, 0.1
887, 0.0017398784188040314, 0.010612813134537847, 0.03403014740992395, 0.09700668323789824, 500.0, 1.0, 1.0, 0.1
888, 0.0017402582589184782, 0.010639584634884866, 0.03372780479167654, 0.09699567480285454, 500.0, 1.0, 1.0, 0.1
889, 0.0017389040863925597, 0.010609116318446389, 0.034310894333187694, 0.09700534416031692, 500.0, 1.0, 1.0, 0.1
890, 0.0017397322712263037, 0.010651876602420547, 0.033690301385247805, 0.09698979755501605, 500.0, 1.0, 1.0, 0.1
891, 0.0017387712698229854, 0.010628078339017109, 0.033983067353512954, 0.09699594994787496, 500.0, 1.0, 1.0, 0.1
892, 0.0017388150320424597, 0.01063883960771235, 0.033783870125428404, 0.09699064551382237, 500.0, 1.0, 1.0, 0.1
893, 0.0017389506239921893, 0.010652940619098827, 0.03358226616607128, 0.09698433111265553, 500.0, 1.0, 1.0, 0.1
894, 0.001738050513430188, 0.010630148898390373, 0.03392967485190415, 0.09698993384964329, 500.0, 1.0, 1.0, 0.1
895, 0.001738693305911661, 0.010663622952330993, 0.033435966708667636, 0.09697690333156804, 500.0, 1.0, 1.0, 0.1
896, 0.0017377202340326894, 0.01064348602551611, 0.03375874023075713, 0.09698258153853168, 500.0, 1.0, 1.0, 0.1
897, 0.00173786523323612, 0.010660408016153415, 0.03350469332643611, 0.09697492351964923, 500.0, 1.0, 1.0, 0.1
898, 0.0017376671765467655, 0.010666957391997418, 0.03345492687721482, 0.09697147090176372, 500.0, 1.0, 1.0, 0.1
899, 0.0017370190094486222, 0.01065692788606784, 0.03365719328812822, 0.0969736312632137, 500.0, 1.0, 1.0, 0.1
900, 0.0017374488085613023, 0.010681646298377753, 0.03328997456627978, 0.09696318653815855, 500.0, 1.0, 1.0, 0.1
901, 0.0017366023731575741, 0.010663079430160765, 0.033570539400099575, 0.09696802651764935, 500.0, 1.0, 1.0, 0.1
902, 0.0017368543855966856, 0.010682250051107938, 0.033269192733186397, 0.09695971627579388, 500.0, 1.0, 1.0, 0.1
903, 0.0017364822399339027, 0.010678392990000599, 0.03330458564022704, 0.09695868740957997, 500.0, 1.0, 1.0, 0.1
904, 0.0017361291953245826, 0.010677430787122731, 0.03334201605414653, 0.09695731155033134, 500.0, 1.0, 1.0, 0.1
905, 0.0017362780576900196, 0.010693151217998086, 0.0331231290098451, 0.09694986609853631, 500.0, 1.0, 1.0, 0.1
906, 0.001735597805393584, 0.010678681119238628, 0.03333268116912484, 0.096952396466174, 500.0, 1.0, 1.0, 0.1
907, 0.0017358358497974516, 0.010698052842489876, 0.03305051221671333, 0.09694405733353087, 500.0, 1.0, 1.0, 0.1
908, 0.0017353266685186655, 0.010688881630730528, 0.033158876974047284, 0.09694478012663704, 500.0, 1.0, 1.0, 0.1
909, 0.0017352476213630859, 0.010695096577907957, 0.03304748953022935, 0.09694037789933267, 500.0, 1.0, 1.0, 0.1
910, 0.001735141283899138, 0.010701377948385599, 0.03295686793230311, 0.09693622846755524, 500.0, 1.0, 1.0, 0.1
911, 0.0017346744776839031, 0.01069391070451107, 0.03305866293574446, 0.09693623182191559, 500.0, 1.0, 1.0, 0.1
912, 0.0017348135035773313, 0.010709156080390683, 0.032838974127073255, 0.09692878137054334, 500.0, 1.0, 1.0, 0.1
913, 0.0017342465810860895, 0.010699562463926972, 0.0329840703582784, 0.09692971866117124, 500.0, 1.0, 1.0, 0.1
914, 0.0017342864130786536, 0.010711062748853471, 0.03281035680120149, 0.09692332212271948, 500.0, 1.0, 1.0, 0.1
915, 0.0017339627178116206, 0.01070940155422757, 0.032829576589320064, 0.09692138558757378, 500.0, 1.0, 1.0, 0.1
916, 0.0017337111444515958, 0.010710375921824184, 0.03281475659703136, 0.0969186749598157, 500.0, 1.0, 1.0, 0.1
917, 0.0017336837814684748, 0.010718389720311155, 0.03268559292451038, 0.09691329257899403, 500.0, 1.0, 1.0, 0.1
918, 0.00173323716065501, 0.010711557330286102, 0.03277516039950421, 0.09691297436329645, 500.0, 1.0, 1.0, 0.1
919, 0.001733289303105828, 0.010723300957415678, 0.032600606033150924, 0.09690652710926174, 500.0, 1.0, 1.0, 0.1
920, 0.0017328717541515264, 0.010717062127618762, 0.03267181154022607, 0.09690565928962475, 500.0, 1.0, 1.0, 0.1
921, 0.001732790535763297, 0.010724226080322873, 0.03256599236317116, 0.09690063783534295, 500.0, 1.0, 1.0, 0.1
922, 0.0017325493140926396, 0.010724968903981166, 0.032546548110305516, 0.0968975250708462, 500.0, 1.0, 1.0, 0.1
923, 0.001732278411648473, 0.010724094107917087, 0.032544956227200265, 0.09689478981439781, 500.0, 1.0, 1.0, 0.1
924, 0.0017322107287786471, 0.010731242233716175, 0.032436723105100505, 0.09688962164021313, 500.0, 1.0, 1.0, 0.1
925, 0.001731826616721366, 0.010725895674787246, 0.032494758278604145, 0.09688831520930732, 500.0, 1.0, 1.0, 0.1
926, 0.00173180681795371, 0.010734252409643206, 0.03236041257733326, 0.09688253388706826, 500.0, 1.0, 1.0, 0.1
927, 0.0017314464852429743, 0.010730299813192576, 0.032404117270188736, 0.09688084035134138, 500.0, 1.0, 1.0, 0.1
928, 0.0017313292905632792, 0.010735216821753046, 0.03232078896612519, 0.09687608959530744, 500.0, 1.0, 1.0, 0.1
