Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2117, 0.0024148140001450805, 0.009501166917470003, 0.005236664271202979, 0.006525028780977084, 1000.0, 1.0, 1.0, 0.1
2118, 0.0024140315744879265, 0.00948306517586069, 0.005225408905052677, 0.006545556796784632, 1000.0, 1.0, 1.0, 0.1
2119, 0.0024131522911445776, 0.00946433286012736, 0.005275541263313341, 0.006566164623754947, 1000.0, 1.0, 1.0, 0.1
2120, 0.002412200746443941, 0.009443204548206194, 0.005361525217983127, 0.006587525033468242, 1000.0, 1.0, 1.0, 0.1
2121, 0.002411224747640338, 0.009419225261732297, 0.005448274673351939, 0.006610532353530304, 1000.0, 1.0, 1.0, 0.1
2122, 0.002410258157999792, 0.00939390264565898, 0.005502197375735516, 0.006635268389177037, 1000.0, 1.0, 1.0, 0.1
2123, 0.0024093022632566503, 0.009370477101150498, 0.005511192214240225, 0.006660454165701886, 1000.0, 1.0, 1.0, 0.1
2124, 0.0024083291143776188, 0.009352744606032743, 0.005493931449678729, 0.006683804793277443, 1000.0, 1.0, 1.0, 0.1
2125, 0.0024072973315197375, 0.009343463801481352, 0.0054845374971596045, 0.00670309322405774, 1000.0, 1.0, 1.0, 0.1
2126, 0.0024061740134031064, 0.009343171336461231, 0.005510884499957686, 0.00671728408750899, 1000.0, 1.0, 1.0, 0.1
2127, 0.002404952739532247, 0.009350029080454646, 0.005581780375101692, 0.006727064425429767, 1000.0, 1.0, 1.0, 0.1
2128, 0.0024036544163917165, 0.00936079246732357, 0.005681821274637412, 0.006734458659137319, 1000.0, 1.0, 1.0, 0.1
2129, 0.0024023101550010957, 0.009372432113704957, 0.005778197010280071, 0.0067417405429205796, 1000.0, 1.0, 1.0, 0.1
2130, 0.0024009402333075003, 0.009383625093190143, 0.0058437236980094405, 0.006750233793429087, 1000.0, 1.0, 1.0, 0.1
2131, 0.002399542622625052, 0.00939541025656754, 0.005878102450924596, 0.006759618194024467, 1000.0, 1.0, 1.0, 0.1
2132, 0.002398094901270222, 0.009410750260658712, 0.005904635824582638, 0.006768047736766112, 1000.0, 1.0, 1.0, 0.1
2133, 0.002396566954666798, 0.00943330996079799, 0.00594808073013085, 0.006772948848146771, 1000.0, 1.0, 1.0, 0.1
2134, 0.0023949375094390766, 0.009466106135694825, 0.006018007627555609, 0.006772047129452014, 1000.0, 1.0, 1.0, 0.1
2135, 0.002393204109670477, 0.009510642077689964, 0.006107646975049608, 0.00676411853194268, 1000.0, 1.0, 1.0, 0.1
2136, 0.002391380089055807, 0.009566815793365095, 0.006200732480152386, 0.006749164201434191, 1000.0, 1.0, 1.0, 0.1
2137, 0.0023894823376523645, 0.009633507145744404, 0.0062802588426511645, 0.006728024702193424, 1000.0, 1.0, 1.0, 0.1
2138, 0.0023875192386321998, 0.009709484778614812, 0.0063379389918873956, 0.0067017005904233, 1000.0, 1.0, 1.0, 0.1
2139, 0.002385485278109208, 0.009794208434052295, 0.00637977871130768, 0.006670722902749804, 1000.0, 1.0, 1.0, 0.1
2140, 0.002383364069775141, 0.0098882274080327, 0.006422540626134265, 0.006634824158202414, 1000.0, 1.0, 1.0, 0.1
2141, 0.002381138115680909, 0.009993102289532842, 0.0064831761390387365, 0.006592986545153593, 1000.0, 1.0, 1.0, 0.1
2142, 0.002378799661495621, 0.01011097834181231, 0.006568343394239383, 0.0065437911940455125, 1000.0, 1.0, 1.0, 0.1
2143, 0.0023763551732555598, 0.010244030197873889, 0.006669651411246396, 0.0064859158100259336, 1000.0, 1.0, 1.0, 0.1
2144, 0.0023738205296446667, 0.010393979975274165, 0.006767801923897048, 0.006418616761877086, 1000.0, 1.0, 1.0, 0.1
2145, 0.002371210950288535, 0.010561820746990573, 0.0068451488291473225, 0.006342044517861601, 1000.0, 1.0, 1.0, 0.1
2146, 0.002368531969343853, 0.0107478051605133, 0.006898812949639107, 0.006257264898745035, 1000.0, 1.0, 1.0, 0.1
2147, 0.002365776240651074, 0.010951696095035587, 0.0069434451189035054, 0.006165926710483526, 1000.0, 1.0, 1.0, 0.1
2148, 0.002362929040183631, 0.011173204116579875, 0.007001474316220324, 0.006069658016869262, 1000.0, 1.0, 1.0, 0.1
2149, 0.0023599806574563947, 0.011412446845192858, 0.007089417132505852, 0.005969447620393165, 1000.0, 1.0, 1.0, 0.1
2150, 0.002356936692461493, 0.011670199013081953, 0.0072088744164851256, 0.005865362524030077, 1000.0, 1.0, 1.0, 0.1
2151, 0.002353816867981643, 0.011947742491914373, 0.007345916655859198, 0.005756849269135878, 1000.0, 1.0, 1.0, 0.1
2152, 0.002350642766760164, 0.012246326048897627, 0.007481712110858577, 0.005643538827088879, 1000.0, 1.0, 1.0, 0.1
2153, 0.0023474237639134698, 0.012566533497464876, 0.007611168251840666, 0.005526069843965992, 1000.0, 1.0, 1.0, 0.1
2154, 0.002344150781258406, 0.012908024183535458, 0.00775241766678683, 0.005406290031474623, 1000.0, 1.0, 1.0, 0.1
2155, 0.0023408040605083975, 0.013269933640165097, 0.007933879594122674, 0.005286562659556493, 1000.0, 1.0, 1.0, 0.1
2156, 0.0023373730563467305, 0.013651714446572693, 0.008170837446079332, 0.005168641091607286, 1000.0, 1.0, 1.0, 0.1
2157, 0.002333871881688401, 0.014053725511568475, 0.008451600627964618, 0.005053057169886958, 1000.0, 1.0, 1.0, 0.1
2158, 0.002330331606105339, 0.014476961075138094, 0.00874308971753226, 0.004939629840454877, 1000.0, 1.0, 1.0, 0.1
2159, 0.002326773028548937, 0.014922078857995145, 0.009019676945203456, 0.004828656268135098, 1000.0, 1.0, 1.0, 0.1
2160, 0.0023231856679584717, 0.015388697141580877, 0.009291073788740709, 0.004721539962077142, 1000.0, 1.0, 1.0, 0.1
2161, 0.002319537923348806, 0.015875804810394807, 0.009588114468815476, 0.0046200791296399325, 1000.0, 1.0, 1.0, 0.1
2162, 0.0023158155135939436, 0.016382908821007788, 0.009920773329089558, 0.00452516883015274, 1000.0, 1.0, 1.0, 0.1
2163, 0.0023120445144806253, 0.01691050719869165, 0.010257581616647245, 0.004436507107078651, 1000.0, 1.0, 1.0, 0.1
2164, 0.0023082626942781833, 0.017459154440170075, 0.010552894577727541, 0.004353743419965301, 1000.0, 1.0, 1.0, 0.1
2165, 0.002304471341941484, 0.01802831879700198, 0.010802565354615214, 0.004277561305572492, 1000.0, 1.0, 1.0, 0.1
2166, 0.0023006346760701493, 0.018616784242647483, 0.011043663158428408, 0.004209144215578595, 1000.0, 1.0, 1.0, 0.1
2167, 0.002296736783984104, 0.019224205844322394, 0.011292247840043871, 0.004148814343527103, 1000.0, 1.0, 1.0, 0.1
2168, 0.0022928124429150484, 0.019851417229820725, 0.01151400368510835, 0.004095988306816143, 1000.0, 1.0, 1.0, 0.1
2169, 0.002288892573070132, 0.02049878728358826, 0.01167891788971591, 0.0040505263768527335, 1000.0, 1.0, 1.0, 0.1
2170, 0.002284951704713899, 0.021165236448266303, 0.01182051167945146, 0.004013190033989433, 1000.0, 1.0, 1.0, 0.1
2171, 0.002280959985184146, 0.02184964133340757, 0.011975736482585807, 0.0039844805055278465, 1000.0, 1.0, 1.0, 0.1
2172, 0.0022769530728660326, 0.022552122652205978, 0.012113919710968056, 0.003964071853743073, 1000.0, 1.0, 1.0, 0.1
2173, 0.0022729708072492588, 0.023272894414682554, 0.01219703156259053, 0.003951756382817995, 1000.0, 1.0, 1.0, 0.1
2174, 0.002268974823833803, 0.024011140223773063, 0.012268691159510006, 0.003947816287416891, 1000.0, 1.0, 1.0, 0.1
2175, 0.0022649318126228457, 0.02476612092359361, 0.012363841435300161, 0.003952251988719394, 1000.0, 1.0, 1.0, 0.1
2176, 0.0022608955687930207, 0.025537736711063044, 0.012426238534054475, 0.003964810985138962, 1000.0, 1.0, 1.0, 0.1
2177, 0.0022568851130720974, 0.02632527903697353, 0.012433582328366078, 0.0039854997323501866, 1000.0, 1.0, 1.0, 0.1
2178, 0.0022528404021632783, 0.02712762720343968, 0.012445046135278885, 0.00401419331931157, 1000.0, 1.0, 1.0, 0.1
2179, 0.0022487813858908766, 0.027944453091479315, 0.012437235691721267, 0.004050666254141723, 1000.0, 1.0, 1.0, 0.1
2180, 0.002244754000692476, 0.028775591810276738, 0.012360145904831083, 0.004094897605787281, 1000.0, 1.0, 1.0, 0.1
2181, 0.002240689890047464, 0.029620633220858762, 0.012284112530987547, 0.004146428970035548, 1000.0, 1.0, 1.0, 0.1
2182, 0.0022365936564148533, 0.03047924325331125, 0.012206313693944157, 0.004204955594089761, 1000.0, 1.0, 1.0, 0.1
2183, 0.0022325237395383383, 0.03135083394350632, 0.012070101725176642, 0.004270558128726038, 1000.0, 1.0, 1.0, 0.1
2184, 0.002228400069826518, 0.03223524358682377, 0.011961797594632888, 0.0043423152456059134, 1000.0, 1.0, 1.0, 0.1
2185, 0.00222425368516711, 0.03313220854578725, 0.01185349018543534, 0.0044199999463495005, 1000.0, 1.0, 1.0, 0.1
2186, 0.002220107771078417, 0.03404149424539755, 0.011723670477557962, 0.004503389718469762, 1000.0, 1.0, 1.0, 0.1
2187, 0.0022158732397747267, 0.03496363203925718, 0.011663449582659902, 0.0045911051085150015, 1000.0, 1.0, 1.0, 0.1
2188, 0.002211654533865612, 0.035897267729658205, 0.011565785478237813, 0.004683646800268638, 1000.0, 1.0, 1.0, 0.1
2189, 0.002207349224237094, 0.03684281064256779, 0.011532715915966189, 0.004779322924324353, 1000.0, 1.0, 1.0, 0.1
2190, 0.0022030417281026023, 0.037798585255769006, 0.011476756100390943, 0.004878485626238571, 1000.0, 1.0, 1.0, 0.1
2191, 0.0021986667787494184, 0.03876475827569717, 0.011462635199954203, 0.004979808367748285, 1000.0, 1.0, 1.0, 0.1
2192, 0.00219427849254904, 0.039739755094025116, 0.01143622217963731, 0.005083422240793497, 1000.0, 1.0, 1.0, 0.1
2193, 0.0021898237040927425, 0.04072334079442221, 0.011453531183811054, 0.005188136285225499, 1000.0, 1.0, 1.0, 0.1
2194, 0.0021853907931872934, 0.0417125510108149, 0.011429839434983725, 0.005294597181162274, 1000.0, 1.0, 1.0, 0.1
2195, 0.0021808318360513734, 0.04270861493370382, 0.011518421180079601, 0.00540035026532914, 1000.0, 1.0, 1.0, 0.1
2196, 0.0021764881601275625, 0.04370309865469757, 0.011385072212139536, 0.005509614650963848, 1000.0, 1.0, 1.0, 0.1
2197, 0.0021715578948062306, 0.04471185382006132, 0.011862969309513175, 0.005610973144413002, 1000.0, 1.0, 1.0, 0.1
2198, 0.0021681439418493815, 0.04568568749485179, 0.011090544622738188, 0.005733084833635479, 1000.0, 1.0, 1.0, 0.1
2199, 0.002160592286093278, 0.04676034087139704, 0.016770206859969244, 0.005794921125016669, 1000.0, 1.0, 1.0, 0.1
2200, 0.0021669858886120305, 0.047494809457030676, 0.030840879648635137, 0.00603443313237201, 1000.0, 1.0, 1.0, 0.1
2201, 0.0021474439745839445, 0.04915286298659297, 0.30263662228530785, 0.005709068934475569, 1000.0, 1.0, 1.0, 0.1
2202, 0.0023498749962365287, 0.0463490214599766, 2.368491709748856, 0.007130669164220241, 1000.0, 1.0, 1.0, 0.1
2203, 0.003287979165722905, 0.04321765057733053, 8.13218507041783, 0.00450389291740424, 1000.0, 1.0, 1.0, 0.1
2204, 0.002272344771012933, 0.03189756417028914, 6.000878446184632, 0.004527971418128443, 1000.0, 1.0, 1.0, 0.1
2205, 0.0036922916951115346, 0.02307161035283734, 1.1167440021857085, 0.003817642478476837, 1000.0, 1.0, 1.0, 0.1
2206, 0.004029017164294868, 0.016341637334596693, 1.2589443445526383, 0.0028914575015218124, 1000.0, 1.0, 1.0, 0.1
2207, 0.0034365169622883607, 0.010622298491137981, 0.2743227503387102, 0.0025755568579627656, 1000.0, 1.0, 1.0, 0.1
2208, 0.0027483266746542415, 0.0069692760777889185, 0.882480800733925, 0.004875497524508134, 1000.0, 1.0, 1.0, 0.1
2209, 0.002387318395132972, 0.0050619394015181, 1.9237612149822352, 0.008590528779400928, 1000.0, 1.0, 1.0, 0.1
2210, 0.0024362928070036953, 0.004230412192521963, 2.555411650322459, 0.011792595814412265, 1000.0, 1.0, 1.0, 0.1
2211, 0.002627724373229733, 0.0040845342290551515, 2.538913704235364, 0.013330748036286142, 1000.0, 1.0, 1.0, 0.1
2212, 0.002659927893873719, 0.004498119726943884, 1.938191636515646, 0.012974038907873662, 1000.0, 1.0, 1.0, 0.1
2213, 0.0025365304404490266, 0.005517175976203107, 1.0053093740909955, 0.011245829865168293, 1000.0, 1.0, 1.0, 0.1
2214, 0.002435950782292308, 0.007276264960696123, 0.19783462782295994, 0.00909884504325189, 1000.0, 1.0, 1.0, 0.1
2215, 0.0024407380489748624, 0.009798839003536845, 0.13980790107875812, 0.007412234983660696, 1000.0, 1.0, 1.0, 0.1
2216, 0.0024927098964150963, 0.012491759975188315, 0.8484889359684743, 0.006416691423737627, 1000.0, 1.0, 1.0, 0.1
2217, 0.0025097633807424267, 0.013954686369606822, 0.9921705678031901, 0.005613288446153108, 1000.0, 1.0, 1.0, 0.1
2218, 0.0024903239706021286, 0.013557887136575603, 0.27051945634031194, 0.004689932949543951, 1000.0, 1.0, 1.0, 0.1
2219, 0.0024675754553067277, 0.01234598254517556, 0.12400971125061938, 0.003912687186419935, 1000.0, 1.0, 1.0, 0.1
2220, 0.002451634673271642, 0.011542570004825435, 0.6644108481665779, 0.0035462136864125035, 1000.0, 1.0, 1.0, 0.1
2221, 0.0024472024027092252, 0.0115368029018515, 0.8447017921905889, 0.0036449931473504556, 1000.0, 1.0, 1.0, 0.1
2222, 0.002458103742494615, 0.012226069537228802, 0.421389155750471, 0.004194614369247613, 1000.0, 1.0, 1.0, 0.1
2223, 0.0024767311599213095, 0.013264878505656308, 0.06205981374599325, 0.005146602524912237, 1000.0, 1.0, 1.0, 0.1
2224, 0.002485304019534062, 0.014020744789488502, 0.23061545352318533, 0.00630719735615518, 1000.0, 1.0, 1.0, 0.1
2225, 0.0024799780042434913, 0.01390723372008678, 0.4832414924198316, 0.007282208313805933, 1000.0, 1.0, 1.0, 0.1
2226, 0.0024717963294958664, 0.012950889072327502, 0.3576150575989875, 0.007711203588769468, 1000.0, 1.0, 1.0, 0.1
2227, 0.002465164801863709, 0.011739023921892326, 0.12083443528757687, 0.00760325346904094, 1000.0, 1.0, 1.0, 0.1
2228, 0.0024593057782873826, 0.010851770495887574, 0.10401044715996788, 0.007238785927034752, 1000.0, 1.0, 1.0, 0.1
2229, 0.002453564326927662, 0.010525249494071036, 0.20604697592848573, 0.006868455732408629, 1000.0, 1.0, 1.0, 0.1
2230, 0.00244711149254253, 0.01070458226925305, 0.2319029618105832, 0.006634823514950802, 1000.0, 1.0, 1.0, 0.1
2231, 0.0024389065571044973, 0.011161859749290355, 0.16875266137835215, 0.00662211206981521, 1000.0, 1.0, 1.0, 0.1
2232, 0.0024313077200010793, 0.011568077448696368, 0.10623977384837378, 0.006885720291547323, 1000.0, 1.0, 1.0, 0.1
2233, 0.002433306433551455, 0.011628900804320453, 0.07793839555541231, 0.007440202669094141, 1000.0, 1.0, 1.0, 0.1
2234, 0.0024509314063865524, 0.011261978508284982, 0.07200181741738461, 0.008224890642379303, 1000.0, 1.0, 1.0, 0.1
2235, 0.0024725503800369373, 0.010608524788577075, 0.07507386214412144, 0.009097377319207461, 1000.0, 1.0, 1.0, 0.1
2236, 0.0024778938597006385, 0.009887899013119199, 0.06513101196631282, 0.009899957727414962, 1000.0, 1.0, 1.0, 0.1
2237, 0.0024618623379400774, 0.009280247618073953, 0.04028542611455689, 0.010542640599386097, 1000.0, 1.0, 1.0, 0.1
2238, 0.002440200131727525, 0.008883017203389668, 0.023313129018890464, 0.011014534078737148, 1000.0, 1.0, 1.0, 0.1
2239, 0.002432784180090828, 0.0087078096789671, 0.027716892364399424, 0.011345200779789056, 1000.0, 1.0, 1.0, 0.1
2240, 0.0024431304697441506, 0.008698814878392828, 0.044132070122596644, 0.011576830811953558, 1000.0, 1.0, 1.0, 0.1
2241, 0.0024549520136220382, 0.008765340636803294, 0.052983548670510944, 0.011755883477038005, 1000.0, 1.0, 1.0, 0.1
2242, 0.0024516418880399285, 0.008823011115920137, 0.04290341852766266, 0.011926687095910634, 1000.0, 1.0, 1.0, 0.1
2243, 0.0024362166551551013, 0.008827258393000468, 0.02140041604967966, 0.012119015221269142, 1000.0, 1.0, 1.0, 0.1
2244, 0.002425628138821996, 0.008778206324949734, 0.008317426503734052, 0.012335434841189572, 1000.0, 1.0, 1.0, 0.1
2245, 0.0024290087179791925, 0.008698661140082381, 0.013959422520516683, 0.012550177937384508, 1000.0, 1.0, 1.0, 0.1
2246, 0.002439127524791211, 0.008610740330710886, 0.026383416483362468, 0.012725980310663918, 1000.0, 1.0, 1.0, 0.1
2247, 0.0024432922598061372, 0.0085285795836655, 0.02745218690785934, 0.012840368545772297, 1000.0, 1.0, 1.0, 0.1
2248, 0.0024367947082185944, 0.008460594195249225, 0.016184771647855204, 0.01290170040038515, 1000.0, 1.0, 1.0, 0.1
2249, 0.002425391373304583, 0.008409030958056151, 0.007217884215944012, 0.012943464316609475, 1000.0, 1.0, 1.0, 0.1
2250, 0.0024176062790653347, 0.008367005829377605, 0.010758787890708438, 0.013004499321638592, 1000.0, 1.0, 1.0, 0.1
2251, 0.002416228174973829, 0.008321097286553137, 0.022306346395969658, 0.013110476930543728, 1000.0, 1.0, 1.0, 0.1
2252, 0.002417355680113605, 0.008261388760917147, 0.03034565802547366, 0.01326559079181193, 1000.0, 1.0, 1.0, 0.1
2253, 0.002416569288155086, 0.008190919005305669, 0.028389879489644613, 0.013454823905120329, 1000.0, 1.0, 1.0, 0.1
2254, 0.002414036886610385, 0.00812583690362032, 0.019231346043828375, 0.013652341332045221, 1000.0, 1.0, 1.0, 0.1
2255, 0.002412981345438629, 0.008086209751757788, 0.010604283709530121, 0.013830799766724326, 1000.0, 1.0, 1.0, 0.1
2256, 0.0024148285236028112, 0.008084851733042797, 0.00786590633044588, 0.01396868012640897, 1000.0, 1.0, 1.0, 0.1
2257, 0.0024173708547326725, 0.008121243995521528, 0.010060447450512718, 0.014055422832972148, 1000.0, 1.0, 1.0, 0.1
2258, 0.0024173665607848363, 0.008182536917434827, 0.012397293934273456, 0.01409450262490922, 1000.0, 1.0, 1.0, 0.1
2259, 0.0024139851927554514, 0.008249197341022514, 0.01193961160078939, 0.014102965716821868, 1000.0, 1.0, 1.0, 0.1
2260, 0.0024094203695263546, 0.00830159871397137, 0.010045986593584721, 0.014105539267388875, 1000.0, 1.0, 1.0, 0.1
2261, 0.002406387600162874, 0.008325369304103762, 0.009544188486099961, 0.0141242691158109, 1000.0, 1.0, 1.0, 0.1
2262, 0.0024054041349029385, 0.008315239304379616, 0.011105206502992255, 0.014168527040170846, 1000.0, 1.0, 1.0, 0.1
2263, 0.0024047856039473565, 0.008277067770167476, 0.013038871467647638, 0.014231031922833757, 1000.0, 1.0, 1.0, 0.1
2264, 0.0024030709000497346, 0.008226620134219029, 0.013562619452734787, 0.014292037715860335, 1000.0, 1.0, 1.0, 0.1
2265, 0.0024007826842966044, 0.008184485218458324, 0.012397559650805605, 0.014328898820664127, 1000.0, 1.0, 1.0, 0.1
2266, 0.0023995580316456995, 0.008169076198400039, 0.010513033390422354, 0.014325735883503905, 1000.0, 1.0, 1.0, 0.1
2267, 0.002400031283442072, 0.008190884337349793, 0.008961413992780831, 0.014279178453892767, 1000.0, 1.0, 1.0, 0.1
2268, 0.0024010180193035635, 0.008249979764602547, 0.008117247043386878, 0.014199122395529519, 1000.0, 1.0, 1.0, 0.1
2269, 0.002400682137568201, 0.008336892953881464, 0.007823163359148547, 0.014105471033789375, 1000.0, 1.0, 1.0, 0.1
2270, 0.002398254267217323, 0.008435992024438541, 0.007939951641765013, 0.014022235526948394, 1000.0, 1.0, 1.0, 0.1
2271, 0.002394611934597215, 0.008530287495641284, 0.008520850163099074, 0.013970218522048775, 1000.0, 1.0, 1.0, 0.1
2272, 0.0023913333456482976, 0.00860656936666698, 0.009501477578704247, 0.013959866373393977, 1000.0, 1.0, 1.0, 0.1
2273, 0.0023892710730432933, 0.00865953389816676, 0.010481496578780931, 0.013986640651718339, 1000.0, 1.0, 1.0, 0.1
2274, 0.0023880340868471166, 0.008693374545003095, 0.010961362105096862, 0.0140313225103876, 1000.0, 1.0, 1.0, 0.1
2275, 0.00238674345931829, 0.00871991008434203, 0.010738717893067237, 0.014066067210200556, 1000.0, 1.0, 1.0, 0.1
2276, 0.0023850774936249857, 0.00875388146593551, 0.010030877374937868, 0.014064185253730575, 1000.0, 1.0, 1.0, 0.1
2277, 0.0023834400326047662, 0.0088075447931344, 0.009255989408314572, 0.014009439888344131, 1000.0, 1.0, 1.0, 0.1
2278, 0.0023822345140371323, 0.008886891859345483, 0.008705798291155772, 0.01390089110442672, 1000.0, 1.0, 1.0, 0.1
2279, 0.0023812382130251413, 0.00899072354527064, 0.008400481130298064, 0.013751768316723232, 1000.0, 1.0, 1.0, 0.1
2280, 0.0023797896812763147, 0.009112385370014417, 0.008245104823312515, 0.01358358195635874, 1000.0, 1.0, 1.0, 0.1
2281, 0.0023774786208970752, 0.009243073102960405, 0.008277874609471976, 0.013418121786420581, 1000.0, 1.0, 1.0, 0.1
2282, 0.0023745311906501264, 0.00937536411277412, 0.00867565432091716, 0.013270121248193156, 1000.0, 1.0, 1.0, 0.1
2283, 0.0023715310462598723, 0.009505786285530771, 0.009485694284589431, 0.013142925397403011, 1000.0, 1.0, 1.0, 0.1
2284, 0.0023688699926895152, 0.00963560617803194, 0.01041008791135256, 0.013028731396367212, 1000.0, 1.0, 1.0, 0.1
2285, 0.002366546851752798, 0.0097696045571118, 0.010933693495137209, 0.012913510421498547, 1000.0, 1.0, 1.0, 0.1
2286, 0.002364433649244187, 0.009913420678347433, 0.010726626304421115, 0.012784544430767673, 1000.0, 1.0, 1.0, 0.1
2287, 0.002362542914435684, 0.010070791021170748, 0.009939580237489583, 0.01263675821507756, 1000.0, 1.0, 1.0, 0.1
2288, 0.0023609119291254908, 0.010242161064411127, 0.00906415106831061, 0.012474348802930118, 1000.0, 1.0, 1.0, 0.1
2289, 0.0023593302295974133, 0.010425455104781755, 0.008493923487106161, 0.012306906227959366, 1000.0, 1.0, 1.0, 0.1
2290, 0.0023573842621131837, 0.010618546479804404, 0.008290364329505506, 0.012142476394729809, 1000.0, 1.0, 1.0, 0.1
