Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1556, 0.0019239390103954293, 3846.859631649391, 3.74479071299344, 0.002607154729559127, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1557, 0.0018185646717630995, 3151.3231859068383, 1.491614346788738, 0.005022557091807951, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1558, 0.0024249374313522597, 2361.537624826974, 1.5485523007045148, 0.005679598397755202, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1559, 0.002430760446016204, 1875.8136540045125, 1.012367307304828, 0.014341814373167543, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1560, 0.0020747195572252274, 1493.8590894359672, 0.18772863712857069, 0.03727546718894489, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1561, 0.0022944041015816787, 1212.4356245019821, 0.7640682364686212, 0.06637161488536866, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1562, 0.0022125988278068397, 964.3696954449948, 1.178316506763557, 0.08687306738089372, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1563, 0.002124729466911655, 802.7218938123924, 1.08097565050012, 0.09363478933553375, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1564, 0.0023622275829075653, 756.5264297222243, 0.9265536946639931, 0.08936008599128724, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1565, 0.0024398447517371457, 812.3669630691268, 0.6906024767327048, 0.07800131145085731, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1566, 0.002275420847210597, 970.699964660266, 0.38222129165173147, 0.0629837944693838, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1567, 0.002167650258712707, 1234.902221614144, 0.18993133168932738, 0.047264630321886575, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1568, 0.0023465586643645654, 1546.4775731959862, 0.24393552802722518, 0.03338547409501093, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1569, 0.0023092513850387552, 1739.2020299631154, 0.4191906296369816, 0.02335201478775147, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1570, 0.0021413982448003858, 1736.050547180098, 0.517262732176959, 0.0183486474120884, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1571, 0.0021583567839228448, 1623.2515000139329, 0.4186016064949845, 0.018335019614505496, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1572, 0.0021528079871274306, 1499.813201649026, 0.19620287385344443, 0.022366851296863204, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1573, 0.0020780557067535915, 1426.4622084885293, 0.21578091221175238, 0.028054096335005514, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1574, 0.0020592649114036334, 1418.2552266592875, 0.5600207812121659, 0.031061958474530155, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1575, 0.002057804805715605, 1450.4991210363992, 0.5261322807032955, 0.02824588304788635, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1576, 0.0020522523947707184, 1510.2615447951318, 0.1575537089629457, 0.020966738061281458, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1577, 0.0020967967398851967, 1603.7795084934464, 0.12823737585579736, 0.013582775849360896, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1578, 0.0021121755918050156, 1711.814310859756, 0.31786155251805487, 0.009129597541300202, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1579, 0.0020698640642309177, 1797.0171535229213, 0.334067765374198, 0.007767338305561655, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1580, 0.0020511558788047736, 1840.307133496835, 0.1862285036554002, 0.008394716721364288, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1581, 0.002065464693291137, 1843.1915586475795, 0.20356812825821596, 0.00931445629729517, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1582, 0.0020187104651397908, 1813.832157015769, 0.24963739082944278, 0.008743458301025147, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1583, 0.002027242672472006, 1790.93683892649, 0.13408835939933242, 0.006663799242481823, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1584, 0.0021047311840417214, 1818.1906435959843, 0.08918758049645473, 0.004534203993563589, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1585, 0.002089758368354369, 1906.9026368059078, 0.10447659914794849, 0.0032715863328842162, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1586, 0.002002218170549278, 2047.5750755409115, 0.09757138807857887, 0.002697409846304383, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1587, 0.0020176831225148253, 2207.4245364119565, 0.14171042135582235, 0.0022868629157567475, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1588, 0.002040446468213688, 2311.614274599607, 0.14272557137511677, 0.0017890786316626629, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1589, 0.001983458492588089, 2326.1404485541507, 0.13563077656002684, 0.0015321262315413696, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1590, 0.0019882940464920106, 2302.4810411301223, 0.16217294477776, 0.0015895624442206955, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1591, 0.0019782251947203667, 2295.2800056474225, 0.12360082259360004, 0.001560964718426377, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1592, 0.0019332318307443625, 2331.7205352672268, 0.2238846413989529, 0.0014679337460154198, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1593, 0.0019161116575279196, 2394.3510799308497, 0.26955175980345536, 0.001454673500292826, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1594, 0.0019270262753285782, 2459.7554798159317, 0.13957179166940953, 0.0017048000089927475, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1595, 0.0019417717384166944, 2533.142031215468, 0.16420433715484353, 0.0021832029535407975, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1596, 0.0019298205147707049, 2607.4342587445217, 0.15876601628706502, 0.0023025454453104114, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1597, 0.0019134796630035063, 2660.9894172477098, 0.1596881736123607, 0.002104317565919666, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1598, 0.0018920351506843246, 2670.1052914788556, 0.1913161306025012, 0.0021521778332653846, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1599, 0.0019059866085408403, 2660.2305757433373, 0.12459004109838166, 0.0026093085121398968, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1600, 0.0019282013389844582, 2699.7358933904848, 0.11034158276776623, 0.00313176504657175, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1601, 0.001888382651159162, 2816.5950714742603, 0.1209326280834401, 0.00332886374022196, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1602, 0.0018717195463907447, 2972.3980253823893, 0.16349927852706783, 0.0035672309666309565, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1603, 0.0018778557717429138, 3087.2858760203408, 0.12023107900701147, 0.004403074989062719, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1604, 0.001877902855359617, 3159.7385003390523, 0.12704565214488625, 0.005496480792751428, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1605, 0.0018572089245816046, 3245.1734952488, 0.11597908546151915, 0.005935797612007743, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1606, 0.0018288010972441274, 3349.7702306878027, 0.18984835695358737, 0.006254357728200925, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1607, 0.001832780388299264, 3440.6698637941654, 0.14140314501273335, 0.007443905405563261, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1608, 0.0018423900809240506, 3570.1123040330913, 0.12169760501399005, 0.008947355862629278, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1609, 0.0018145094080245603, 3779.2401286545646, 0.13390384262770996, 0.009697289086571139, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1610, 0.0018052988032438008, 3963.165715826939, 0.15656286643100695, 0.010749371081554462, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1611, 0.001806924298636747, 4057.6548356529356, 0.12854935146316582, 0.012609253403136369, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1612, 0.0017858923169269964, 4196.353727129705, 0.1349121704367722, 0.013609783518658028, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1613, 0.0017608073927228335, 4366.620474431362, 0.19201968369601982, 0.01455011583164138, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1614, 0.0017779568580815982, 4504.228157481889, 0.1302953345348341, 0.016505106202531896, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1615, 0.0017538689090794422, 4742.942104652466, 0.1430502859093932, 0.01751483606498138, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1616, 0.00174107324251236, 4970.207428916419, 0.16495676672711615, 0.018523314211973556, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1617, 0.001749781322145203, 5089.525367412838, 0.14267945567824863, 0.020196098477310992, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1618, 0.0017110786812559952, 5305.267289825321, 0.20742057945926018, 0.020305990390452514, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1619, 0.00173362607235326, 5395.618417883726, 0.13998323818635144, 0.021701038348823955, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1620, 0.0016975776170606559, 5651.629256285605, 0.18627885595824453, 0.021629808587933202, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1621, 0.0017095542440912182, 5822.011605874607, 0.14140223147570116, 0.02241363199447877, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1622, 0.0016861176121974514, 6078.896618789202, 0.17958989495616245, 0.022071181724226403, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1623, 0.0017027153535590198, 6158.274383294059, 0.15400344942261526, 0.022632584351643854, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1624, 0.0016455155484627231, 6447.131825053184, 0.38367515418027837, 0.021236010992102212, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1625, 0.0017788353908214382, 6269.904441185566, 0.630762747607663, 0.02281557579092902, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1626, 0.0016956080089421451, 7009.189509875949, 3.515905265433235, 0.016553607301525233, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1627, 0.0019922395730566918, 5854.999234447174, 1.1612726588408775, 0.018259253663208377, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1628, 0.0015634473462396849, 6138.804049612072, 2.0417238424454127, 0.010342305145798881, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1629, 0.0017299718264426743, 5617.8504964601725, 0.1496011567174531, 0.008349555781178207, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1630, 0.0017456032658322862, 5488.638486011381, 0.558951527065305, 0.005893392515464833, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1631, 0.0019440651186844813, 5757.451557920851, 2.1175786601120543, 0.0026021158329771607, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1632, 0.0018905206997744865, 4568.451015061172, 0.6709546832499977, 0.0024384200002590113, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1633, 0.0018511130909313468, 4201.239784510304, 0.14955655163828885, 0.0020516913129666053, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1634, 0.0016566959435081326, 4140.494840979446, 1.1030440786240316, 0.0033022805892692704, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1635, 0.0017678189677475629, 3888.867553320494, 0.12832347917966233, 0.0041666798425350395, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1636, 0.0018056235265754424, 3818.8006821493655, 0.4060704456201593, 0.005557494833834426, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1637, 0.001895789116489323, 3830.856239877677, 0.3258237586942401, 0.009078818330941997, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1638, 0.0017587341506095147, 3451.9913927645202, 0.13569201741400946, 0.010985636046768039, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1639, 0.001907970717547132, 3111.8550636951986, 0.16313053015293927, 0.012002132157265515, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1640, 0.0018373160822611546, 3056.3130421286887, 0.1485827735156865, 0.014714024007675306, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1641, 0.0017351656111590022, 3147.075489155921, 0.42692808463153237, 0.0168350019168197, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1642, 0.001781621543477649, 3191.270586780428, 0.09926758710619503, 0.016271142978431522, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1643, 0.0018255297317780548, 3230.3481947394707, 0.25800484146912256, 0.015232125665009, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1644, 0.001816449026319798, 3287.673437791538, 0.10472182680119506, 0.016231574446380088, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1645, 0.001759390927123485, 3262.053446510923, 0.23632790752082083, 0.01679481587728729, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1646, 0.0017891712947862694, 3152.269516548925, 0.11539262402146096, 0.015299263471073523, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1647, 0.0018474529029754575, 3162.010854628008, 0.10832690538625735, 0.013650273692249923, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1648, 0.0017479431502320786, 3362.9679656526987, 0.15557057921048814, 0.01289215606583699, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1649, 0.0017383730340628113, 3614.7742947483075, 0.19861749342916765, 0.011424121087306583, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1650, 0.001764113082477677, 3755.663698780032, 0.1471152672344869, 0.008996366597719711, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1651, 0.0017477956023588539, 3878.7093107590945, 0.14552217300591058, 0.007510955581198935, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1652, 0.0016959334734107905, 4011.4834402602864, 0.22814579175725072, 0.0067073865043265875, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1653, 0.0017095861505597625, 4056.99897990466, 0.16323181383380014, 0.005249762683560145, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1654, 0.0017468524045090661, 4182.855761606732, 0.13710322043666728, 0.003921735767671332, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1655, 0.0016698580646074951, 4526.219559091226, 0.19695420463040178, 0.003248792954203626, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1656, 0.0016787504680822257, 4831.246277980097, 0.16292412012039056, 0.002512612395764314, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1657, 0.0016931426922252794, 5014.672301364444, 0.18900145167152357, 0.002023550896191522, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1658, 0.0016443596353324227, 5278.452524860735, 0.22629237657565737, 0.001914047289742864, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1659, 0.0016541164590406186, 5352.855047580799, 0.1464096843603898, 0.001999813484825401, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1660, 0.0016640975767693482, 5545.689958549179, 0.1429138169551443, 0.0023238384976113084, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1661, 0.0016028575212189565, 5965.078143562444, 0.2770361646297812, 0.002654917987818939, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1662, 0.0016465754538423987, 6197.947412993619, 0.1916147028930415, 0.003589989066326931, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1663, 0.0016094984599789523, 6650.610382722711, 0.28696804417121224, 0.004030905342580075, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1664, 0.0016404639048556021, 6646.17686056284, 0.22812490597816917, 0.005420921294502752, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1665, 0.0015429144951489547, 7036.179727510472, 0.5812388353874794, 0.005637842132262805, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1666, 0.001693397655006175, 6908.9281083988735, 0.4319014176113744, 0.007470734418226956, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1667, 0.0015273501274704012, 7614.131697824185, 1.5069642149861282, 0.0064619547026553625, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1668, 0.0017329094827520668, 7089.200293158816, 1.0360564626876367, 0.008396250197162527, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1669, 0.0015564818854378242, 7701.026842038393, 2.697130371623153, 0.005373371606919408, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1670, 0.0017026488933900488, 6754.250928832247, 0.23788555975258083, 0.005803393980115758, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1671, 0.0017170860191116461, 6561.394342229631, 0.34184098225476284, 0.004730117762225807, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1672, 0.001587162156960559, 7064.125036475741, 2.314973087082287, 0.0026725664906244004, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1673, 0.001673108037996534, 6243.956377029558, 0.3715360965551828, 0.0027231119487844606, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1674, 0.0016524203315084, 6011.368996813691, 0.22480039850824557, 0.0020611978316665684, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1675, 0.0015602372310028405, 6128.668888527225, 1.3203288925737735, 0.0018620787612133782, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1676, 0.0016803599599134315, 5526.418491551416, 0.21004592905814987, 0.00197236152274504, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1677, 0.00168548876532143, 5345.410969440486, 0.21385562186346826, 0.002345736613527461, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1678, 0.001591543503401337, 5501.197214570013, 0.8908503565481304, 0.0035178775264545136, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1679, 0.0016455254590692914, 5149.4210017987425, 0.11970827394798438, 0.0037409556457302703, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1680, 0.0017173139341385344, 4957.709866726531, 0.3531037052870803, 0.004107028938311518, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1681, 0.0016070584595010693, 5107.598064850511, 0.6336131656605676, 0.005947449197794027, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1682, 0.0016217043889307596, 4902.2747550257845, 0.18797391231246668, 0.0062225295221510395, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1683, 0.0017526594246435572, 4696.190525016628, 0.4216269906295727, 0.005817094865546684, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1684, 0.0016147356460814919, 4856.435394686425, 0.29324297658807813, 0.007489928622007977, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1685, 0.0016162754232180098, 4870.42544812089, 0.36797545342762455, 0.00791823445335069, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1686, 0.0017090899305572424, 4691.012695544561, 0.2761920975434857, 0.0068532556247584905, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1687, 0.0016424980802078914, 4777.831781526923, 0.11538648769677448, 0.00743914874555008, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1688, 0.0016025910536151932, 4924.027932739734, 0.44935028096484053, 0.007937686715840876, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1689, 0.0016469372625732117, 4841.181954313976, 0.12106784158183745, 0.006792572183241098, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1690, 0.0016708148782801125, 4892.193675758758, 0.17885790081299707, 0.006085827468240662, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1691, 0.001589505489894052, 5151.239849503549, 0.3412342804472886, 0.0063298873335452125, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1692, 0.0015974461325080405, 5220.211152234744, 0.17983641428150957, 0.005455986307038784, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1693, 0.0016586950629953647, 5246.240868358543, 0.23444869268098936, 0.004345429839907513, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1694, 0.001573403243318597, 5516.851079636974, 0.2474361037083931, 0.004309697907909536, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1695, 0.0015657148842399156, 5673.227782114668, 0.24737338874385578, 0.0037331854491403473, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1696, 0.0016312401080828284, 5725.310056427219, 0.21813794469678577, 0.0028761654900839257, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1697, 0.0015545949541014795, 6044.158441826614, 0.22405694246335142, 0.002729341254073922, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1698, 0.0015482165811435407, 6256.36440837918, 0.2205389007674777, 0.002353304508486093, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1699, 0.0016007219529422536, 6354.744634485682, 0.2140905240764861, 0.001959143165164039, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1700, 0.0015230774163499704, 6729.726631780572, 0.30570603890731135, 0.0018869504954700598, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1701, 0.001540409578883063, 6882.199848726652, 0.1556804981092484, 0.0017810555019980615, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1702, 0.0015629155474369042, 7089.013857259113, 0.17581272122405714, 0.001833547749930428, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1703, 0.0014934685251537414, 7551.554421995128, 0.42327855848198653, 0.001847898893405143, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1704, 0.0015558756178910948, 7610.159400700582, 0.21390069150835184, 0.002230307393427585, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1705, 0.0014828236912642094, 8018.810733306738, 0.2678148426057451, 0.0023292800119614054, 2000.0, 8.153281064155341e-06, 1.0, 1.0
1706, 0.0015015712987812189, 8230.67800865067, 0.16086036167251475, 0.002771869942345872, 2000.0, 8.153281064155341e-06, 1.0, 1.0
