Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3033, 0.0010449940895667842, 0.041853799656667946, 0.007424215227110283, 0.0026544102576459504, 500.0, 0.6641533714490311, 1.0, 1.0
3034, 0.001033910054547408, 0.04209977321330625, 0.009949489824044344, 0.0027002888422202787, 500.0, 0.6641533714490311, 1.0, 1.0
3035, 0.0010372187262167594, 0.04220416806623568, 0.007266152927392936, 0.002606236059709854, 500.0, 0.6641533714490311, 1.0, 1.0
3036, 0.0010314796023373318, 0.04221827980154774, 0.005661460073290867, 0.002649300931697851, 500.0, 0.6641533714490311, 1.0, 1.0
3037, 0.0010303089343473232, 0.0420103588256273, 0.00682791011780648, 0.002704167981344253, 500.0, 0.6641533714490311, 1.0, 1.0
3038, 0.001030468186173792, 0.042268033065814815, 0.005473305135426108, 0.002653902137118941, 500.0, 0.6641533714490311, 1.0, 1.0
3039, 0.0010330543145343628, 0.042652205640919684, 0.006855928487717868, 0.0026468409070120598, 500.0, 0.6641533714490311, 1.0, 1.0
3040, 0.0010376152564001418, 0.042191023294369155, 0.0068280779160043836, 0.002654269817569671, 500.0, 0.6641533714490311, 1.0, 1.0
3041, 0.0010325790545209755, 0.04245053955503868, 0.012752127543982337, 0.0027155866772134406, 500.0, 0.6641533714490311, 1.0, 1.0
3042, 0.0010529228773072763, 0.04224005779797933, 0.012620909426633754, 0.002603592386539524, 500.0, 0.6641533714490311, 1.0, 1.0
3043, 0.0010459323478110203, 0.042381938438118466, 0.013812608186692195, 0.002698961625639845, 500.0, 0.6641533714490311, 1.0, 1.0
3044, 0.0010547592399019708, 0.041444399275909774, 0.011207195547853929, 0.0027235546941722258, 500.0, 0.6641533714490311, 1.0, 1.0
3045, 0.0010336488134778247, 0.04198961178961469, 0.010955845340327125, 0.0028001238105615643, 500.0, 0.6641533714490311, 1.0, 1.0
3046, 0.0010316292854039876, 0.041957085157027056, 0.009390510192700196, 0.0026165984505173096, 500.0, 0.6641533714490311, 1.0, 1.0
3047, 0.0010221619635077358, 0.0418249961894523, 0.006189149952115001, 0.002702955538947394, 500.0, 0.6641533714490311, 1.0, 1.0
3048, 0.0010199100288580407, 0.04167770054571314, 0.008750977298029195, 0.002800989815328021, 500.0, 0.6641533714490311, 1.0, 1.0
3049, 0.00102602978352727, 0.04203115580248951, 0.007022633935685107, 0.0026898013054131717, 500.0, 0.6641533714490311, 1.0, 1.0
3050, 0.0010312023489607639, 0.04266081993306637, 0.010286412827727832, 0.002695054177662227, 500.0, 0.6641533714490311, 1.0, 1.0
3051, 0.001041163733352149, 0.04202940103807544, 0.010071313106359264, 0.0026512502775982126, 500.0, 0.6641533714490311, 1.0, 1.0
3052, 0.0010339888856977079, 0.04249607723780846, 0.016699768254992736, 0.002745696798586746, 500.0, 0.6641533714490311, 1.0, 1.0
3053, 0.0010647394849368766, 0.042154240520116786, 0.020543482711344957, 0.0025369520631630038, 500.0, 0.6641533714490311, 1.0, 1.0
3054, 0.0010492119019012733, 0.04194524618542158, 0.016498601894798508, 0.002778192178889373, 500.0, 0.6641533714490311, 1.0, 1.0
3055, 0.0010476704682525202, 0.04055244693656719, 0.015115985572417561, 0.002891892711556562, 500.0, 0.6641533714490311, 1.0, 1.0
3056, 0.0010188631677106143, 0.04117423383183261, 0.00908517368166143, 0.002927396199406116, 500.0, 0.6641533714490311, 1.0, 1.0
3057, 0.001018713195513778, 0.04179683419545591, 0.00956034968203923, 0.002665863400240405, 500.0, 0.6641533714490311, 1.0, 1.0
3058, 0.0010250157616007382, 0.041521092078433824, 0.00862031489379437, 0.0026577882216254328, 500.0, 0.6641533714490311, 1.0, 1.0
3059, 0.0010323316299702553, 0.041820890978129584, 0.018086165912913055, 0.0028897701366778885, 500.0, 0.6641533714490311, 1.0, 1.0
3060, 0.0010665851583966047, 0.04175012456037827, 0.018848965850777305, 0.002608245476712158, 500.0, 0.6641533714490311, 1.0, 1.0
3061, 0.0010504214037586456, 0.04232778413527426, 0.020649077376340783, 0.002712760703916543, 500.0, 0.6641533714490311, 1.0, 1.0
3062, 0.0010434076092526038, 0.041057914578128886, 0.01124636865529002, 0.002721931107816994, 500.0, 0.6641533714490311, 1.0, 1.0
3063, 0.0010117897511380662, 0.041489177451152964, 0.011340524882997553, 0.0027965551508709794, 500.0, 0.6641533714490311, 1.0, 1.0
3064, 0.001009202530120911, 0.04215984367922634, 0.010534519117632668, 0.002561411293336826, 500.0, 0.6641533714490311, 1.0, 1.0
3065, 0.0010116190711326998, 0.04194999905435337, 0.008073751971633727, 0.0026102532185673538, 500.0, 0.6641533714490311, 1.0, 1.0
3066, 0.0010178308763706505, 0.041664462493167, 0.014312844758238642, 0.002870740011976557, 500.0, 0.6641533714490311, 1.0, 1.0
3067, 0.0010339198508367718, 0.04140063147999601, 0.011984592797934963, 0.0026419738835036146, 500.0, 0.6641533714490311, 1.0, 1.0
3068, 0.0010317631039478228, 0.04204351716376772, 0.01519224219121191, 0.002629506370365305, 500.0, 0.6641533714490311, 1.0, 1.0
3069, 0.0010265411695661072, 0.04117690416806163, 0.00784459206257229, 0.002656954283489609, 500.0, 0.6641533714490311, 1.0, 1.0
3070, 0.0010073444161372166, 0.04146973339548744, 0.011813891546915504, 0.0027689088372209528, 500.0, 0.6641533714490311, 1.0, 1.0
3071, 0.0010038989353227804, 0.0419764528939327, 0.00821020025394083, 0.002549353073654924, 500.0, 0.6641533714490311, 1.0, 1.0
3072, 0.0010019899090102902, 0.04208764325851941, 0.007018137025229751, 0.002567105379774326, 500.0, 0.6641533714490311, 1.0, 1.0
3073, 0.0010011661419592123, 0.04177564988534955, 0.009717993618997917, 0.0027537923993898503, 500.0, 0.6641533714490311, 1.0, 1.0
3074, 0.0010057095817175331, 0.04177196460653008, 0.008541361889689368, 0.002686814913292072, 500.0, 0.6641533714490311, 1.0, 1.0
3075, 0.0010097295007543174, 0.0424734993802042, 0.010315311528124805, 0.0026122980527341438, 500.0, 0.6641533714490311, 1.0, 1.0
3076, 0.0010144263657453822, 0.04190436060362074, 0.008008577692236452, 0.0025875679630861918, 500.0, 0.6641533714490311, 1.0, 1.0
3077, 0.0010072559949424404, 0.04208513798221886, 0.014350508192657735, 0.002684699118485975, 500.0, 0.6641533714490311, 1.0, 1.0
3078, 0.0010249992761806252, 0.04191401797401657, 0.011956262725206262, 0.0025433765223105737, 500.0, 0.6641533714490311, 1.0, 1.0
3079, 0.0010206159919998886, 0.042133696683773716, 0.012595174990120027, 0.002650860742059781, 500.0, 0.6641533714490311, 1.0, 1.0
3080, 0.0010213580995276487, 0.041059331771064654, 0.013284934055106345, 0.0027579352599769714, 500.0, 0.6641533714490311, 1.0, 1.0
3081, 0.001003866065405958, 0.04165079693354934, 0.01087065050456867, 0.002806574507993585, 500.0, 0.6641533714490311, 1.0, 1.0
3082, 0.0010004325689381376, 0.0419199170286433, 0.008851150269157464, 0.0025657398607125915, 500.0, 0.6641533714490311, 1.0, 1.0
3083, 0.000991878135667983, 0.04196218140911968, 0.006523484775415011, 0.0025947171673698414, 500.0, 0.6641533714490311, 1.0, 1.0
3084, 0.0009911878643478031, 0.04178300471591807, 0.009805460540562931, 0.002744118678773881, 500.0, 0.6641533714490311, 1.0, 1.0
3085, 0.0010005995670986422, 0.04200032263201573, 0.007708166017805343, 0.002645324372241787, 500.0, 0.6641533714490311, 1.0, 1.0
3086, 0.0010106194841022307, 0.042777017801082666, 0.012933178324728357, 0.0026214604137555528, 500.0, 0.6641533714490311, 1.0, 1.0
3087, 0.001031071239438998, 0.04189484381419934, 0.014327893927644747, 0.002611849934839775, 500.0, 0.6641533714490311, 1.0, 1.0
3088, 0.0010268910094700415, 0.04237791873793858, 0.022472710066085165, 0.002754123170342921, 500.0, 0.6641533714490311, 1.0, 1.0
3089, 0.0010859479843554904, 0.04164280558307708, 0.025170034058857347, 0.0025229939090407917, 500.0, 0.6641533714490311, 1.0, 1.0
3090, 0.0010476021402643248, 0.04171420522840327, 0.023344726047104362, 0.0027382759626190223, 500.0, 0.6641533714490311, 1.0, 1.0
3091, 0.001033471067908561, 0.03994938242757564, 0.017869298441097862, 0.002923981439208365, 500.0, 0.6641533714490311, 1.0, 1.0
3092, 0.0009888241638035637, 0.040514191355873995, 0.012098299694085667, 0.0030116833955876146, 500.0, 0.6641533714490311, 1.0, 1.0
3093, 0.0009959295222017476, 0.04142771006289709, 0.011441056195920387, 0.0026709902858374213, 500.0, 0.6641533714490311, 1.0, 1.0
3094, 0.0010220898871243379, 0.041102173769151935, 0.014761625590845555, 0.002592553592361281, 500.0, 0.6641533714490311, 1.0, 1.0
3095, 0.0010258525509620295, 0.04133348356758127, 0.01889524402435955, 0.0029622903033867413, 500.0, 0.6641533714490311, 1.0, 1.0
3096, 0.0010378354093276195, 0.04084701964709798, 0.017433302926216695, 0.0027073823820597874, 500.0, 0.6641533714490311, 1.0, 1.0
3097, 0.0009998697681764398, 0.04185308859313985, 0.015149272648336902, 0.002695044187457147, 500.0, 0.6641533714490311, 1.0, 1.0
3098, 0.000984935088017427, 0.04139984848961561, 0.007109004214525666, 0.002571437656301542, 500.0, 0.6641533714490311, 1.0, 1.0
3099, 0.0009856570387908046, 0.04125483322386425, 0.0072145075276330945, 0.0026168049499388623, 500.0, 0.6641533714490311, 1.0, 1.0
3100, 0.0009908505267613122, 0.04187704888250179, 0.008274318887465056, 0.002629711152756893, 500.0, 0.6641533714490311, 1.0, 1.0
3101, 0.0010054198769839317, 0.041731124580224425, 0.01589912087010965, 0.0025508033664226573, 500.0, 0.6641533714490311, 1.0, 1.0
3102, 0.001004727483251716, 0.04160766491863859, 0.01210163979019811, 0.0027326668679729014, 500.0, 0.6641533714490311, 1.0, 1.0
3103, 0.0010032739834636554, 0.0404887996180253, 0.011627743244173082, 0.0026456170575550704, 500.0, 0.6641533714490311, 1.0, 1.0
3104, 0.0009816491341846127, 0.041014853121363076, 0.008847151421246558, 0.0026077225758969385, 500.0, 0.6641533714490311, 1.0, 1.0
3105, 0.0009763608478313179, 0.04129508125211167, 0.007744441377605413, 0.002531323386123226, 500.0, 0.6641533714490311, 1.0, 1.0
3106, 0.0009782488096771122, 0.041209029603280774, 0.0062288339159059965, 0.002607662267205877, 500.0, 0.6641533714490311, 1.0, 1.0
3107, 0.000982111033372361, 0.04144162661281146, 0.010212493841612566, 0.0026814699435721524, 500.0, 0.6641533714490311, 1.0, 1.0
3108, 0.0009958087784881766, 0.041415367270064736, 0.012127571683981197, 0.00252817647771263, 500.0, 0.6641533714490311, 1.0, 1.0
3109, 0.000997536809588236, 0.0421433168408984, 0.011884536438417132, 0.00255857649134174, 500.0, 0.6641533714490311, 1.0, 1.0
3110, 0.0010015644100767464, 0.04145060707310866, 0.010921033495638896, 0.0026165776518014367, 500.0, 0.6641533714490311, 1.0, 1.0
3111, 0.0009843324326951437, 0.041915108118747074, 0.013555475499578808, 0.0026571680287446635, 500.0, 0.6641533714490311, 1.0, 1.0
3112, 0.0009915282761215525, 0.04159383649492574, 0.011588206118502808, 0.0024467310670673492, 500.0, 0.6641533714490311, 1.0, 1.0
3113, 0.000977320665142529, 0.041505169829856144, 0.009414256135956112, 0.002513074461772986, 500.0, 0.6641533714490311, 1.0, 1.0
3114, 0.000970454727565316, 0.04088624353128605, 0.01072951459126059, 0.0027349241388757986, 500.0, 0.6641533714490311, 1.0, 1.0
3115, 0.000966649713562902, 0.04145939957567464, 0.006829556470781946, 0.0027234072280412614, 500.0, 0.6641533714490311, 1.0, 1.0
3116, 0.0009682942880364538, 0.04206973743276787, 0.007836991467149152, 0.002508874727794362, 500.0, 0.6641533714490311, 1.0, 1.0
3117, 0.0009696656010628313, 0.04167362598409509, 0.007206119977279638, 0.002479327763169698, 500.0, 0.6641533714490311, 1.0, 1.0
3118, 0.000970459687038851, 0.04165970344790615, 0.01206739175497162, 0.0026370178358416474, 500.0, 0.6641533714490311, 1.0, 1.0
3119, 0.000986801184734674, 0.04162018288069108, 0.008924922123149225, 0.002555684118706563, 500.0, 0.6641533714490311, 1.0, 1.0
3120, 0.000983483674806499, 0.04235612370811288, 0.014279183138715363, 0.0025551235569385884, 500.0, 0.6641533714490311, 1.0, 1.0
3121, 0.0009933553539625717, 0.04146364934112411, 0.011120036058543009, 0.002544315249032283, 500.0, 0.6641533714490311, 1.0, 1.0
3122, 0.0009825088052458492, 0.042009099404053445, 0.013305337729295824, 0.0026302281790634794, 500.0, 0.6641533714490311, 1.0, 1.0
3123, 0.0009900881235342556, 0.041885635320131766, 0.013315760893968215, 0.002489926863401367, 500.0, 0.6641533714490311, 1.0, 1.0
3124, 0.000979478753391464, 0.04207721935059853, 0.011432700606339902, 0.002607760139698037, 500.0, 0.6641533714490311, 1.0, 1.0
3125, 0.0009732769743993191, 0.040837138656515164, 0.010741018520595162, 0.002709430904101179, 500.0, 0.6641533714490311, 1.0, 1.0
3126, 0.0009575995328991853, 0.04121841766892561, 0.009937110518578459, 0.0027191027143126986, 500.0, 0.6641533714490311, 1.0, 1.0
3127, 0.0009558012320589511, 0.04183420565003504, 0.007853636280341095, 0.002511436724913838, 500.0, 0.6641533714490311, 1.0, 1.0
3128, 0.0009536813639663301, 0.04202212034420772, 0.007334257411697076, 0.0025484701848418794, 500.0, 0.6641533714490311, 1.0, 1.0
3129, 0.0009573130417221368, 0.041934540817974174, 0.00951376661330545, 0.0027215243125698406, 500.0, 0.6641533714490311, 1.0, 1.0
3130, 0.0009672848614931797, 0.04175249959203937, 0.010021027676948546, 0.0025769147805520076, 500.0, 0.6641533714490311, 1.0, 1.0
3131, 0.000976786848540126, 0.04260932236993286, 0.012919713479193544, 0.0025343362139017686, 500.0, 0.6641533714490311, 1.0, 1.0
3132, 0.000999685928109794, 0.04183892359925547, 0.01323497284571707, 0.0025404708379324356, 500.0, 0.6641533714490311, 1.0, 1.0
3133, 0.000990714656388926, 0.04230453575158313, 0.019840519353911065, 0.0027137730663991774, 500.0, 0.6641533714490311, 1.0, 1.0
3134, 0.0010368932919592494, 0.041403390027732585, 0.017736558493940742, 0.0024440046620414803, 500.0, 0.6641533714490311, 1.0, 1.0
3135, 0.0010088923884809008, 0.04193053675915728, 0.01906880265770139, 0.0025931281885174517, 500.0, 0.6641533714490311, 1.0, 1.0
3136, 0.0010056326577347105, 0.04058549312530751, 0.01589178490545567, 0.0027687967049248234, 500.0, 0.6641533714490311, 1.0, 1.0
3137, 0.0009630024767230803, 0.04122608235711455, 0.012125458900845813, 0.002927587649871236, 500.0, 0.6641533714490311, 1.0, 1.0
3138, 0.0009495184015517203, 0.04138856093774825, 0.007509117543235494, 0.0025290943806757656, 500.0, 0.6641533714490311, 1.0, 1.0
3139, 0.0009578970262723248, 0.04130564179301048, 0.008762416176669638, 0.002459331117873493, 500.0, 0.6641533714490311, 1.0, 1.0
3140, 0.00096803157497623, 0.041578395219116326, 0.011856311403344016, 0.0027796220345871407, 500.0, 0.6641533714490311, 1.0, 1.0
3141, 0.0009956075588094767, 0.04116492482379021, 0.015196121531600422, 0.0026880855614356547, 500.0, 0.6641533714490311, 1.0, 1.0
3142, 0.0009781353610745869, 0.04222661460495794, 0.015387948978703953, 0.002626934043112304, 500.0, 0.6641533714490311, 1.0, 1.0
3143, 0.0009789099073814439, 0.04143362890757209, 0.012452037214196614, 0.0023792365693893554, 500.0, 0.6641533714490311, 1.0, 1.0
3144, 0.0009524833530852197, 0.0414479905333087, 0.010171897111518254, 0.0025271491350878843, 500.0, 0.6641533714490311, 1.0, 1.0
3145, 0.0009430242241857699, 0.04128868259994423, 0.006871050594658947, 0.002613763536559501, 500.0, 0.6641533714490311, 1.0, 1.0
3146, 0.0009401919133854321, 0.04172298354757804, 0.006580480228558603, 0.0025884322165123843, 500.0, 0.6641533714490311, 1.0, 1.0
3147, 0.0009439412422349442, 0.04177324627200787, 0.006866668457024567, 0.0025069251123585124, 500.0, 0.6641533714490311, 1.0, 1.0
3148, 0.0009515874459940025, 0.04109562902242466, 0.009501170790336695, 0.0024663742149948296, 500.0, 0.6641533714490311, 1.0, 1.0
3149, 0.0009536481631245404, 0.04151277541715156, 0.009923134056117859, 0.0025658822255063304, 500.0, 0.6641533714490311, 1.0, 1.0
3150, 0.0009644420509672081, 0.04132382211039384, 0.00852410349027052, 0.002489010631590504, 500.0, 0.6641533714490311, 1.0, 1.0
3151, 0.0009461351121616275, 0.04171597423288554, 0.011038144395761722, 0.002509884011435538, 500.0, 0.6641533714490311, 1.0, 1.0
3152, 0.0009426457308023484, 0.041065953901519674, 0.007530752864722561, 0.002462328744105682, 500.0, 0.6641533714490311, 1.0, 1.0
3153, 0.0009334934851795031, 0.0415627196866919, 0.0073932791918948845, 0.00248347214768277, 500.0, 0.6641533714490311, 1.0, 1.0
3154, 0.0009296552482098556, 0.04216242830634977, 0.006590350240265691, 0.0024860088535448143, 500.0, 0.6641533714490311, 1.0, 1.0
3155, 0.0009294510129770937, 0.04229725936013187, 0.006873853103973622, 0.002509308284069639, 500.0, 0.6641533714490311, 1.0, 1.0
3156, 0.0009295987344073176, 0.041990034476172444, 0.007336030749481036, 0.0025035218415176896, 500.0, 0.6641533714490311, 1.0, 1.0
3157, 0.0009357516748994698, 0.04157219713098732, 0.0077394273083115145, 0.002439909462633448, 500.0, 0.6641533714490311, 1.0, 1.0
3158, 0.0009364709109502637, 0.04215536812188017, 0.009806927864284089, 0.0024649243368109353, 500.0, 0.6641533714490311, 1.0, 1.0
3159, 0.0009528744394226554, 0.04184361767844519, 0.0088836645621746, 0.0025062183486517123, 500.0, 0.6641533714490311, 1.0, 1.0
3160, 0.000951646167130446, 0.042277668255375614, 0.01168118030561598, 0.002557551527449129, 500.0, 0.6641533714490311, 1.0, 1.0
3161, 0.0009750616137083449, 0.04148205815799864, 0.013727540933703793, 0.002437071831562732, 500.0, 0.6641533714490311, 1.0, 1.0
3162, 0.0009793852390397337, 0.04220687356724342, 0.0141098812072463, 0.0025073938795669936, 500.0, 0.6641533714490311, 1.0, 1.0
3163, 0.0010156669847909928, 0.0411642618938009, 0.016755262211902103, 0.002569329651114705, 500.0, 0.6641533714490311, 1.0, 1.0
3164, 0.0009804475674524645, 0.041942827083283424, 0.019296785905334707, 0.0027168998847182033, 500.0, 0.6641533714490311, 1.0, 1.0
3165, 0.0009905701349488879, 0.04081238967496184, 0.012418183379352864, 0.0024103703106155266, 500.0, 0.6641533714490311, 1.0, 1.0
3166, 0.0009497312176851135, 0.041368434960896094, 0.011651732073752072, 0.0025081907837785993, 500.0, 0.6641533714490311, 1.0, 1.0
3167, 0.0009312018832723093, 0.041037125978346585, 0.00808801781525077, 0.002711127533278797, 500.0, 0.6641533714490311, 1.0, 1.0
3168, 0.0009233891412455327, 0.04145644243282201, 0.006782326410553266, 0.002794504624932678, 500.0, 0.6641533714490311, 1.0, 1.0
3169, 0.0009208609827712347, 0.041612142116274474, 0.007530453559909776, 0.002544026260380299, 500.0, 0.6641533714490311, 1.0, 1.0
3170, 0.000931019979324959, 0.04124189469013382, 0.010281750975480172, 0.0024322074465333984, 500.0, 0.6641533714490311, 1.0, 1.0
3171, 0.0009390695652448616, 0.04164463063214538, 0.01068031853089906, 0.0026657313046503477, 500.0, 0.6641533714490311, 1.0, 1.0
3172, 0.0009647869483480879, 0.04112678696310351, 0.011102551250928554, 0.0025569311913188936, 500.0, 0.6641533714490311, 1.0, 1.0
3173, 0.000944704554880147, 0.041571076688000703, 0.014902447753274376, 0.0026077825754590974, 500.0, 0.6641533714490311, 1.0, 1.0
3174, 0.0009501574311917653, 0.04052895081322763, 0.010163191028381317, 0.002447124329621744, 500.0, 0.6641533714490311, 1.0, 1.0
3175, 0.0009288034891538375, 0.04110382001158244, 0.008898754916102158, 0.0025853619270960197, 500.0, 0.6641533714490311, 1.0, 1.0
3176, 0.0009192354687981895, 0.04121434391686103, 0.007410302223845092, 0.0025737882419722617, 500.0, 0.6641533714490311, 1.0, 1.0
3177, 0.0009127624926928635, 0.04144741760288493, 0.006376111552487328, 0.002566969885534568, 500.0, 0.6641533714490311, 1.0, 1.0
3178, 0.0009106515727779975, 0.041052983141103463, 0.006903726344773932, 0.0024966665597072777, 500.0, 0.6641533714490311, 1.0, 1.0
