Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
746, 0.002374275596784079, 0.004818338049378993, 0.0033681068257148303, 0.8750789684582195, 100.0, 1.0, 1.0, 1.0
747, 0.0023742273020859054, 0.004797253194905324, 0.0034076435120704396, 0.8736907695359951, 100.0, 1.0, 1.0, 1.0
748, 0.0023742022515335346, 0.004775049416379916, 0.003449099464187674, 0.872246950851225, 100.0, 1.0, 1.0, 1.0
749, 0.002374201904202718, 0.004751656387714929, 0.003492593832504841, 0.8707436680611176, 100.0, 1.0, 1.0, 1.0
750, 0.002374227818671125, 0.004726999875838977, 0.003538252493553427, 0.8691767598401867, 100.0, 1.0, 1.0, 1.0
751, 0.002374281659597164, 0.004701001701964274, 0.0035862081592901523, 0.8675417196984366, 100.0, 1.0, 1.0, 1.0
752, 0.0023743652046136895, 0.004673579749111892, 0.0036366004152812927, 0.8658336653343093, 100.0, 1.0, 1.0, 1.0
753, 0.0023744803515244745, 0.004644648027808612, 0.0036895756674859875, 0.8640473053519296, 100.0, 1.0, 1.0, 1.0
754, 0.002374629125784357, 0.0046141168138680725, 0.0037452869734786428, 0.8621769031743425, 100.0, 1.0, 1.0, 1.0
755, 0.002374813688235606, 0.004581892874345767, 0.0038038937295182696, 0.8602162379912832, 100.0, 1.0, 1.0, 1.0
756, 0.0023750363430631192, 0.0045478798000723525, 0.0038655611799218157, 0.8581585625928955, 100.0, 1.0, 1.0, 1.0
757, 0.0023752995459195322, 0.0045119784655648695, 0.003930459709733276, 0.855996557961414, 100.0, 1.0, 1.0, 1.0
758, 0.0023756059121577636, 0.004474087639487058, 0.003998763875830231, 0.8537222845230488, 100.0, 1.0, 1.0, 1.0
759, 0.002375958225093062, 0.004434104771044158, 0.0040706511254772135, 0.8513271300045058, 100.0, 1.0, 1.0, 1.0
760, 0.0023763594441987427, 0.004391926979552864, 0.004146300145235981, 0.848801753895371, 100.0, 1.0, 1.0, 1.0
761, 0.0023768127131195854, 0.004347452275668198, 0.004225888777420831, 0.8461360285920684, 100.0, 1.0, 1.0, 1.0
762, 0.0023773213673639196, 0.00430058104303211, 0.004309591436583099, 0.8433189773946802, 100.0, 1.0, 1.0, 1.0
763, 0.0023778889415096457, 0.004251217808017799, 0.004397575955589023, 0.8403387096484453, 100.0, 1.0, 1.0, 1.0
764, 0.0023785191757304154, 0.004199273322260515, 0.004489999790927328, 0.8371823534712916, 100.0, 1.0, 1.0, 1.0
765, 0.0023792160214157784, 0.0041446669772025185, 0.0045870055213847885, 0.8338359866917305, 100.0, 1.0, 1.0, 1.0
766, 0.0023799836456226187, 0.0040873295612665035, 0.004688715585238833, 0.8302845668421973, 100.0, 1.0, 1.0, 1.0
767, 0.002380826434054221, 0.004027206357828848, 0.004795226221040298, 0.8265118613158463, 100.0, 1.0, 1.0, 1.0
768, 0.0023817489922168217, 0.0039642605652165505, 0.004906600609157372, 0.8225003791037425, 100.0, 1.0, 1.0, 1.0
769, 0.002382756144350504, 0.00389847699798332, 0.005022861259025093, 0.8182313058876389, 100.0, 1.0, 1.0, 1.0
770, 0.0023838529296699635, 0.00382986600141831, 0.005143981755056626, 0.8136844446729155, 100.0, 1.0, 1.0, 1.0
771, 0.002385044595379779, 0.0037584674787718756, 0.005269878066501997, 0.8088381646075302, 100.0, 1.0, 1.0, 1.0
772, 0.002386336585844928, 0.0036843548937163027, 0.005400399748561139, 0.8036693611434916, 100.0, 1.0, 1.0, 1.0
773, 0.002387734527200668, 0.003607639070744191, 0.005535321516006609, 0.7981534312538133, 100.0, 1.0, 1.0, 1.0
774, 0.0023892442065707896, 0.0035284715758981283, 0.0056743358612644955, 0.7922642680095834, 100.0, 1.0, 1.0, 1.0
775, 0.002390871544938241, 0.0034470474234478544, 0.00581704760905468, 0.7859742794402187, 100.0, 1.0, 1.0, 1.0
776, 0.002392622562564767, 0.003363606825016867, 0.005962971554037983, 0.7792544372173443, 100.0, 1.0, 1.0, 1.0
777, 0.0023945033357315047, 0.0032784356834007775, 0.0061115345744465945, 0.7720743613143635, 100.0, 1.0, 1.0, 1.0
778, 0.0023965199434154267, 0.003191864537290642, 0.00626208388493311, 0.7644024473172353, 100.0, 1.0, 1.0, 1.0
779, 0.0023986784025369495, 0.0031042656981420456, 0.006413903199057443, 0.7562060435668644, 100.0, 1.0, 1.0, 1.0
780, 0.002400984590254415, 0.00301604837637231, 0.006566238807619125, 0.7474516854454543, 100.0, 1.0, 1.0, 1.0
781, 0.0024034441525634803, 0.0029276517105399423, 0.006718336928887821, 0.7381053945639264, 100.0, 1.0, 1.0, 1.0
782, 0.0024060623975951053, 0.002839535697716194, 0.006869494571161301, 0.7281330491396486, 100.0, 1.0, 1.0, 1.0
783, 0.002408844177010194, 0.002752170310212886, 0.007019121257416729, 0.71750083438684, 100.0, 1.0, 1.0, 1.0
784, 0.0024117937489777897, 0.0026660229168660827, 0.007166819506543835, 0.7061757699624908, 100.0, 1.0, 1.0, 1.0
785, 0.0024149146537657215, 0.0025815453095404564, 0.007312451785530497, 0.6941263417579028, 100.0, 1.0, 1.0, 1.0
786, 0.0024182095252545423, 0.0024991588444759016, 0.007456284339582088, 0.6813231531996276, 100.0, 1.0, 1.0, 1.0
787, 0.002421680132905806, 0.0024192455216342315, 0.007598863035600989, 0.6677398820700859, 100.0, 1.0, 1.0, 1.0
788, 0.0024253266880213888, 0.002342123483123416, 0.007741824079094153, 0.6533534645729807, 100.0, 1.0, 1.0, 1.0
789, 0.0024291500114344, 0.002268083665566555, 0.007885024128350059, 0.6381475383794196, 100.0, 1.0, 1.0, 1.0
790, 0.00243314301395637, 0.0021972237904722236, 0.008038152625919972, 0.6221030290111371, 100.0, 1.0, 1.0, 1.0
791, 0.002437325377672613, 0.002130043208035342, 0.00817213226957415, 0.6052425030592932, 100.0, 1.0, 1.0, 1.0
792, 0.002441598118673689, 0.0020651617060760243, 0.00843875625833538, 0.5874396862636354, 100.0, 1.0, 1.0, 1.0
793, 0.0024463872224138247, 0.0020084874057907038, 0.008329333979623616, 0.5692997348594835, 100.0, 1.0, 1.0, 1.0
794, 0.0024496954109391547, 0.0019358239947580424, 0.014720728529359595, 0.5479485083451577, 100.0, 1.0, 1.0, 1.0
795, 0.0024611107854132616, 0.0019654441386048054, 0.09831285873299137, 0.5377805300095961, 100.0, 1.0, 1.0, 1.0
796, 0.0024456107707066604, 0.0017883634116313298, 1.2178970180521513, 0.48195797195718737, 100.0, 1.0, 1.0, 1.0
797, 0.0024857504688725702, 0.002106787325148976, 1.8679860709819998, 0.5372149304658227, 100.0, 1.0, 1.0, 1.0
798, 0.0024617697412932576, 0.0014834198129254367, 0.42963292834789396, 0.5059194222339297, 100.0, 1.0, 1.0, 1.0
799, 0.00243478449267189, 0.0013792727718695173, 0.9793083204758317, 0.46896488066179165, 100.0, 1.0, 1.0, 1.0
800, 0.0024250037325183322, 0.001453854691863013, 0.4534550206865608, 0.48375016502074597, 100.0, 1.0, 1.0, 1.0
801, 0.002425284956098928, 0.001546808043198194, 0.3269423674252228, 0.5234591843262207, 100.0, 1.0, 1.0, 1.0
802, 0.0024279105137834387, 0.001528732853204687, 0.6432850339977285, 0.5299228873214938, 100.0, 1.0, 1.0, 1.0
803, 0.0024268807717470462, 0.0013375501593164859, 0.09305253409328768, 0.49916599092149994, 100.0, 1.0, 1.0, 1.0
804, 0.002426841649781485, 0.0013364654478979932, 0.2752962731621685, 0.4613889673220202, 100.0, 1.0, 1.0, 1.0
805, 0.0024286960761443327, 0.0014248263866216155, 0.448750751392541, 0.441642081460214, 100.0, 1.0, 1.0, 1.0
806, 0.0024351145337595833, 0.0014810160708649016, 0.14223584813713508, 0.44350896430212344, 100.0, 1.0, 1.0, 1.0
807, 0.002444777024334392, 0.0015538715990692019, 0.14962448997111966, 0.4538875437841838, 100.0, 1.0, 1.0, 1.0
808, 0.0024496388445505502, 0.0015546411379287358, 0.2953107087286239, 0.4578800085954901, 100.0, 1.0, 1.0, 1.0
809, 0.0024461395432403823, 0.001413540613424966, 0.12801101460874847, 0.44905675238645104, 100.0, 1.0, 1.0, 1.0
810, 0.002438542182084511, 0.0012783069858180768, 0.018265512436735507, 0.4318737755499728, 100.0, 1.0, 1.0, 1.0
811, 0.00243394369348667, 0.0012509512502687792, 0.14200688425758792, 0.4130325679041776, 100.0, 1.0, 1.0, 1.0
812, 0.0024365697076863353, 0.0013049931697183936, 0.19821891190007646, 0.3973023498617269, 100.0, 1.0, 1.0, 1.0
813, 0.002448264562432737, 0.0013690505989515586, 0.08767852404482329, 0.3878651909232055, 100.0, 1.0, 1.0, 1.0
814, 0.002466864756937275, 0.0013884406289118149, 0.02821674396535336, 0.3833192299609463, 100.0, 1.0, 1.0, 1.0
815, 0.0024861477183157, 0.001347593241837044, 0.0728087931364505, 0.37679308799998246, 100.0, 1.0, 1.0, 1.0
816, 0.0025015013638977814, 0.0012754072416643778, 0.08772837331772652, 0.36215880630573993, 100.0, 1.0, 1.0, 1.0
817, 0.00251154327012752, 0.001227487042195257, 0.055732372076981805, 0.33937444288078134, 100.0, 1.0, 1.0, 1.0
818, 0.0025166147099642787, 0.0012425870637395103, 0.0345750163716279, 0.3130496342668175, 100.0, 1.0, 1.0, 1.0
819, 0.0025188420407695976, 0.0013134351530482771, 0.06155944410426484, 0.28851912585508704, 100.0, 1.0, 1.0, 1.0
820, 0.0025213447787831283, 0.0013781904821816308, 0.09645784857851582, 0.26988099877998056, 100.0, 1.0, 1.0, 1.0
821, 0.0025256780461916273, 0.0013708362156870544, 0.06080607106102802, 0.25857990824017313, 100.0, 1.0, 1.0, 1.0
822, 0.002531451952511125, 0.0013050422671356, 0.01677839316445985, 0.2518430179360842, 100.0, 1.0, 1.0, 1.0
823, 0.0025379919326541035, 0.0012469268118999023, 0.03247956334952746, 0.24395328962990384, 100.0, 1.0, 1.0, 1.0
824, 0.002544698921306404, 0.0012387536605888737, 0.04858052888447673, 0.23013819269515545, 100.0, 1.0, 1.0, 1.0
825, 0.0025510038931107924, 0.0012772191908488435, 0.03006717807255082, 0.20997240598261258, 100.0, 1.0, 1.0, 1.0
826, 0.00255673776652419, 0.001328074611899816, 0.017652751410790927, 0.18692178486778022, 100.0, 1.0, 1.0, 1.0
827, 0.0025621622964284727, 0.001352731037249266, 0.031280104322060485, 0.1652169643343143, 100.0, 1.0, 1.0, 1.0
828, 0.0025676275538483026, 0.0013391885000790394, 0.04752757179422903, 0.14748616028075415, 100.0, 1.0, 1.0, 1.0
829, 0.0025730834526077073, 0.0013096661843022992, 0.046393649328677365, 0.13418962215847224, 100.0, 1.0, 1.0, 1.0
830, 0.0025782154412472657, 0.0012933751562219289, 0.030487712457310683, 0.12426222238818664, 100.0, 1.0, 1.0, 1.0
831, 0.0025829688632661115, 0.001299147006136721, 0.01829945507534986, 0.11595663391402355, 100.0, 1.0, 1.0, 1.0
832, 0.0025875861376238535, 0.0013136293416609747, 0.021170981580162854, 0.10753046964024439, 100.0, 1.0, 1.0, 1.0
833, 0.002592270624210322, 0.0013168317992590694, 0.025142253175511897, 0.0979329279747832, 100.0, 1.0, 1.0, 1.0
834, 0.0025970082870504082, 0.0013003334913981293, 0.018891811354555747, 0.08727279149374213, 100.0, 1.0, 1.0, 1.0
835, 0.0026016080915734164, 0.0012733874089680857, 0.01383313576800638, 0.07661817017849223, 100.0, 1.0, 1.0, 1.0
836, 0.002605851982773169, 0.0012520682949857228, 0.018741990682259794, 0.06724603700746637, 100.0, 1.0, 1.0, 1.0
837, 0.0026096413068170845, 0.0012456705343784015, 0.02482045689276804, 0.05997642865573213, 100.0, 1.0, 1.0, 1.0
838, 0.0026130301396657223, 0.001252153039883229, 0.02272104879588063, 0.05494333622768546, 100.0, 1.0, 1.0, 1.0
839, 0.0026161484187203128, 0.0012617820637869875, 0.01575021427696667, 0.05170486571165247, 100.0, 1.0, 1.0, 1.0
840, 0.00261910453109067, 0.0012645194555650381, 0.012162716484963667, 0.04952011888429122, 100.0, 1.0, 1.0, 1.0
841, 0.002621932119572416, 0.001256777028272419, 0.013336488163149982, 0.04769654563097883, 100.0, 1.0, 1.0, 1.0
842, 0.0026245945974095637, 0.001243012267145374, 0.014369919600542983, 0.045883964712318544, 100.0, 1.0, 1.0, 1.0
843, 0.0026270358085989996, 0.001231287818442373, 0.01232184149467285, 0.04414149929597332, 100.0, 1.0, 1.0, 1.0
844, 0.00262923554772182, 0.0012269601680589143, 0.00952821911397412, 0.04273009382409843, 100.0, 1.0, 1.0, 1.0
845, 0.002631226047119227, 0.0012289632628301028, 0.00935940712808841, 0.04181378220639775, 100.0, 1.0, 1.0, 1.0
846, 0.0026330684095570117, 0.0012306845281921032, 0.011043118311099998, 0.041310214819894324, 100.0, 1.0, 1.0, 1.0
847, 0.0026348111400605508, 0.0012253430807488879, 0.01094467527480551, 0.04097191273592413, 100.0, 1.0, 1.0, 1.0
848, 0.0026364585749629635, 0.001211956948289431, 0.008626727895689794, 0.040579765272527005, 100.0, 1.0, 1.0, 1.0
849, 0.002637972836299513, 0.0011958612936700252, 0.007177460929987292, 0.04005672682975149, 100.0, 1.0, 1.0, 1.0
850, 0.002639303379414613, 0.0011835735359202485, 0.007757874513353607, 0.03943325774556062, 100.0, 1.0, 1.0, 1.0
851, 0.0026404206422779002, 0.0011777327347105414, 0.00845644614768832, 0.03875351350555331, 100.0, 1.0, 1.0, 1.0
852, 0.002641338473598434, 0.0011758677477486427, 0.00784532984373697, 0.03801843829194897, 100.0, 1.0, 1.0, 1.0
853, 0.0026421112315311423, 0.001172780263810074, 0.006625539617686867, 0.03718996015083186, 100.0, 1.0, 1.0, 1.0
854, 0.002642799035715947, 0.0011646757490906788, 0.006088551462395057, 0.03623933775579327, 100.0, 1.0, 1.0, 1.0
855, 0.0026434257216455116, 0.001152171761984001, 0.0065011906059772836, 0.03519961521113694, 100.0, 1.0, 1.0, 1.0
856, 0.00264396679876723, 0.0011397082928746901, 0.006963075005336929, 0.034169821215991054, 100.0, 1.0, 1.0, 1.0
857, 0.0026443773494921564, 0.001131964982651284, 0.006524923553949175, 0.033257639823488186, 100.0, 1.0, 1.0, 1.0
858, 0.0026446366424693257, 0.001130398085574077, 0.005450887715233772, 0.03250861101556478, 100.0, 1.0, 1.0, 1.0
859, 0.0026447740395327433, 0.0011323420110625553, 0.004792342527853611, 0.03188071237022115, 100.0, 1.0, 1.0, 1.0
860, 0.002644853804126225, 0.001133066106716351, 0.004751331726704475, 0.03128219960708929, 100.0, 1.0, 1.0, 1.0
861, 0.0026449307195431254, 0.0011293241791426342, 0.004576862556598566, 0.030641251928554564, 100.0, 1.0, 1.0, 1.0
862, 0.00264501772709118, 0.0011216516566225766, 0.003993360891326524, 0.02995171596560663, 100.0, 1.0, 1.0, 1.0
863, 0.0026450951585542345, 0.0011134931059824855, 0.003485269017108327, 0.02926254784809547, 100.0, 1.0, 1.0, 1.0
864, 0.002645147231196292, 0.0011081728701507348, 0.0033521599946040315, 0.028631049061382356, 100.0, 1.0, 1.0, 1.0
865, 0.0026451875489370267, 0.0011064387654517406, 0.0033891295268775167, 0.028084551902149136, 100.0, 1.0, 1.0, 1.0
866, 0.0026452535852108253, 0.001106284389820813, 0.0032786835992494865, 0.02761461148861131, 100.0, 1.0, 1.0, 1.0
867, 0.002645380388953806, 0.0011048234921859335, 0.0029238657331272988, 0.027196137213863686, 100.0, 1.0, 1.0, 1.0
868, 0.0026455759923039663, 0.0011006268364497844, 0.0025517718831998297, 0.0268081986805508, 100.0, 1.0, 1.0, 1.0
869, 0.002645815013782658, 0.00109466437398296, 0.0024403025876610787, 0.02643913159226273, 100.0, 1.0, 1.0, 1.0
870, 0.0026460543004880877, 0.0010892151845294774, 0.0025025151400684367, 0.026079001174418363, 100.0, 1.0, 1.0, 1.0
871, 0.0026462610572360935, 0.0010858631384311373, 0.0024491244817658594, 0.02571512440486726, 100.0, 1.0, 1.0, 1.0
872, 0.002646433494613991, 0.0010842719219715381, 0.0022835815526510836, 0.025337613025460788, 100.0, 1.0, 1.0, 1.0
873, 0.002646597166137863, 0.0010826032328754575, 0.0022352050467688528, 0.024948245204588024, 100.0, 1.0, 1.0, 1.0
874, 0.0026467805646295346, 0.0010791501861396181, 0.002340930917182503, 0.024564470966777628, 100.0, 1.0, 1.0, 1.0
875, 0.002646991442274782, 0.0010738123382887008, 0.002433408357789993, 0.024214640940387114, 100.0, 1.0, 1.0, 1.0
876, 0.0026472124788664243, 0.001068142138395318, 0.002391861297812515, 0.023923958246826763, 100.0, 1.0, 1.0, 1.0
877, 0.002647418030882318, 0.0010639674694465056, 0.002230015636609321, 0.023697552244785394, 100.0, 1.0, 1.0, 1.0
878, 0.0026475975118497672, 0.0010618460840622144, 0.00206015381704054, 0.023512924365724164, 100.0, 1.0, 1.0, 1.0
879, 0.0026477654139541755, 0.0010606408251681583, 0.0019775344290654927, 0.023329021147127902, 100.0, 1.0, 1.0, 1.0
880, 0.002647949433348273, 0.0010585052586160988, 0.0019429626228306975, 0.02310719130999015, 100.0, 1.0, 1.0, 1.0
881, 0.002648168500722546, 0.0010544244313989513, 0.001884544337493687, 0.02283104852179361, 100.0, 1.0, 1.0, 1.0
882, 0.002648420840830538, 0.00104899128488797, 0.0018437399948163782, 0.022512786511006105, 100.0, 1.0, 1.0, 1.0
883, 0.002648690985257468, 0.0010437952305872272, 0.0018729505164656911, 0.022182578582507592, 100.0, 1.0, 1.0, 1.0
884, 0.0026489672481571614, 0.0010400658528485673, 0.0019173342878154157, 0.02186924133445867, 100.0, 1.0, 1.0, 1.0
885, 0.002649253302031291, 0.00103777038880728, 0.0019043259714891713, 0.021584964300995577, 100.0, 1.0, 1.0, 1.0
886, 0.002649564239298159, 0.0010358217001150613, 0.0018356988626269616, 0.021322340715963544, 100.0, 1.0, 1.0, 1.0
887, 0.0026499115057156955, 0.001033099202443195, 0.0017615619185561342, 0.02106323669958315, 100.0, 1.0, 1.0, 1.0
888, 0.0026502898387984145, 0.0010293728837440373, 0.0017288634599551865, 0.020791762417749122, 100.0, 1.0, 1.0, 1.0
889, 0.002650677231855743, 0.001025365070268809, 0.001737528478326787, 0.020502365515658223, 100.0, 1.0, 1.0, 1.0
890, 0.002651048791142014, 0.0010219822737588169, 0.0017454438545750747, 0.02019955080135197, 100.0, 1.0, 1.0, 1.0
891, 0.0026513934789771346, 0.0010194732263149146, 0.0017413520650436881, 0.019892294940522984, 100.0, 1.0, 1.0, 1.0
892, 0.002651718969686017, 0.00101725871493186, 0.0017556911661609957, 0.01958873122165131, 100.0, 1.0, 1.0, 1.0
893, 0.002652040430660352, 0.0010145270783296681, 0.001789178336129499, 0.019294911512540088, 100.0, 1.0, 1.0, 1.0
894, 0.0026523642388212717, 0.0010110069231524714, 0.0018072141828962842, 0.01901677781307639, 100.0, 1.0, 1.0, 1.0
895, 0.00265268147894204, 0.0010071943672339673, 0.0017938093007236113, 0.01876057311675784, 100.0, 1.0, 1.0, 1.0
896, 0.0026529762423662083, 0.0010038513402838396, 0.001759338052011376, 0.0185289934485671, 100.0, 1.0, 1.0, 1.0
897, 0.0026532403989847023, 0.001001282772591322, 0.0017215084506166023, 0.018316592352981314, 100.0, 1.0, 1.0, 1.0
898, 0.002653480942754425, 0.0009990699258191206, 0.0016936534108778851, 0.018110292799711537, 100.0, 1.0, 1.0, 1.0
899, 0.002653713498721556, 0.0009964785163387834, 0.0016750095818243525, 0.017896492031223055, 100.0, 1.0, 1.0, 1.0
900, 0.0026539491238915516, 0.0009931381104526101, 0.001663348672942024, 0.0176698611561267, 100.0, 1.0, 1.0, 1.0
901, 0.00265418712820982, 0.0009893583913970253, 0.0016657413417433132, 0.017436562309080198, 100.0, 1.0, 1.0, 1.0
902, 0.0026544196109643163, 0.0009858154025151385, 0.001676921198671939, 0.017208850237182605, 100.0, 1.0, 1.0, 1.0
903, 0.00265464204612833, 0.000982940900210873, 0.001676553912336102, 0.01699542064730276, 100.0, 1.0, 1.0, 1.0
904, 0.0026548591947423237, 0.0009805855161530606, 0.0016585201097659142, 0.016795377645714493, 100.0, 1.0, 1.0, 1.0
905, 0.002655080866061157, 0.0009782232735595674, 0.0016361608198739597, 0.016600226332492876, 100.0, 1.0, 1.0, 1.0
906, 0.0026553121035208737, 0.0009754604856520979, 0.001623069509233078, 0.016401353049901986, 100.0, 1.0, 1.0, 1.0
907, 0.0026555474623679827, 0.00097236138472462, 0.0016220586212699689, 0.016196184643697726, 100.0, 1.0, 1.0, 1.0
908, 0.0026557749237006763, 0.0009693122494664025, 0.0016251357392308532, 0.015988278326546226, 100.0, 1.0, 1.0, 1.0
909, 0.002655985872427249, 0.0009666020463184878, 0.0016250326675109807, 0.015782647929825654, 100.0, 1.0, 1.0, 1.0
910, 0.0026561817018557264, 0.000964147879983438, 0.001624895666473775, 0.015581537603907427, 100.0, 1.0, 1.0, 1.0
911, 0.0026563708771998157, 0.0009616135247910248, 0.0016278215176160457, 0.015384357921878956, 100.0, 1.0, 1.0, 1.0
912, 0.00265655977956672, 0.0009587696204570649, 0.0016287261564830785, 0.015190787106806665, 100.0, 1.0, 1.0, 1.0
913, 0.0026567464728462324, 0.0009557201016651023, 0.0016232750493618711, 0.015002823017091627, 100.0, 1.0, 1.0, 1.0
914, 0.0026569230950917065, 0.0009527775440600719, 0.0016122156290636802, 0.014823078833741192, 100.0, 1.0, 1.0, 1.0
915, 0.0026570839798964693, 0.0009501356200796883, 0.0015981483772340285, 0.01465119225553057, 100.0, 1.0, 1.0, 1.0
916, 0.0026572312678528115, 0.0009476797801662165, 0.0015848309649645906, 0.014482596290215585, 100.0, 1.0, 1.0, 1.0
917, 0.002657372724751372, 0.0009451174870549385, 0.0015755380918481944, 0.014311489741078792, 100.0, 1.0, 1.0, 1.0
918, 0.0026575145899953596, 0.000942281237273197, 0.0015718816574379782, 0.0141354617152879, 100.0, 1.0, 1.0, 1.0
919, 0.002657656940648468, 0.0009392934204500827, 0.0015733763321758012, 0.013957394919661139, 100.0, 1.0, 1.0, 1.0
920, 0.0026577958015522652, 0.0009364371652651225, 0.00157499307442653, 0.013782793414401176, 100.0, 1.0, 1.0, 1.0
921, 0.0026579290942514806, 0.0009338799067453968, 0.0015709282705309198, 0.01361503519004689, 100.0, 1.0, 1.0, 1.0
922, 0.002658059875192233, 0.0009315303430221144, 0.0015620200505799308, 0.01345286072396066, 100.0, 1.0, 1.0, 1.0
