Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2653, 0.0012577106205310742, 0.013861843396649856, 0.0024690836706581527, 0.002972803111696867, 500.0, 1.0, 1.0, 1.0
2654, 0.0012567254152811868, 0.013897791987793819, 0.002375037156468601, 0.0029461843327002685, 500.0, 1.0, 1.0, 1.0
2655, 0.0012559285916459786, 0.013948276809959014, 0.0022254900891241496, 0.002934179275417403, 500.0, 1.0, 1.0, 1.0
2656, 0.0012547066024049625, 0.014015377031242898, 0.002284991027732272, 0.002909993406278418, 500.0, 1.0, 1.0, 1.0
2657, 0.0012534457272574922, 0.014055102698431746, 0.002363412266630628, 0.0028876085290916553, 500.0, 1.0, 1.0, 1.0
2658, 0.0012523569605489132, 0.014059971775602604, 0.002422861594137849, 0.002868342916634996, 500.0, 1.0, 1.0, 1.0
2659, 0.0012511262444166028, 0.014070594773554889, 0.0025659887014774355, 0.002834447247312047, 500.0, 1.0, 1.0, 1.0
2660, 0.0012500907769875831, 0.014099587222334987, 0.002600013510266154, 0.002807125853502698, 500.0, 1.0, 1.0, 1.0
2661, 0.001249269549813584, 0.014153723701489512, 0.002468068818781551, 0.002791782838546928, 500.0, 1.0, 1.0, 1.0
2662, 0.0012481072782157575, 0.01422885136071821, 0.002508320093572248, 0.0027653669461125477, 500.0, 1.0, 1.0, 1.0
2663, 0.0012470622786086036, 0.014275425759476086, 0.002550897360945233, 0.0027368176373552735, 500.0, 1.0, 1.0, 1.0
2664, 0.0012462002384156536, 0.01427756154757873, 0.002512976165116392, 0.0027124322928525953, 500.0, 1.0, 1.0, 1.0
2665, 0.0012451343744804793, 0.014286547545078323, 0.0025898540539167044, 0.002679987056256171, 500.0, 1.0, 1.0, 1.0
2666, 0.0012440607189268436, 0.014322054834862687, 0.0026513376182531363, 0.002657217650268933, 500.0, 1.0, 1.0, 1.0
2667, 0.0012430966400311712, 0.014384152016862167, 0.002600376827877318, 0.002647452548652083, 500.0, 1.0, 1.0, 1.0
2668, 0.0012419643853683585, 0.014461925549633768, 0.002627010767525221, 0.002630620658251786, 500.0, 1.0, 1.0, 1.0
2669, 0.0012409761692852113, 0.014516275802244087, 0.0026225168494681014, 0.0026127666807128037, 500.0, 1.0, 1.0, 1.0
2670, 0.001240102990660479, 0.014539109459856113, 0.002587105399267386, 0.002595561788782683, 500.0, 1.0, 1.0, 1.0
2671, 0.0012389374993650422, 0.01456378308226124, 0.002691822427808927, 0.002567858952968645, 500.0, 1.0, 1.0, 1.0
2672, 0.0012378665804488702, 0.014592025677296231, 0.002754980659830509, 0.002546879955309475, 500.0, 1.0, 1.0, 1.0
2673, 0.0012369238242521782, 0.01463193346746634, 0.002734243665399097, 0.00253321597779724, 500.0, 1.0, 1.0, 1.0
2674, 0.0012358385155698296, 0.014692058946964213, 0.002755280537595513, 0.002516401537392523, 500.0, 1.0, 1.0, 1.0
2675, 0.0012348548865609142, 0.014751349039115342, 0.0027297171456829275, 0.00250649942036789, 500.0, 1.0, 1.0, 1.0
2676, 0.0012338229411518644, 0.014802994784907094, 0.0027361795700407278, 0.0024969843616520788, 500.0, 1.0, 1.0, 1.0
2677, 0.00123263481698335, 0.014846931456951613, 0.0028299917363990455, 0.0024797489275263642, 500.0, 1.0, 1.0, 1.0
2678, 0.0012316154186267538, 0.014873287459871517, 0.0028513975188979054, 0.002467173782662043, 500.0, 1.0, 1.0, 1.0
2679, 0.0012306004450902256, 0.014906878758642593, 0.0028696009876346016, 0.0024539140937014053, 500.0, 1.0, 1.0, 1.0
2680, 0.0012294998266602127, 0.014960462626969165, 0.0029080736570087137, 0.0024407782336484858, 500.0, 1.0, 1.0, 1.0
2681, 0.001228514811812974, 0.015019481056872628, 0.0028720551719810927, 0.002435528290275387, 500.0, 1.0, 1.0, 1.0
2682, 0.0012274291206657044, 0.015079172978943848, 0.0028920852848409785, 0.0024263829719454125, 500.0, 1.0, 1.0, 1.0
2683, 0.0012263580201436093, 0.015125373138137966, 0.002917491396748399, 0.0024159174586399373, 500.0, 1.0, 1.0, 1.0
2684, 0.0012253597743225994, 0.015160779077057231, 0.002916235752900757, 0.002408003059944871, 500.0, 1.0, 1.0, 1.0
2685, 0.0012242268933158865, 0.015207209447003926, 0.0029743743988104154, 0.00239618278952123, 500.0, 1.0, 1.0, 1.0
2686, 0.0012231710475967873, 0.015259492861559764, 0.0029815788380505356, 0.0023890778600016527, 500.0, 1.0, 1.0, 1.0
2687, 0.0012221457424645428, 0.015315135330835854, 0.0029697769028401906, 0.002383351185364262, 500.0, 1.0, 1.0, 1.0
2688, 0.0012210639778110432, 0.015371533393322744, 0.0029891770254291006, 0.0023751446009034893, 500.0, 1.0, 1.0, 1.0
2689, 0.0012200400618920455, 0.015419331009578844, 0.0029815665460762118, 0.0023715204805075016, 500.0, 1.0, 1.0, 1.0
2690, 0.0012188982726837262, 0.015469617295889996, 0.0030316889302072843, 0.002365084090974441, 500.0, 1.0, 1.0, 1.0
2691, 0.001217774714157307, 0.015519688147318926, 0.0030747944576680368, 0.0023596193300252973, 500.0, 1.0, 1.0, 1.0
2692, 0.0012167283114013511, 0.015570059748532865, 0.0030763229948879674, 0.0023560096004704412, 500.0, 1.0, 1.0, 1.0
2693, 0.0012156270603435341, 0.01562784884912874, 0.0031000084153753877, 0.0023492179169402314, 500.0, 1.0, 1.0, 1.0
2694, 0.0012145850055140675, 0.015684392385625665, 0.0030920517373168783, 0.002345962024653492, 500.0, 1.0, 1.0, 1.0
2695, 0.0012134762199712324, 0.01574061718692844, 0.0031203194770002694, 0.0023407424263692657, 500.0, 1.0, 1.0, 1.0
2696, 0.001212359843719224, 0.015791406465626448, 0.003157871516625704, 0.002335327245253282, 500.0, 1.0, 1.0, 1.0
2697, 0.0012112876827869046, 0.01583839851971144, 0.0031752599435169067, 0.002332200875308158, 500.0, 1.0, 1.0, 1.0
2698, 0.0012101544618677647, 0.015893533329129475, 0.0032169610211671305, 0.002327407454071972, 500.0, 1.0, 1.0, 1.0
2699, 0.0012090818980843745, 0.015952420695410856, 0.0032197909459595747, 0.0023264809335373417, 500.0, 1.0, 1.0, 1.0
2700, 0.0012079781659981095, 0.016014835185157988, 0.0032376222034335316, 0.0023235557001104186, 500.0, 1.0, 1.0, 1.0
2701, 0.0012068958361793431, 0.016072428081066247, 0.003250450143461897, 0.0023202747845587307, 500.0, 1.0, 1.0, 1.0
2702, 0.0012058181486165461, 0.016125082511735188, 0.003266132435160566, 0.0023169546449445045, 500.0, 1.0, 1.0, 1.0
2703, 0.0012046821539714913, 0.01617959645710535, 0.0033113924990663813, 0.002311740459048398, 500.0, 1.0, 1.0, 1.0
2704, 0.0012035977172667228, 0.01623396328777494, 0.003328534207922961, 0.00230962818598136, 500.0, 1.0, 1.0, 1.0
2705, 0.0012024833678084379, 0.01629340930329665, 0.0033573142619716654, 0.0023057127530833, 500.0, 1.0, 1.0, 1.0
2706, 0.0012014247312798227, 0.016352305327579638, 0.0033564674844628016, 0.002304537382410765, 500.0, 1.0, 1.0, 1.0
2707, 0.0012003244014839095, 0.016413155785807598, 0.003376558087536779, 0.002302147971406171, 500.0, 1.0, 1.0, 1.0
2708, 0.0011992166335022046, 0.01647165429842958, 0.0034027769543834466, 0.002300118193283414, 500.0, 1.0, 1.0, 1.0
2709, 0.0011981095705134062, 0.016527150199187157, 0.003432714544667872, 0.0022976736683815047, 500.0, 1.0, 1.0, 1.0
2710, 0.0011969963282579237, 0.016582812020913176, 0.0034675703501240236, 0.0022940554515899062, 500.0, 1.0, 1.0, 1.0
2711, 0.0011959194305549005, 0.01663969402405608, 0.003481805645211688, 0.002292243739636593, 500.0, 1.0, 1.0, 1.0
2712, 0.0011948060841745888, 0.01670157038549921, 0.003511304092563901, 0.002288987742024849, 500.0, 1.0, 1.0, 1.0
2713, 0.0011937404343471164, 0.01676102384008664, 0.0035177804893651013, 0.002288190272663369, 500.0, 1.0, 1.0, 1.0
2714, 0.0011926263640731453, 0.01682054638397318, 0.0035520287330523944, 0.002284438263701455, 500.0, 1.0, 1.0, 1.0
2715, 0.001191561096264428, 0.016875383010730768, 0.0035645206054065876, 0.0022834640742664873, 500.0, 1.0, 1.0, 1.0
2716, 0.0011904258460888315, 0.016933984987967974, 0.003612834951018847, 0.002278890730717692, 500.0, 1.0, 1.0, 1.0
2717, 0.001189377305512726, 0.016989495696052723, 0.003617711813343201, 0.0022784581751003076, 500.0, 1.0, 1.0, 1.0
2718, 0.0011882523655387298, 0.017050220731940367, 0.0036619758146288393, 0.002272903619432567, 500.0, 1.0, 1.0, 1.0
2719, 0.0011872485809434191, 0.017105160764990912, 0.0036468392750663844, 0.0022738211697104424, 500.0, 1.0, 1.0, 1.0
2720, 0.0011860834375071248, 0.01716800948637257, 0.0037159692967920956, 0.0022663122233713417, 500.0, 1.0, 1.0, 1.0
2721, 0.0011851210228459713, 0.017219098295714875, 0.003689923183235505, 0.0022701499192542616, 500.0, 1.0, 1.0, 1.0
2722, 0.0011838852597705661, 0.01728367815350376, 0.0038155970790048933, 0.002257465783929163, 500.0, 1.0, 1.0, 1.0
2723, 0.001183094845475503, 0.017326615439836934, 0.00374602110341025, 0.0022680867885295076, 500.0, 1.0, 1.0, 1.0
2724, 0.0011817294247207994, 0.01740080741214641, 0.004029414672087641, 0.0022440431621018114, 500.0, 1.0, 1.0, 1.0
2725, 0.0011814192833544956, 0.017426749579169797, 0.0039668487274392514, 0.002272760377297358, 500.0, 1.0, 1.0, 1.0
2726, 0.0011798807310868153, 0.017518088297330987, 0.0048969225090461895, 0.002221087361578464, 500.0, 1.0, 1.0, 1.0
2727, 0.0011816923859951697, 0.017494442934073613, 0.0054885090313613405, 0.0022979715346486897, 500.0, 1.0, 1.0, 1.0
2728, 0.0011800202435348127, 0.017596508481874985, 0.00931731004751415, 0.002182559856636202, 500.0, 1.0, 1.0, 1.0
2729, 0.0011927214152798078, 0.017475572849300815, 0.0133157175380448, 0.002371239647011256, 500.0, 1.0, 1.0, 1.0
2730, 0.0011824963699230719, 0.017366981827128494, 0.02010995757688209, 0.002158608294778107, 500.0, 1.0, 1.0, 1.0
2731, 0.00120001435973039, 0.017248906207721244, 0.013521434910746987, 0.002303019151865303, 500.0, 1.0, 1.0, 1.0
2732, 0.0011757908195057214, 0.017081534271034444, 0.009251323065968188, 0.0021608643059236278, 500.0, 1.0, 1.0, 1.0
2733, 0.001174868687672761, 0.017195257755766885, 0.006728166419758076, 0.0021605962955462067, 500.0, 1.0, 1.0, 1.0
2734, 0.0011857108598112686, 0.01740850384515635, 0.014791291973250515, 0.002226298412882186, 500.0, 1.0, 1.0, 1.0
2735, 0.0011927104901953021, 0.017712018030584552, 0.029640400349659743, 0.0021413936169102977, 500.0, 1.0, 1.0, 1.0
2736, 0.0012737643251807384, 0.017540545447513583, 0.05327003098496309, 0.002644288498170908, 500.0, 1.0, 1.0, 1.0
2737, 0.0011857497618675424, 0.016479473365108358, 0.03209592562943503, 0.0020722445219857858, 500.0, 1.0, 1.0, 1.0
2738, 0.0011898016176259182, 0.01621144589683822, 0.03360461694312536, 0.002408816955772439, 500.0, 1.0, 1.0, 1.0
2739, 0.0012684262943072745, 0.016488498451740816, 0.09352662051107942, 0.0021317784633878324, 500.0, 1.0, 1.0, 1.0
2740, 0.0011826802495713796, 0.01580083963181315, 0.03731823254819409, 0.0025719392273249497, 500.0, 1.0, 1.0, 1.0
2741, 0.0011857190844404317, 0.016046117845260742, 0.03832429072729678, 0.002258857997639254, 500.0, 1.0, 1.0, 1.0
2742, 0.001234517095203423, 0.016891975718145442, 0.04243009878434003, 0.002222500590451022, 500.0, 1.0, 1.0, 1.0
2743, 0.0011746964162736853, 0.016657413656705707, 0.007371052676305661, 0.0019650120026775348, 500.0, 1.0, 1.0, 1.0
2744, 0.0011994321470307897, 0.016681595038100537, 0.0249450467657413, 0.001965578847195884, 500.0, 1.0, 1.0, 1.0
2745, 0.0013085384678474437, 0.01654902924571044, 0.06799870775777143, 0.0022905030654695444, 500.0, 1.0, 1.0, 1.0
2746, 0.0011978349297253092, 0.01529684041520736, 0.0332426843126746, 0.0018235188782342558, 500.0, 1.0, 1.0, 1.0
2747, 0.0012373742121821185, 0.014632236193631227, 0.05884043327037211, 0.002818704722927932, 500.0, 1.0, 1.0, 1.0
2748, 0.0012312501928355417, 0.014809168141490338, 0.06258556273471017, 0.0020120767642770347, 500.0, 1.0, 1.0, 1.0
2749, 0.0011959354945466172, 0.014741914720861502, 0.020716803731104863, 0.0020281249682083387, 500.0, 1.0, 1.0, 1.0
2750, 0.001236511935107411, 0.014926219171581833, 0.05534423627165209, 0.0021573707434780773, 500.0, 1.0, 1.0, 1.0
2751, 0.0011832287955274995, 0.015493751096870026, 0.01802301300360228, 0.0017305151176956455, 500.0, 1.0, 1.0, 1.0
2752, 0.0012142400557199134, 0.01585376889572558, 0.03205997556117473, 0.0019371929238464365, 500.0, 1.0, 1.0, 1.0
2753, 0.0012540529657820907, 0.016063235280632828, 0.04470425485136588, 0.001576221974367982, 500.0, 1.0, 1.0, 1.0
2754, 0.001271669516083711, 0.015426379891901059, 0.03996939632056737, 0.0022485317941229473, 500.0, 1.0, 1.0, 1.0
2755, 0.001254906149373184, 0.014564099220703269, 0.03415378178200638, 0.0017220496881925013, 500.0, 1.0, 1.0, 1.0
2756, 0.0012372496686775401, 0.01362966698309083, 0.034146951175637166, 0.001955210544179876, 500.0, 1.0, 1.0, 1.0
2757, 0.0011883796845822854, 0.013340792884944152, 0.055773695272284415, 0.002566784199200737, 500.0, 1.0, 1.0, 1.0
2758, 0.0011943296074981356, 0.01326101358096292, 0.073774452987572, 0.0022835806169014842, 500.0, 1.0, 1.0, 1.0
2759, 0.0011872484254180193, 0.013556568105338156, 0.018554695475976615, 0.001660758563864417, 500.0, 1.0, 1.0, 1.0
2760, 0.0012052452579447764, 0.01472527870522826, 0.039904574197340587, 0.0014436799451615742, 500.0, 1.0, 1.0, 1.0
2761, 0.0011764549268762686, 0.01529627793468211, 0.03305661356301998, 0.002008669120721134, 500.0, 1.0, 1.0, 1.0
2762, 0.0011968193598364018, 0.014856274096384969, 0.009160826961331973, 0.00150862486290752, 500.0, 1.0, 1.0, 1.0
2763, 0.0012535297940599703, 0.015060846025286036, 0.027431962984918134, 0.0014231006436818629, 500.0, 1.0, 1.0, 1.0
2764, 0.0012369050929701636, 0.014963085788822262, 0.03901478722119291, 0.0027910646451413446, 500.0, 1.0, 1.0, 1.0
2765, 0.0012192150830050072, 0.01400362497780191, 0.04044044153092739, 0.0018414795519677213, 500.0, 1.0, 1.0, 1.0
2766, 0.0012107604320634523, 0.012874804669216656, 0.04909274507402174, 0.0014069172741882905, 500.0, 1.0, 1.0, 1.0
2767, 0.001180851104872287, 0.012873638403528311, 0.026483294620864847, 0.001704409174152092, 500.0, 1.0, 1.0, 1.0
2768, 0.0011822071001538318, 0.013448067989616471, 0.08523167921565326, 0.0015700401658400203, 500.0, 1.0, 1.0, 1.0
2769, 0.001202489543283968, 0.01335454701573832, 0.01025376904186585, 0.00151402935655179, 500.0, 1.0, 1.0, 1.0
2770, 0.0011920490806638523, 0.013550402606112528, 0.025894075936188008, 0.0011730169876188903, 500.0, 1.0, 1.0, 1.0
2771, 0.0012087247309056385, 0.014161839310149511, 0.027188852435749356, 0.0016945895506596342, 500.0, 1.0, 1.0, 1.0
2772, 0.001170911657497474, 0.01436407497910008, 0.013105936640579808, 0.0017180081319913827, 500.0, 1.0, 1.0, 1.0
2773, 0.0012376162064330956, 0.014380439122483896, 0.01487455569997059, 0.001394328534882731, 500.0, 1.0, 1.0, 1.0
2774, 0.0012013162779131617, 0.014035626951820552, 0.012329983652466904, 0.0015766211986501892, 500.0, 1.0, 1.0, 1.0
2775, 0.0011790779361024089, 0.013564669676087092, 0.0056888940829798685, 0.0014067695641775395, 500.0, 1.0, 1.0, 1.0
2776, 0.0011690386458167825, 0.01316580356696382, 0.02734030013739981, 0.0011725846388387633, 500.0, 1.0, 1.0, 1.0
2777, 0.0011662529698393883, 0.01328448007770393, 0.009551541864464367, 0.0011629277182189414, 500.0, 1.0, 1.0, 1.0
2778, 0.0011769069697263733, 0.013663938205599326, 0.016773679834814686, 0.00121369141451686, 500.0, 1.0, 1.0, 1.0
2779, 0.0011677426934651887, 0.01354796104684099, 0.009256810950975395, 0.001297639680241199, 500.0, 1.0, 1.0, 1.0
2780, 0.0011839534217957491, 0.01321297289115394, 0.00961501309303619, 0.0013768738083005981, 500.0, 1.0, 1.0, 1.0
2781, 0.0011693828460684723, 0.01310100608998634, 0.005022947394107687, 0.00124201796145255, 500.0, 1.0, 1.0, 1.0
2782, 0.0011773954788728079, 0.013234835637221417, 0.0060673688909285775, 0.0013992885846125197, 500.0, 1.0, 1.0, 1.0
2783, 0.0011548925254690388, 0.013353032568939088, 0.013901501901652394, 0.0013321058267149112, 500.0, 1.0, 1.0, 1.0
2784, 0.0011562247259325966, 0.01347043175569041, 0.006586916088421098, 0.0013349762684988593, 500.0, 1.0, 1.0, 1.0
2785, 0.0011708986840596853, 0.013719181441361472, 0.008315924402615412, 0.0014596104968709414, 500.0, 1.0, 1.0, 1.0
2786, 0.0011521510577491454, 0.01391359989194404, 0.004633303177896385, 0.0014447023889941593, 500.0, 1.0, 1.0, 1.0
2787, 0.001157481862635669, 0.013938652496655504, 0.00983279130212053, 0.0014388449143731337, 500.0, 1.0, 1.0, 1.0
2788, 0.0011523327290870772, 0.013707026448356764, 0.007237993656166032, 0.0015516741836701753, 500.0, 1.0, 1.0, 1.0
2789, 0.0011520907141739512, 0.013382488033557285, 0.005425288432785491, 0.0014574472233508584, 500.0, 1.0, 1.0, 1.0
2790, 0.0011519082563702613, 0.013304360236951675, 0.007961489562676494, 0.0014115074102450486, 500.0, 1.0, 1.0, 1.0
2791, 0.0011455506937349425, 0.013418306903710774, 0.006325469022601878, 0.0014956753090322595, 500.0, 1.0, 1.0, 1.0
2792, 0.0011506733277008789, 0.013379569902785158, 0.005807127114781791, 0.001551633021948499, 500.0, 1.0, 1.0, 1.0
2793, 0.0011415239293690483, 0.013237947114918588, 0.007124456039637614, 0.0014638410665916766, 500.0, 1.0, 1.0, 1.0
2794, 0.0011399633975071367, 0.013413834011245641, 0.007287624265001556, 0.0014995836744504862, 500.0, 1.0, 1.0, 1.0
2795, 0.0011416686524562134, 0.013829071169344618, 0.0060282085425767415, 0.0016699318289462575, 500.0, 1.0, 1.0, 1.0
2796, 0.0011373131713946427, 0.014003308474083114, 0.004678031287966189, 0.0016665227128684799, 500.0, 1.0, 1.0, 1.0
2797, 0.0011404160581877081, 0.013928992150247562, 0.005250625330541722, 0.001637027503522931, 500.0, 1.0, 1.0, 1.0
2798, 0.0011380508021922252, 0.013842677899285102, 0.004849709803717937, 0.0017436156883082678, 500.0, 1.0, 1.0, 1.0
2799, 0.0011315946038938254, 0.013773944587992538, 0.00573190547041261, 0.0017330290213986885, 500.0, 1.0, 1.0, 1.0
2800, 0.0011307214304736202, 0.01376619996566174, 0.00796834144490511, 0.0016884933512140105, 500.0, 1.0, 1.0, 1.0
2801, 0.0011319879598439674, 0.013833318727090772, 0.004407472249024473, 0.0017503769814513628, 500.0, 1.0, 1.0, 1.0
2802, 0.001129733208560798, 0.013888710589994555, 0.004618363594180882, 0.0017375771948352186, 500.0, 1.0, 1.0, 1.0
2803, 0.0011305333468715631, 0.013923298588014612, 0.005280950590290488, 0.0017119326973273423, 500.0, 1.0, 1.0, 1.0
2804, 0.0011269445944453282, 0.013946957941743702, 0.004714968555357548, 0.0017506005051956604, 500.0, 1.0, 1.0, 1.0
2805, 0.0011256702770034556, 0.01390371468378604, 0.004729789877782618, 0.0017518236442960503, 500.0, 1.0, 1.0, 1.0
2806, 0.0011233047983363973, 0.013926335647992663, 0.006226405433864859, 0.001746231090270985, 500.0, 1.0, 1.0, 1.0
2807, 0.00112223172798283, 0.014110209167423038, 0.004415082554200241, 0.001837747897851056, 500.0, 1.0, 1.0, 1.0
2808, 0.0011207579628929535, 0.014251401013962495, 0.0045733016324873334, 0.0018820980994752948, 500.0, 1.0, 1.0, 1.0
2809, 0.00111881762655365, 0.01426390272764647, 0.005698000058462771, 0.0018418304735875045, 500.0, 1.0, 1.0, 1.0
2810, 0.001117535502702391, 0.014293829752938282, 0.004870348007030317, 0.0018784598872031372, 500.0, 1.0, 1.0, 1.0
2811, 0.0011149532632804134, 0.014373412948473363, 0.005128595859067823, 0.0018763812453796522, 500.0, 1.0, 1.0, 1.0
2812, 0.0011143681336528049, 0.014485203815216743, 0.005441652357941968, 0.0018686314540686058, 500.0, 1.0, 1.0, 1.0
2813, 0.0011137184830309103, 0.014568157833394681, 0.004814734755080131, 0.0019287732726508179, 500.0, 1.0, 1.0, 1.0
2814, 0.001111531379935454, 0.014516273237293613, 0.0046153060937085605, 0.001900495060381212, 500.0, 1.0, 1.0, 1.0
2815, 0.0011099058680372428, 0.014443633226163297, 0.0053004630403433155, 0.0018759984545364777, 500.0, 1.0, 1.0, 1.0
2816, 0.0011106710334226062, 0.014437042230236893, 0.004736157716064734, 0.001909401321115217, 500.0, 1.0, 1.0, 1.0
2817, 0.0011070400051017212, 0.014456693576469195, 0.005266194028221827, 0.0018813541967970919, 500.0, 1.0, 1.0, 1.0
2818, 0.0011060374561176808, 0.01455427679143522, 0.005005686652034062, 0.0018932742997960585, 500.0, 1.0, 1.0, 1.0
2819, 0.0011060641038210185, 0.014688543173488538, 0.004765759551307886, 0.0019339100432817164, 500.0, 1.0, 1.0, 1.0
2820, 0.0011035963112322885, 0.014739447625901491, 0.0051168965099114465, 0.0019056286147336864, 500.0, 1.0, 1.0, 1.0
2821, 0.0011017821021499152, 0.014747254881011815, 0.00502828938421716, 0.0019121133908824967, 500.0, 1.0, 1.0, 1.0
2822, 0.0011008932394388354, 0.014757333372359526, 0.005078817545940065, 0.0019161487019310375, 500.0, 1.0, 1.0, 1.0
2823, 0.001099104576432126, 0.014807219566757433, 0.00554544783287016, 0.00190678308424188, 500.0, 1.0, 1.0, 1.0
2824, 0.0010987621651969448, 0.014882380820509938, 0.004908954773124205, 0.0019467948120705362, 500.0, 1.0, 1.0, 1.0
2825, 0.0010968716405621683, 0.014873015107032811, 0.0050436180197979165, 0.001923346920098555, 500.0, 1.0, 1.0, 1.0
