Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3331, 0.0009765310037833199, 0.4677592284037503, 0.09213594897026184, 0.0027080858604869363, 2000.0, 0.40006, 1.0, 1.0
3332, 0.0009393311856240669, 0.46857605441236566, 0.16602403185599937, 0.0027969800457480496, 2000.0, 0.40006, 1.0, 1.0
3333, 0.000971871553693114, 0.4655973713845731, 0.09086867631553285, 0.002682009084041097, 2000.0, 0.40006, 1.0, 1.0
3334, 0.0009346498775622164, 0.4667010468243565, 0.16635887611090205, 0.002787840970494554, 2000.0, 0.40006, 1.0, 1.0
3335, 0.0009675029734998388, 0.4633786364114686, 0.0940715647637994, 0.0026890458755294555, 2000.0, 0.40006, 1.0, 1.0
3336, 0.0009292130148151135, 0.4633913053864856, 0.1810777592496879, 0.0028257135693442285, 2000.0, 0.40006, 1.0, 1.0
3337, 0.0009669143935270256, 0.45752255000577774, 0.10508334257181283, 0.0027283792556986194, 2000.0, 0.40006, 1.0, 1.0
3338, 0.0009192065047224437, 0.4558906133960772, 0.22892971560217906, 0.002918857650799652, 2000.0, 0.40006, 1.0, 1.0
3339, 0.0009698352297367743, 0.4478248117892604, 0.12479344229131402, 0.0028031500660358516, 2000.0, 0.40006, 1.0, 1.0
3340, 0.0009102428417617939, 0.44600403719436, 0.28608077010978944, 0.003058081013197239, 2000.0, 0.40006, 1.0, 1.0
3341, 0.0009691486620844204, 0.4367535929790408, 0.1386111849211067, 0.0029238228970754968, 2000.0, 0.40006, 1.0, 1.0
3342, 0.0009083252731930958, 0.4341289484942755, 0.28235820819772617, 0.0032241584634592345, 2000.0, 0.40006, 1.0, 1.0
3343, 0.0009616045441195184, 0.42373336706575154, 0.1230515377171963, 0.003104726281442159, 2000.0, 0.40006, 1.0, 1.0
3344, 0.0009116729443120825, 0.4192193778142694, 0.20569604371541156, 0.0033912841976405793, 2000.0, 0.40006, 1.0, 1.0
3345, 0.0009478163747468102, 0.40962301224335923, 0.08974287684040742, 0.0033270279801395925, 2000.0, 0.40006, 1.0, 1.0
3346, 0.0009199069934562598, 0.40458615884458965, 0.11921449638836865, 0.0035136500940191047, 2000.0, 0.40006, 1.0, 1.0
3347, 0.0009291887760048134, 0.39850319092496955, 0.0854502939250391, 0.003528872247950956, 2000.0, 0.40006, 1.0, 1.0
3348, 0.0009295316493696497, 0.39396658425106335, 0.08300815490759232, 0.0035617812682123724, 2000.0, 0.40006, 1.0, 1.0
3349, 0.000912702422498491, 0.3911238863865484, 0.12359042501801212, 0.0036538965780591732, 2000.0, 0.40006, 1.0, 1.0
3350, 0.0009334093802714042, 0.38634395858404735, 0.0879927411392878, 0.0035604566301812328, 2000.0, 0.40006, 1.0, 1.0
3351, 0.0009024058291121935, 0.38482573200513104, 0.15339791427066324, 0.0036862677764121334, 2000.0, 0.40006, 1.0, 1.0
3352, 0.0009281343277410088, 0.38019179584220125, 0.0896627513892013, 0.0035478885949222386, 2000.0, 0.40006, 1.0, 1.0
3353, 0.0009000787562978227, 0.37923473333989727, 0.13168234381872357, 0.0036327749905550586, 2000.0, 0.40006, 1.0, 1.0
3354, 0.0009145755003406758, 0.3762697439330332, 0.08599816342391557, 0.0035248834081153375, 2000.0, 0.40006, 1.0, 1.0
3355, 0.0009027265382072097, 0.37530862144068405, 0.09783703374322175, 0.00352106832446083, 2000.0, 0.40006, 1.0, 1.0
3356, 0.0008995963729670253, 0.3739633761713186, 0.09831896576396293, 0.0034746443559758445, 2000.0, 0.40006, 1.0, 1.0
3357, 0.0009042981661360987, 0.3720926619286056, 0.08759006480275916, 0.003393406114797394, 2000.0, 0.40006, 1.0, 1.0
3358, 0.0008869877224661259, 0.37162446189039733, 0.12248934156211962, 0.0033979185498334064, 2000.0, 0.40006, 1.0, 1.0
3359, 0.0009027216222682764, 0.3690742275519542, 0.08985291267756783, 0.0032781647323320926, 2000.0, 0.40006, 1.0, 1.0
3360, 0.0008783758046016787, 0.3692513494842067, 0.13654549300572388, 0.003305657532690993, 2000.0, 0.40006, 1.0, 1.0
3361, 0.000897566066195972, 0.3664704784943541, 0.0914599686474079, 0.0031841055687700614, 2000.0, 0.40006, 1.0, 1.0
3362, 0.0008732537358752461, 0.3664440126727289, 0.13407785290260849, 0.0032149557731256636, 2000.0, 0.40006, 1.0, 1.0
3363, 0.0008906614365358009, 0.36305516482150324, 0.09052190561413176, 0.0031142464059175086, 2000.0, 0.40006, 1.0, 1.0
3364, 0.0008688545678381036, 0.36210817652247484, 0.12685894855758925, 0.0031426712603515, 2000.0, 0.40006, 1.0, 1.0
3365, 0.0008836797494859893, 0.35826763900941094, 0.08916117540163959, 0.0030661238984243866, 2000.0, 0.40006, 1.0, 1.0
3366, 0.0008646640124340172, 0.35683710536780694, 0.12017311911728044, 0.003089973769001914, 2000.0, 0.40006, 1.0, 1.0
3367, 0.0008771094895437007, 0.3530362686675076, 0.08834590693602055, 0.0030319082906385053, 2000.0, 0.40006, 1.0, 1.0
3368, 0.0008605556418495734, 0.3513047601499676, 0.11526695019806392, 0.0030537434225618608, 2000.0, 0.40006, 1.0, 1.0
3369, 0.0008714169095208413, 0.34719849505144657, 0.08798262213273347, 0.003010492977009649, 2000.0, 0.40006, 1.0, 1.0
3370, 0.0008555286319043063, 0.344933032397802, 0.11487078407616981, 0.0030365949683704594, 2000.0, 0.40006, 1.0, 1.0
3371, 0.0008668329980180593, 0.3403024477856781, 0.08809301104028207, 0.003003086033287149, 2000.0, 0.40006, 1.0, 1.0
3372, 0.0008496047529513989, 0.33789400286418797, 0.11929896776286446, 0.00303602291306238, 2000.0, 0.40006, 1.0, 1.0
3373, 0.0008633627156368176, 0.332900382176514, 0.08917535420306534, 0.0030052627743505866, 2000.0, 0.40006, 1.0, 1.0
3374, 0.0008432797817440352, 0.3306030650157539, 0.12885153514621472, 0.0030474924680353494, 2000.0, 0.40006, 1.0, 1.0
3375, 0.0008611867114521537, 0.32481334896800984, 0.09302339604547842, 0.0030159881048547684, 2000.0, 0.40006, 1.0, 1.0
3376, 0.0008362144220377869, 0.3224379215017028, 0.14806222074111902, 0.003072839437167898, 2000.0, 0.40006, 1.0, 1.0
3377, 0.0008607566702419474, 0.31536123417327544, 0.10202087891234904, 0.0030372253761007076, 2000.0, 0.40006, 1.0, 1.0
3378, 0.0008289371118336231, 0.3130121874075795, 0.1786542512044248, 0.003111347399217996, 2000.0, 0.40006, 1.0, 1.0
3379, 0.000861009588112044, 0.30454494818170313, 0.11542916365523595, 0.0030681312148422477, 2000.0, 0.40006, 1.0, 1.0
3380, 0.0008235338474599246, 0.30204455726922924, 0.2043464741544869, 0.0031579160093492048, 2000.0, 0.40006, 1.0, 1.0
3381, 0.0008585240327825047, 0.2923216271966364, 0.11981670579627564, 0.003112050780749059, 2000.0, 0.40006, 1.0, 1.0
3382, 0.0008212143390839657, 0.2890161994344424, 0.18735713483495978, 0.0032062284582264713, 2000.0, 0.40006, 1.0, 1.0
3383, 0.0008489054621144675, 0.2795176951813247, 0.10037247577236665, 0.0031737625584488185, 2000.0, 0.40006, 1.0, 1.0
3384, 0.0008240387437046193, 0.27520473212279856, 0.12394891376879584, 0.0032437975436655836, 2000.0, 0.40006, 1.0, 1.0
3385, 0.0008325212120359099, 0.26836593887719357, 0.0891187770372832, 0.003246897151377422, 2000.0, 0.40006, 1.0, 1.0
3386, 0.0008313747358751224, 0.2630503304857214, 0.08861499558407554, 0.0032691979531518636, 2000.0, 0.40006, 1.0, 1.0
3387, 0.000818877128168121, 0.2593046282631282, 0.1202547463329994, 0.0033156612052094823, 2000.0, 0.40006, 1.0, 1.0
3388, 0.0008339876085097153, 0.25313462468253023, 0.09306966378953484, 0.0033035560965170734, 2000.0, 0.40006, 1.0, 1.0
3389, 0.0008133586664389737, 0.25064247055282834, 0.12713170458843115, 0.0033633764416953075, 2000.0, 0.40006, 1.0, 1.0
3390, 0.0008243045437131498, 0.24532945183098734, 0.09010080199796072, 0.003356126251584994, 2000.0, 0.40006, 1.0, 1.0
3391, 0.0008155722562975541, 0.24237153125933167, 0.09643942670897296, 0.003388050168197217, 2000.0, 0.40006, 1.0, 1.0
3392, 0.0008108110979234475, 0.23937043713425207, 0.10421376424627703, 0.0034131679272404493, 2000.0, 0.40006, 1.0, 1.0
3393, 0.0008177802597073867, 0.23522211290391695, 0.09251912002140948, 0.0034163675796036637, 2000.0, 0.40006, 1.0, 1.0
3394, 0.000803437739458434, 0.23343197521869838, 0.11853812858249288, 0.003461840770375276, 2000.0, 0.40006, 1.0, 1.0
3395, 0.0008118081485445696, 0.22915360763498274, 0.09292502732979249, 0.003463455934995396, 2000.0, 0.40006, 1.0, 1.0
3396, 0.0008025528565843574, 0.22706842698468022, 0.10144811605216283, 0.0034962390855828875, 2000.0, 0.40006, 1.0, 1.0
3397, 0.0008011496385324895, 0.224315936862987, 0.09929219233120931, 0.0035149692854624082, 2000.0, 0.40006, 1.0, 1.0
3398, 0.000803679338581502, 0.22115361655387894, 0.09365045065633715, 0.0035282669592806627, 2000.0, 0.40006, 1.0, 1.0
3399, 0.0007942165872245682, 0.21945993930479524, 0.11098231081230102, 0.003562634770969484, 2000.0, 0.40006, 1.0, 1.0
3400, 0.000800295898937549, 0.2156636494687809, 0.0940571052546677, 0.003572831714899254, 2000.0, 0.40006, 1.0, 1.0
3401, 0.0007917433761063347, 0.213828668812888, 0.10362633549116783, 0.0036042814857740442, 2000.0, 0.40006, 1.0, 1.0
3402, 0.0007926327092032273, 0.21087557759011988, 0.09598204947496623, 0.0036213543676663126, 2000.0, 0.40006, 1.0, 1.0
3403, 0.00079193685828316, 0.20822353664228513, 0.09443492846920237, 0.0036408345335047295, 2000.0, 0.40006, 1.0, 1.0
3404, 0.0007863948415621963, 0.20626237844797113, 0.10375612745282912, 0.0036676865337686173, 2000.0, 0.40006, 1.0, 1.0
3405, 0.0007901579787062337, 0.20282109495018694, 0.09375099637189672, 0.0036841531314772123, 2000.0, 0.40006, 1.0, 1.0
3406, 0.0007831571336593612, 0.20096169443965647, 0.10277951285637493, 0.0037135358716524893, 2000.0, 0.40006, 1.0, 1.0
3407, 0.0007848903066046978, 0.19784553685305778, 0.0942805998897372, 0.0037322790105147365, 2000.0, 0.40006, 1.0, 1.0
3408, 0.0007824137242897669, 0.19546867325122558, 0.09529968141091291, 0.003754912575914592, 2000.0, 0.40006, 1.0, 1.0
3409, 0.0007793985332419774, 0.19323379337314234, 0.09895522698682019, 0.0037783782878689958, 2000.0, 0.40006, 1.0, 1.0
3410, 0.000781172485219521, 0.190164055398403, 0.0934864616576489, 0.003797721122327878, 2000.0, 0.40006, 1.0, 1.0
3411, 0.0007760154362049516, 0.18822318147742073, 0.10035403781968569, 0.0038246244824137786, 2000.0, 0.40006, 1.0, 1.0
3412, 0.0007773436417924496, 0.18522262028662742, 0.09388652857695359, 0.0038443573171235094, 2000.0, 0.40006, 1.0, 1.0
3413, 0.0007747229992480282, 0.1829846266386983, 0.09551758475516213, 0.0038669610878991284, 2000.0, 0.40006, 1.0, 1.0
3414, 0.0007727202514024544, 0.18072836917008953, 0.09702834040051093, 0.0038884853794143096, 2000.0, 0.40006, 1.0, 1.0
3415, 0.0007734700664566008, 0.17798668281008448, 0.09355893892761058, 0.00390732248129808, 2000.0, 0.40006, 1.0, 1.0
3416, 0.000769727014744815, 0.1760568428643071, 0.09810650062172394, 0.003931894717043321, 2000.0, 0.40006, 1.0, 1.0
3417, 0.000770224084615222, 0.17336796896886708, 0.09401084918006475, 0.00395161675077483, 2000.0, 0.40006, 1.0, 1.0
3418, 0.0007683942038296574, 0.1711939876373032, 0.09478822307830902, 0.003973625277573764, 2000.0, 0.40006, 1.0, 1.0
3419, 0.0007664212389459526, 0.16913871928988786, 0.09647905189195338, 0.00399563765529576, 2000.0, 0.40006, 1.0, 1.0
3420, 0.0007668502225180654, 0.1666562799220385, 0.09352188461482625, 0.004014608061161508, 2000.0, 0.40006, 1.0, 1.0
3421, 0.0007641190926293141, 0.16480353592169764, 0.09615748313748555, 0.004039410425229223, 2000.0, 0.40006, 1.0, 1.0
3422, 0.0007636639763973396, 0.1625296025234838, 0.09445350750910787, 0.00406157195667561, 2000.0, 0.40006, 1.0, 1.0
3423, 0.0007628912929433491, 0.1603942205035742, 0.09383555519999877, 0.004084514374701615, 2000.0, 0.40006, 1.0, 1.0
3424, 0.0007607063857020001, 0.15861786225796826, 0.09600282012888314, 0.004110157980081343, 2000.0, 0.40006, 1.0, 1.0
3425, 0.0007607326065510383, 0.15643991529420917, 0.09361311375360985, 0.0041317527298078294, 2000.0, 0.40006, 1.0, 1.0
3426, 0.0007591661793922048, 0.15462760667099237, 0.09429854921326311, 0.004157680155197871, 2000.0, 0.40006, 1.0, 1.0
3427, 0.0007577662173908362, 0.15282506631201265, 0.09499870274557752, 0.004184537133398068, 2000.0, 0.40006, 1.0, 1.0
3428, 0.0007576220592612033, 0.15081294190337455, 0.09328205433024829, 0.00420875923957136, 2000.0, 0.40006, 1.0, 1.0
3429, 0.0007558827938879179, 0.14919941317924476, 0.0944078780453667, 0.004236935747357641, 2000.0, 0.40006, 1.0, 1.0
3430, 0.0007549920526638487, 0.14747203223847977, 0.09405824555675849, 0.004263039884352575, 2000.0, 0.40006, 1.0, 1.0
3431, 0.0007545740328919033, 0.14569022430617343, 0.09297130343040554, 0.0042882527794689, 2000.0, 0.40006, 1.0, 1.0
3432, 0.0007529858535185488, 0.1442011905983373, 0.09397871880531476, 0.004317826282906522, 2000.0, 0.40006, 1.0, 1.0
3433, 0.0007523030598350815, 0.1425590351479059, 0.09327084899926151, 0.0043449676372764225, 2000.0, 0.40006, 1.0, 1.0
3434, 0.0007517273226283175, 0.1409568811459129, 0.09251974699679825, 0.004371562783547313, 2000.0, 0.40006, 1.0, 1.0
3435, 0.0007503242051395407, 0.1395945505971046, 0.09327802235746657, 0.004400775666201468, 2000.0, 0.40006, 1.0, 1.0
3436, 0.0007497011203853402, 0.138103260557243, 0.09252443758337639, 0.00442726769127547, 2000.0, 0.40006, 1.0, 1.0
3437, 0.0007490761851004878, 0.13665529542703309, 0.09190375323108012, 0.0044541261387974, 2000.0, 0.40006, 1.0, 1.0
3438, 0.0007478248246224646, 0.1353916684033597, 0.09243952052442975, 0.004483674380395518, 2000.0, 0.40006, 1.0, 1.0
3439, 0.0007471710960026979, 0.13403945902137346, 0.09182469348481855, 0.004510537093222987, 2000.0, 0.40006, 1.0, 1.0
3440, 0.0007465695621051175, 0.13272976570748432, 0.09120030177333623, 0.004536591338118642, 2000.0, 0.40006, 1.0, 1.0
3441, 0.0007454399665319506, 0.13158694308463373, 0.09154406193705895, 0.0045645339893991, 2000.0, 0.40006, 1.0, 1.0
3442, 0.0007447178085534594, 0.13038733569790711, 0.09113178320636706, 0.004590726084119108, 2000.0, 0.40006, 1.0, 1.0
3443, 0.0007441524108901562, 0.12919038571509547, 0.09048052631068265, 0.0046161554345701475, 2000.0, 0.40006, 1.0, 1.0
3444, 0.0007431366060150331, 0.12814036444870983, 0.09065136127858904, 0.004643168319548195, 2000.0, 0.40006, 1.0, 1.0
3445, 0.0007423316147177531, 0.12708548843118161, 0.0904655323309904, 0.0046685775681425045, 2000.0, 0.40006, 1.0, 1.0
3446, 0.0007417829191167223, 0.12600960582630072, 0.08980847805858895, 0.0046921514315805945, 2000.0, 0.40006, 1.0, 1.0
3447, 0.0007409045104961794, 0.12504779387189555, 0.08977012456304763, 0.00471694682815374, 2000.0, 0.40006, 1.0, 1.0
3448, 0.0007400340546735319, 0.12411792126177901, 0.08976422212607571, 0.004741614702623114, 2000.0, 0.40006, 1.0, 1.0
3449, 0.000739450956256693, 0.12314950352618949, 0.08920417804074814, 0.00476449901779977, 2000.0, 0.40006, 1.0, 1.0
3450, 0.000738715211232554, 0.12225511082533827, 0.0889597276062157, 0.004787429854167131, 2000.0, 0.40006, 1.0, 1.0
3451, 0.0007378324667423649, 0.12143188639575715, 0.0890115159978709, 0.0048104454298697336, 2000.0, 0.40006, 1.0, 1.0
3452, 0.000737173176150317, 0.12058068339656013, 0.0886434443977195, 0.004832008715257187, 2000.0, 0.40006, 1.0, 1.0
3453, 0.0007365462836694273, 0.11974881292525, 0.08824799143288496, 0.00485319913115802, 2000.0, 0.40006, 1.0, 1.0
3454, 0.0007357274184124998, 0.11899376162177837, 0.08821536615408844, 0.00487498577882045, 2000.0, 0.40006, 1.0, 1.0
3455, 0.000734988361194273, 0.11824669188224449, 0.08805969987870237, 0.004895888591227075, 2000.0, 0.40006, 1.0, 1.0
3456, 0.0007343922579918298, 0.11748875266074368, 0.08764386275234286, 0.004915480207834408, 2000.0, 0.40006, 1.0, 1.0
3457, 0.0007336869492633086, 0.11678600146176016, 0.08745100861599213, 0.004935100088707004, 2000.0, 0.40006, 1.0, 1.0
3458, 0.0007329199992758993, 0.11612443256746205, 0.08739479786684046, 0.004954767300735486, 2000.0, 0.40006, 1.0, 1.0
3459, 0.0007322833287859383, 0.11544894443681392, 0.0871032998661425, 0.0049735794147522305, 2000.0, 0.40006, 1.0, 1.0
3460, 0.0007316714490142656, 0.11479064048086587, 0.08678946849709562, 0.004991818175956173, 2000.0, 0.40006, 1.0, 1.0
3461, 0.0007309514447561972, 0.11418656438364644, 0.08668773389492641, 0.005009939728604836, 2000.0, 0.40006, 1.0, 1.0
3462, 0.0007302615044920275, 0.11359696212518891, 0.0865524215738735, 0.005027482204915022, 2000.0, 0.40006, 1.0, 1.0
3463, 0.0007296651594107025, 0.112999944977622, 0.08625335947788547, 0.005044329274099214, 2000.0, 0.40006, 1.0, 1.0
3464, 0.0007290322701527533, 0.1124342811204229, 0.08604291027787736, 0.00506106501597899, 2000.0, 0.40006, 1.0, 1.0
3465, 0.0007283410801166732, 0.11190667619911888, 0.08595643260620023, 0.005077682771992385, 2000.0, 0.40006, 1.0, 1.0
3466, 0.0007277087145048318, 0.11138097700029452, 0.08577685874233074, 0.005093631735170583, 2000.0, 0.40006, 1.0, 1.0
3467, 0.0007271224238056917, 0.1108598167535758, 0.08552825656159188, 0.005108955556187163, 2000.0, 0.40006, 1.0, 1.0
3468, 0.0007264859809144207, 0.11037284788983734, 0.0853886863673955, 0.005124111736209445, 2000.0, 0.40006, 1.0, 1.0
3469, 0.0007258332147900849, 0.10990920202803203, 0.0852974697446342, 0.0051391018147886325, 2000.0, 0.40006, 1.0, 1.0
3470, 0.0007252370684616031, 0.1094436259321983, 0.08511496699817042, 0.005153655240355692, 2000.0, 0.40006, 1.0, 1.0
3471, 0.0007246556726691592, 0.10898994918233654, 0.08492325839719168, 0.0051677793412513474, 2000.0, 0.40006, 1.0, 1.0
3472, 0.0007240315535225729, 0.10856711808732933, 0.08482472529380727, 0.005181588678736222, 2000.0, 0.40006, 1.0, 1.0
3473, 0.0007234126789946107, 0.1081586408982669, 0.08473389341828412, 0.005195045313563378, 2000.0, 0.40006, 1.0, 1.0
3474, 0.0007228376706556585, 0.10774943715628016, 0.08457519290119075, 0.0052081477933372654, 2000.0, 0.40006, 1.0, 1.0
3475, 0.0007222621082171902, 0.10735535176430532, 0.08443394212674517, 0.005221001779693104, 2000.0, 0.40006, 1.0, 1.0
3476, 0.000721657695578374, 0.10698634456397332, 0.08435923493654568, 0.005233595413303329, 2000.0, 0.40006, 1.0, 1.0
3477, 0.0007210670809346275, 0.10662638745414214, 0.08427433679774728, 0.005245803055520141, 2000.0, 0.40006, 1.0, 1.0
3478, 0.0007205060256181138, 0.10626836354765341, 0.08414792134394386, 0.005257618401804052, 2000.0, 0.40006, 1.0, 1.0
3479, 0.0007199368719116513, 0.10592657341807483, 0.0840505730435238, 0.0052691633027507866, 2000.0, 0.40006, 1.0, 1.0
3480, 0.0007193507856491913, 0.1056043931616074, 0.08399658640136673, 0.005280497407320986, 2000.0, 0.40006, 1.0, 1.0
3481, 0.0007187820571146296, 0.10528778152406804, 0.0839234967505455, 0.005291570465410536, 2000.0, 0.40006, 1.0, 1.0
3482, 0.0007182329608331004, 0.10497470211047519, 0.08382634612862636, 0.005302321317261593, 2000.0, 0.40006, 1.0, 1.0
3483, 0.000717672787604528, 0.1046771763465133, 0.08376157871481509, 0.005312740522210339, 2000.0, 0.40006, 1.0, 1.0
3484, 0.000717102267288039, 0.10439481830334348, 0.08372701225231499, 0.005322867550821529, 2000.0, 0.40006, 1.0, 1.0
3485, 0.000716548320651432, 0.10411600547155583, 0.08367291779371105, 0.005332752918293741, 2000.0, 0.40006, 1.0, 1.0
3486, 0.0007160080311711171, 0.1038413614661498, 0.08360432474223689, 0.005342397866851492, 2000.0, 0.40006, 1.0, 1.0
3487, 0.0007154581772204625, 0.10358035138429589, 0.0835632497812876, 0.005351748969702999, 2000.0, 0.40006, 1.0, 1.0
3488, 0.0007149026769995137, 0.10333075647877588, 0.08354243436100989, 0.005360771831984631, 2000.0, 0.40006, 1.0, 1.0
3489, 0.0007143603891496084, 0.10308366472833054, 0.0835069259816103, 0.005369487194421242, 2000.0, 0.40006, 1.0, 1.0
3490, 0.0007138261863843661, 0.10284117585900751, 0.08346590392378626, 0.005377921939128501, 2000.0, 0.40006, 1.0, 1.0
3491, 0.0007132845736198159, 0.10261026235449576, 0.08344673071681355, 0.005386078338327252, 2000.0, 0.40006, 1.0, 1.0
3492, 0.0007127420754765402, 0.10238766311527675, 0.08343754114942746, 0.005393954817107805, 2000.0, 0.40006, 1.0, 1.0
3493, 0.0007122111125793296, 0.10216681075459746, 0.08341535667693187, 0.00540154170048026, 2000.0, 0.40006, 1.0, 1.0
3494, 0.0007116842223317316, 0.10195063157530869, 0.08339386876423042, 0.005408808220086277, 2000.0, 0.40006, 1.0, 1.0
3495, 0.0007111504723953789, 0.10174410394301489, 0.08339222519108296, 0.005415747021491774, 2000.0, 0.40006, 1.0, 1.0
3496, 0.0007106179834571485, 0.10154348195128361, 0.08339557121730606, 0.005422403803004957, 2000.0, 0.40006, 1.0, 1.0
3497, 0.0007100960871729281, 0.10134396659664285, 0.08338646804990715, 0.005428810206018716, 2000.0, 0.40006, 1.0, 1.0
3498, 0.0007095771554980023, 0.10114871510881228, 0.08337889125748509, 0.005434928189883583, 2000.0, 0.40006, 1.0, 1.0
3499, 0.0007090528509767142, 0.10096116967780022, 0.08338759775711922, 0.005440713106244624, 2000.0, 0.40006, 1.0, 1.0
3500, 0.0007085302298607821, 0.10077764778273378, 0.08339986530151162, 0.005446182736572559, 2000.0, 0.46672, 1.0, 1.0
3501, 0.0007080263503792691, 0.10056193254706064, 0.0833938960508239, 0.005452120173148495, 2000.0, 0.46672, 1.0, 1.0
