Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1717, 0.0025571463530430485, 2.804617836300777e-05, 0.08769514732405166, 0.01020453778885529, 1.0, 10.0, 1.0, 0.01
1718, 0.002556999403166049, 5.967090691616896e-05, 0.08606048646216258, 0.010202378082310667, 1.0, 10.0, 1.0, 0.01
1719, 0.0025572274500535786, 2.48855465313412e-05, 0.0894797426349817, 0.01020568131577724, 1.0, 10.0, 1.0, 0.01
1720, 0.002557168535820397, 3.73409532680545e-05, 0.06241009238191943, 0.010204803339048423, 1.0, 10.0, 1.0, 0.01
1721, 0.0025571803152099164, 4.0802541213707544e-05, 0.07303509336902701, 0.010204966819460712, 1.0, 10.0, 1.0, 0.01
1722, 0.0025574014468421084, 2.1311741324080416e-05, 0.08502704449794579, 0.010207939383123605, 1.0, 10.0, 1.0, 0.01
1723, 0.002557401827384686, 2.5086244614030454e-05, 0.061852478902282224, 0.01020786419482623, 1.0, 10.0, 1.0, 0.01
1724, 0.002557363995988392, 3.338686182537018e-05, 0.08544959326524729, 0.01020735548680933, 1.0, 10.0, 1.0, 0.01
1725, 0.002557599309035097, 2.2210782768420963e-05, 0.06773816710889001, 0.010210238860503798, 1.0, 10.0, 1.0, 0.01
1726, 0.002557719132670673, 2.3374666679460654e-05, 0.07459297103512602, 0.010211598568374525, 1.0, 10.0, 1.0, 0.01
1727, 0.002557732112906983, 2.4757081650875125e-05, 0.06308534884796264, 0.010211617465648129, 1.0, 10.0, 1.0, 0.01
1728, 0.0025577810001904963, 2.6171401703851996e-05, 0.07383997207806495, 0.010212094813727092, 1.0, 10.0, 1.0, 0.01
1729, 0.0025579447876832914, 2.9080919505661973e-05, 0.06184232882302435, 0.01021384016646546, 1.0, 10.0, 1.0, 0.01
1730, 0.0025580809456688847, 3.5200912150037836e-05, 0.06877612091772768, 0.0102152524273234, 1.0, 10.0, 1.0, 0.01
1731, 0.002558176417111098, 3.914527605844852e-05, 0.06502639895337481, 0.010216113828939137, 1.0, 10.0, 1.0, 0.01
1732, 0.0025582510700085993, 4.099694588372687e-05, 0.06270279140695055, 0.0102166897302802, 1.0, 10.0, 1.0, 0.01
1733, 0.0025583219097646036, 4.3428133302616834e-05, 0.06731719277839902, 0.010217263563150255, 1.0, 10.0, 1.0, 0.01
1734, 0.0025583967082504666, 4.805521736573369e-05, 0.06429556543869638, 0.010217955374959484, 1.0, 10.0, 1.0, 0.01
1735, 0.0025584581940002963, 5.361744944089838e-05, 0.062359023916970235, 0.010218592369779123, 1.0, 10.0, 1.0, 0.01
1736, 0.0025585097185866516, 5.842990656158928e-05, 0.06474881640372611, 0.010219126149790154, 1.0, 10.0, 1.0, 0.01
1737, 0.002558572566476905, 6.238867578876654e-05, 0.06424666542588917, 0.010219669934041569, 1.0, 10.0, 1.0, 0.01
1738, 0.0025586492756133248, 6.585979920923982e-05, 0.06240655905921439, 0.010220248830015974, 1.0, 10.0, 1.0, 0.01
1739, 0.0025587182887480816, 6.878059693994286e-05, 0.06341437579405496, 0.010220752284464564, 1.0, 10.0, 1.0, 0.01
1740, 0.00255875410962011, 7.08193276007807e-05, 0.0643992988548231, 0.01022105148007382, 1.0, 10.0, 1.0, 0.01
1741, 0.002558748127862584, 7.177212344440813e-05, 0.06309298203151599, 0.010221107076115937, 1.0, 10.0, 1.0, 0.01
1742, 0.0025587163780295963, 7.189595437928426e-05, 0.062454660329415844, 0.010221008224067359, 1.0, 10.0, 1.0, 0.01
1743, 0.002558689185843046, 7.190159252999759e-05, 0.06348676426957493, 0.010220926801436674, 1.0, 10.0, 1.0, 0.01
1744, 0.0025586891361922214, 7.242675360131786e-05, 0.06350875404318662, 0.010220996418950839, 1.0, 10.0, 1.0, 0.01
1745, 0.002558715221594907, 7.349398699936728e-05, 0.062490064767552166, 0.010221210729554153, 1.0, 10.0, 1.0, 0.01
1746, 0.002558745159178544, 7.451233619510657e-05, 0.06259112188745317, 0.010221436728616308, 1.0, 10.0, 1.0, 0.01
1747, 0.0025587527501295193, 7.477820666851013e-05, 0.06319506189921303, 0.010221523822928163, 1.0, 10.0, 1.0, 0.01
1748, 0.002558727021644954, 7.401506814843223e-05, 0.06276826592917871, 0.010221411162393357, 1.0, 10.0, 1.0, 0.01
1749, 0.002558679001633885, 7.254744320819993e-05, 0.062246365030421004, 0.010221160884465888, 1.0, 10.0, 1.0, 0.01
1750, 0.0025586320602381946, 7.103501335076671e-05, 0.06261088042460666, 0.010220907653156305, 1.0, 10.0, 1.0, 0.01
1751, 0.0025586047619779386, 6.999796308278914e-05, 0.06279507772137842, 0.010220763087845268, 1.0, 10.0, 1.0, 0.01
1752, 0.0025585991861953425, 6.94911669592643e-05, 0.06230914267349167, 0.010220742088076686, 1.0, 10.0, 1.0, 0.01
1753, 0.0025586018379203062, 6.915382799991172e-05, 0.06218191585580099, 0.01022076562113133, 1.0, 10.0, 1.0, 0.01
1754, 0.0025585949735078034, 6.854767516930792e-05, 0.06249655035146457, 0.010220730668267997, 1.0, 10.0, 1.0, 0.01
1755, 0.0025585693261882705, 6.747734298280533e-05, 0.062398202863977334, 0.010220584378352571, 1.0, 10.0, 1.0, 0.01
1756, 0.002558529226849265, 6.606919871804688e-05, 0.062081868606702145, 0.01022035095740515, 1.0, 10.0, 1.0, 0.01
1757, 0.002558487847230085, 6.462866031723038e-05, 0.0621845702163794, 0.010220105466614676, 1.0, 10.0, 1.0, 0.01
1758, 0.002558457216549309, 6.341395188274759e-05, 0.06233584231131566, 0.010219918423561236, 1.0, 10.0, 1.0, 0.01
1759, 0.0025584402523022415, 6.24743713576983e-05, 0.0621326797941628, 0.010219808389980115, 1.0, 10.0, 1.0, 0.01
1760, 0.0025584301563144314, 6.166956627148262e-05, 0.06202493664197319, 0.010219737311314234, 1.0, 10.0, 1.0, 0.01
1761, 0.002558416831010905, 6.0834465146380086e-05, 0.06218218238278857, 0.010219648758092307, 1.0, 10.0, 1.0, 0.01
1762, 0.0025583944984482175, 5.990889704524357e-05, 0.06216687721178797, 0.010219511252514761, 1.0, 10.0, 1.0, 0.01
1763, 0.0025583648428362965, 5.8933582259966404e-05, 0.06200328665883825, 0.010219333940160693, 1.0, 10.0, 1.0, 0.01
1764, 0.002558334697478138, 5.7986290594577607e-05, 0.06204434579128647, 0.010219153441294457, 1.0, 10.0, 1.0, 0.01
1765, 0.0025583106948668015, 5.7125546416718106e-05, 0.062125585679464614, 0.0102190056098691, 1.0, 10.0, 1.0, 0.01
1766, 0.0025582945502764473, 5.6353920648591685e-05, 0.06202378734872501, 0.010218899961123112, 1.0, 10.0, 1.0, 0.01
1767, 0.0025582825160411567, 5.5636104589967235e-05, 0.06197396701618451, 0.010218816870376665, 1.0, 10.0, 1.0, 0.01
1768, 0.002558269162455741, 5.495748329401118e-05, 0.06205323585173766, 0.010218728751082429, 1.0, 10.0, 1.0, 0.01
1769, 0.0025582516583006272, 5.433511739834349e-05, 0.06202656989152212, 0.010218621986603544, 1.0, 10.0, 1.0, 0.01
1770, 0.0025582311919873737, 5.3773256432165265e-05, 0.06194295895034784, 0.010218502260469444, 1.0, 10.0, 1.0, 0.01
1771, 0.002558211456366295, 5.324680975447483e-05, 0.06197343105277528, 0.010218386618249623, 1.0, 10.0, 1.0, 0.01
1772, 0.0025581956360712253, 5.2725153519213707e-05, 0.06199031766775783, 0.01021828972351471, 1.0, 10.0, 1.0, 0.01
1773, 0.00255818395214357, 5.219374988254355e-05, 0.06192029751932747, 0.010218212391391653, 1.0, 10.0, 1.0, 0.01
1774, 0.002558173872556055, 5.1669999992104255e-05, 0.06190887627378611, 0.010218143024853665, 1.0, 10.0, 1.0, 0.01
1775, 0.0025581626036820498, 5.1199627229046346e-05, 0.061934999519034285, 0.010218069753678085, 1.0, 10.0, 1.0, 0.01
1776, 0.002558149198991949, 5.0810732168212814e-05, 0.061888312832589776, 0.010217988916076308, 1.0, 10.0, 1.0, 0.01
1777, 0.0025581347797871607, 5.047440062879459e-05, 0.06185082595466493, 0.010217904553720725, 1.0, 10.0, 1.0, 0.01
1778, 0.0025581213250165614, 5.012750804396301e-05, 0.06186561499446163, 0.010217823668310744, 1.0, 10.0, 1.0, 0.01
1779, 0.002558109949821381, 4.972527131484529e-05, 0.061840219261522195, 0.010217750051695743, 1.0, 10.0, 1.0, 0.01
1780, 0.002558100000911657, 4.9272846280112745e-05, 0.061797338241157344, 0.010217680928855215, 1.0, 10.0, 1.0, 0.01
1781, 0.002558089858795416, 4.882196961264996e-05, 0.061799052793198, 0.01021761058718658, 1.0, 10.0, 1.0, 0.01
1782, 0.0025580784287947446, 4.8427091460025116e-05, 0.06178532311939898, 0.010217535859658495, 1.0, 10.0, 1.0, 0.01
1783, 0.0025580657768349783, 4.8089323483169355e-05, 0.061743641521372405, 0.010217456918317809, 1.0, 10.0, 1.0, 0.01
1784, 0.0025580527480114144, 4.775073237374379e-05, 0.06173247773725827, 0.010217375310913449, 1.0, 10.0, 1.0, 0.01
1785, 0.002558040118862661, 4.7346398153047136e-05, 0.06172300830080219, 0.01021729215066154, 1.0, 10.0, 1.0, 0.01
1786, 0.002558027883326634, 4.68583856625625e-05, 0.06168839138109267, 0.010217206776252062, 1.0, 10.0, 1.0, 0.01
1787, 0.002558015364086933, 4.632906756871805e-05, 0.06167206996539021, 0.010217117696558014, 1.0, 10.0, 1.0, 0.01
1788, 0.002558001973545024, 4.582408561135395e-05, 0.061663755963404246, 0.010217024774179642, 1.0, 10.0, 1.0, 0.01
1789, 0.0025579876434686896, 4.5369583257792425e-05, 0.06163370071591382, 0.010216928672896326, 1.0, 10.0, 1.0, 0.01
1790, 0.002557972644199602, 4.4924762690114466e-05, 0.06161286918850391, 0.010216828780842, 1.0, 10.0, 1.0, 0.01
1791, 0.0025579572303217175, 4.4421238705701066e-05, 0.06160241878519822, 0.010216723250771978, 1.0, 10.0, 1.0, 0.01
1792, 0.0025579413961834096, 4.3827231489946026e-05, 0.06157704244619325, 0.01021661060913117, 1.0, 10.0, 1.0, 0.01
1793, 0.002557924958716971, 4.317643303067685e-05, 0.06155720351650862, 0.010216491416101887, 1.0, 10.0, 1.0, 0.01
1794, 0.002557907879621935, 4.253700266712682e-05, 0.06154610040046412, 0.010216368567285644, 1.0, 10.0, 1.0, 0.01
1795, 0.0025578902973534532, 4.1945562354543383e-05, 0.061522241342876406, 0.010216244437955426, 1.0, 10.0, 1.0, 0.01
1796, 0.0025578722430465556, 4.1371072683414735e-05, 0.06150113917177697, 0.010216117611922024, 1.0, 10.0, 1.0, 0.01
1797, 0.0025578535440856577, 4.074878884007495e-05, 0.06148725081142474, 0.010215983929532912, 1.0, 10.0, 1.0, 0.01
1798, 0.0025578340225239217, 4.004792349825369e-05, 0.061464939664412424, 0.010215840798249547, 1.0, 10.0, 1.0, 0.01
1799, 0.0025578137665950838, 3.930380746243867e-05, 0.061446249630769584, 0.010215690309608807, 1.0, 10.0, 1.0, 0.01
1800, 0.002557793176097422, 3.858284076731877e-05, 0.06143161242242522, 0.010215537952260427, 1.0, 10.0, 1.0, 0.01
1801, 0.002557772559461107, 3.791440614974357e-05, 0.06140872700997314, 0.010215386979061932, 1.0, 10.0, 1.0, 0.01
1802, 0.0025577517239005177, 3.7262769693228054e-05, 0.061389216547760854, 0.010215234418072556, 1.0, 10.0, 1.0, 0.01
1803, 0.0025577301760244184, 3.657095330425657e-05, 0.061371879166321294, 0.010215074280966135, 1.0, 10.0, 1.0, 0.01
1804, 0.0025577077224327753, 3.5826661092420436e-05, 0.06134987821479528, 0.010214904525757336, 1.0, 10.0, 1.0, 0.01
1805, 0.0025576847955420625, 3.5076931571758184e-05, 0.06133237964827326, 0.010214730061394816, 1.0, 10.0, 1.0, 0.01
1806, 0.0025576620729570398, 3.4375697089237295e-05, 0.06131327834903363, 0.010214557968471226, 1.0, 10.0, 1.0, 0.01
1807, 0.0025576396932424036, 3.37247442400178e-05, 0.061290588022214015, 0.01021438932591838, 1.0, 10.0, 1.0, 0.01
1808, 0.0025576170729802923, 3.3077760962669805e-05, 0.061271783504319347, 0.010214217817115331, 1.0, 10.0, 1.0, 0.01
1809, 0.00255759365396227, 3.240096495019559e-05, 0.06125061392726628, 0.010214037657340122, 1.0, 10.0, 1.0, 0.01
1810, 0.0025575696659049536, 3.171539789934166e-05, 0.06122997168871515, 0.010213851226796019, 1.0, 10.0, 1.0, 0.01
1811, 0.0025575459485425627, 3.106981714409083e-05, 0.06121079693206369, 0.010213666919530915, 1.0, 10.0, 1.0, 0.01
1812, 0.0025575229384864817, 3.0480833421764526e-05, 0.061187979977525044, 0.010213488909990607, 1.0, 10.0, 1.0, 0.01
1813, 0.0025575001047761585, 2.9917745415910483e-05, 0.06116722491452336, 0.010213311756254841, 1.0, 10.0, 1.0, 0.01
1814, 0.002557476688785355, 2.9348448056016755e-05, 0.06114582255312122, 0.010213127876191375, 1.0, 10.0, 1.0, 0.01
1815, 0.0025574527832522976, 2.8782906789696655e-05, 0.06112408390420535, 0.010212938184287692, 1.0, 10.0, 1.0, 0.01
1816, 0.0025574292830698032, 2.8256581399438357e-05, 0.061103630711932054, 0.010212751468276245, 1.0, 10.0, 1.0, 0.01
1817, 0.002557406688310244, 2.778136730682949e-05, 0.061080715296231575, 0.010212572570994618, 1.0, 10.0, 1.0, 0.01
1818, 0.002557384406803134, 2.7334596741361013e-05, 0.06105924957847312, 0.01021239562197624, 1.0, 10.0, 1.0, 0.01
1819, 0.002557361648255274, 2.6896322933778183e-05, 0.061037119569874954, 0.01021221284328058, 1.0, 10.0, 1.0, 0.01
1820, 0.002557338627815663, 2.6477189963659692e-05, 0.06101525430278504, 0.010212026351489496, 1.0, 10.0, 1.0, 0.01
1821, 0.002557316287246762, 2.6097850191709617e-05, 0.06099367266187674, 0.01021184539540887, 1.0, 10.0, 1.0, 0.01
1822, 0.0025572948820008264, 2.5757773480688862e-05, 0.06097087335338276, 0.010211672487194385, 1.0, 10.0, 1.0, 0.01
1823, 0.0025572736025108816, 2.5441517580882246e-05, 0.06094922433865989, 0.010211499679654597, 1.0, 10.0, 1.0, 0.01
1824, 0.002557251888098225, 2.5145089202354607e-05, 0.060926695029013885, 0.010211321465036076, 1.0, 10.0, 1.0, 0.01
1825, 0.0025572303460433816, 2.4878130770204596e-05, 0.060905075476813425, 0.010211143848621426, 1.0, 10.0, 1.0, 0.01
1826, 0.0025572097715258588, 2.4643698532471674e-05, 0.0608826638711085, 0.010210974714002246, 1.0, 10.0, 1.0, 0.01
1827, 0.002557189834171099, 2.4435701557576117e-05, 0.060860637485562134, 0.01021081083911607, 1.0, 10.0, 1.0, 0.01
1828, 0.0025571696689112144, 2.4252981472233056e-05, 0.060838544859558766, 0.010210643684666147, 1.0, 10.0, 1.0, 0.01
1829, 0.002557149382612955, 2.4099167290163355e-05, 0.060816523581865574, 0.010210474332071718, 1.0, 10.0, 1.0, 0.01
1830, 0.0025571298626480784, 2.3970683909208165e-05, 0.060794637867607464, 0.01021031164648314, 1.0, 10.0, 1.0, 0.01
1831, 0.002557111200063824, 2.386251660263493e-05, 0.06077256568667581, 0.010210156595111401, 1.0, 10.0, 1.0, 0.01
1832, 0.0025570925542550554, 2.37808747700892e-05, 0.060750844575626115, 0.010210000828038981, 1.0, 10.0, 1.0, 0.01
1833, 0.0025570737230129767, 2.3731009015595752e-05, 0.06072886253043487, 0.010209842345655081, 1.0, 10.0, 1.0, 0.01
1834, 0.0025570555075032095, 2.370220391251072e-05, 0.06070725892897167, 0.010209689225837289, 1.0, 10.0, 1.0, 0.01
1835, 0.002557038185704223, 2.3686034060531654e-05, 0.060685476114558864, 0.010209544328432175, 1.0, 10.0, 1.0, 0.01
1836, 0.002557021005182488, 2.3695207084447957e-05, 0.06066403881560519, 0.010209400122187065, 1.0, 10.0, 1.0, 0.01
1837, 0.0025570036825723627, 2.3738084571679333e-05, 0.060642344339659614, 0.010209253772463778, 1.0, 10.0, 1.0, 0.01
1838, 0.0025569869474932816, 2.3797411080745408e-05, 0.060620989974701715, 0.010209112708264445, 1.0, 10.0, 1.0, 0.01
1839, 0.0025569710577933863, 2.386286687057391e-05, 0.060599621616040614, 0.010208979610206604, 1.0, 10.0, 1.0, 0.01
1840, 0.0025569552992226584, 2.395373630383788e-05, 0.06057846100051336, 0.0102088472619887, 1.0, 10.0, 1.0, 0.01
1841, 0.002556939487488026, 2.407751351178045e-05, 0.060557150918981374, 0.010208713812145892, 1.0, 10.0, 1.0, 0.01
1842, 0.0025569243259606625, 2.420985210291999e-05, 0.060536094222616056, 0.010208586489293665, 1.0, 10.0, 1.0, 0.01
1843, 0.0025569098865632755, 2.4344838970003596e-05, 0.06051520325353487, 0.010208466086630763, 1.0, 10.0, 1.0, 0.01
1844, 0.0025568954789537373, 2.4508243011992023e-05, 0.06049431375828975, 0.010208345557405043, 1.0, 10.0, 1.0, 0.01
1845, 0.0025568811657284193, 2.469857224885313e-05, 0.06047345870813606, 0.010208225569267133, 1.0, 10.0, 1.0, 0.01
1846, 0.0025568675800543995, 2.488677434753233e-05, 0.06045278313392626, 0.010208112686838352, 1.0, 10.0, 1.0, 0.01
1847, 0.0025568544865261994, 2.508070375841432e-05, 0.06043237719994136, 0.010208004523327034, 1.0, 10.0, 1.0, 0.01
1848, 0.002556841337739882, 2.5306363857956377e-05, 0.060411803281087834, 0.010207895439913335, 1.0, 10.0, 1.0, 0.01
1849, 0.0025568285141310074, 2.5544867004214395e-05, 0.06039144426679282, 0.010207789402224538, 1.0, 10.0, 1.0, 0.01
1850, 0.0025568163889467498, 2.5774244045857478e-05, 0.06037128333588746, 0.010207690322336727, 1.0, 10.0, 1.0, 0.01
1851, 0.0025568044468712824, 2.6020739555808434e-05, 0.06035124947073543, 0.010207592869632652, 1.0, 10.0, 1.0, 0.01
1852, 0.002556792524185658, 2.62939358380679e-05, 0.06033113866059028, 0.01020749535555339, 1.0, 10.0, 1.0, 0.01
1853, 0.002556781161311646, 2.6561102951342562e-05, 0.06031128308936777, 0.010207403445945838, 1.0, 10.0, 1.0, 0.01
1854, 0.002556770252526674, 2.6826379588901744e-05, 0.060291673751654354, 0.01020731606656817, 1.0, 10.0, 1.0, 0.01
1855, 0.0025567593245138143, 2.7119101197805807e-05, 0.06027194487979137, 0.010207228282449082, 1.0, 10.0, 1.0, 0.01
1856, 0.0025567487033948764, 2.741810101583744e-05, 0.060252398977020886, 0.010207143532484033, 1.0, 10.0, 1.0, 0.01
1857, 0.002556738648178763, 2.7704273815154938e-05, 0.06023311125502087, 0.010207064564204069, 1.0, 10.0, 1.0, 0.01
1858, 0.0025567286951688716, 2.800847112055487e-05, 0.060213844024567136, 0.010206986526322966, 1.0, 10.0, 1.0, 0.01
1859, 0.0025567188630422235, 2.832959077228405e-05, 0.060194598911316594, 0.010206909633762978, 1.0, 10.0, 1.0, 0.01
1860, 0.0025567095657187708, 2.863647960739697e-05, 0.06017562221018017, 0.01020683827287395, 1.0, 10.0, 1.0, 0.01
1861, 0.0025567005109673104, 2.8949553838030667e-05, 0.06015678076650099, 0.010206769383821852, 1.0, 10.0, 1.0, 0.01
1862, 0.002556691496071394, 2.9284293488824748e-05, 0.06013786672554457, 0.010206700842906386, 1.0, 10.0, 1.0, 0.01
1863, 0.002556682925086057, 2.9608479493997006e-05, 0.060119203246771245, 0.01020663694159767, 1.0, 10.0, 1.0, 0.01
1864, 0.0025566746872016065, 2.9929535708773803e-05, 0.06010073377870164, 0.010206576527143216, 1.0, 10.0, 1.0, 0.01
1865, 0.0025566664754555703, 3.0272182633196294e-05, 0.06008217496106337, 0.010206516362902747, 1.0, 10.0, 1.0, 0.01
1866, 0.002556658616822907, 3.060864932382852e-05, 0.06006382499885799, 0.010206459929476927, 1.0, 10.0, 1.0, 0.01
1867, 0.002556651124779104, 3.0936367603305716e-05, 0.06004569550624059, 0.010206407384354275, 1.0, 10.0, 1.0, 0.01
1868, 0.0025566436680210954, 3.1283417480748185e-05, 0.06002749230411512, 0.01020635522112922, 1.0, 10.0, 1.0, 0.01
1869, 0.0025566364974157507, 3.162710868665604e-05, 0.06000945925723792, 0.010206306114386606, 1.0, 10.0, 1.0, 0.01
1870, 0.0025566296870353548, 3.195942195400116e-05, 0.05999165478361681, 0.010206260860780754, 1.0, 10.0, 1.0, 0.01
1871, 0.0025566229191081235, 3.2308631854277894e-05, 0.059973793630359, 0.010206216088236469, 1.0, 10.0, 1.0, 0.01
1872, 0.0025566163979752056, 3.265517978754253e-05, 0.0599560818089447, 0.010206173977161857, 1.0, 10.0, 1.0, 0.01
1873, 0.0025566102089300663, 3.298977931590786e-05, 0.05993859321416166, 0.010206135441306417, 1.0, 10.0, 1.0, 0.01
1874, 0.002556604061466746, 3.333954245307577e-05, 0.059921056119792905, 0.010206097393126006, 1.0, 10.0, 1.0, 0.01
1875, 0.002556598146255026, 3.368538729173095e-05, 0.05990366719368256, 0.010206061868305727, 1.0, 10.0, 1.0, 0.01
1876, 0.0025565925236529863, 3.402031304595307e-05, 0.05988648361939905, 0.010206029514434336, 1.0, 10.0, 1.0, 0.01
1877, 0.00255658693825026, 3.4369284669975075e-05, 0.05986925325279764, 0.010205997615738972, 1.0, 10.0, 1.0, 0.01
1878, 0.002556581590063888, 3.471156090696889e-05, 0.059852185730363765, 0.01020596830846075, 1.0, 10.0, 1.0, 0.01
1879, 0.0025565764860237517, 3.5045579112076904e-05, 0.059835291115990195, 0.01020594167098807, 1.0, 10.0, 1.0, 0.01
1880, 0.0025565714201495437, 3.5392323802672524e-05, 0.05981835476817313, 0.010205915514254944, 1.0, 10.0, 1.0, 0.01
1881, 0.002556566606596721, 3.572882232392103e-05, 0.059801604342653726, 0.010205892125038567, 1.0, 10.0, 1.0, 0.01
1882, 0.0025565619782998822, 3.606149924717478e-05, 0.059784976843548124, 0.01020587079319045, 1.0, 10.0, 1.0, 0.01
1883, 0.0025565574043099667, 3.640409589326066e-05, 0.05976832961358255, 0.010205850129301282, 1.0, 10.0, 1.0, 0.01
1884, 0.002556553092253503, 3.6733520451256855e-05, 0.059751886885125706, 0.010205832348405545, 1.0, 10.0, 1.0, 0.01
1885, 0.0025565488988746657, 3.706487534436872e-05, 0.05973550256180414, 0.010205815928628103, 1.0, 10.0, 1.0, 0.01
1886, 0.0025565447978155484, 3.740071062765467e-05, 0.05971914787581805, 0.010205800593423743, 1.0, 10.0, 1.0, 0.01
1887, 0.002556540942481602, 3.772321160945196e-05, 0.059702992609287256, 0.010205787976806395, 1.0, 10.0, 1.0, 0.01
1888, 0.002556537147032453, 3.80528038476658e-05, 0.059686835980978965, 0.010205776104162472, 1.0, 10.0, 1.0, 0.01
1889, 0.002556533498671071, 3.837907063952627e-05, 0.059670780460974376, 0.010205765904364068, 1.0, 10.0, 1.0, 0.01
1890, 0.0025565300391928473, 3.869651208088285e-05, 0.059654876699604495, 0.010205757821270287, 1.0, 10.0, 1.0, 0.01
1891, 0.002556526616974253, 3.902219663295009e-05, 0.059638953606489305, 0.010205750245387984, 1.0, 10.0, 1.0, 0.01
1892, 0.002556523386487285, 3.9337505176897296e-05, 0.059623193806253194, 0.010205744816052964, 1.0, 10.0, 1.0, 0.01
1893, 0.002556520258058648, 3.9652378318408216e-05, 0.059607499153663354, 0.01020574058092228, 1.0, 10.0, 1.0, 0.01
1894, 0.002556517201267439, 3.9969976923151474e-05, 0.059591836280873514, 0.01020573721766863, 1.0, 10.0, 1.0, 0.01
