Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8576, 0.0025520126368188687, 1.4315381591290236e-07, 0.0503070610319111, 0.010201584157883534, 1.0, 10.0, 1.0, 0.01
8577, 0.0025520106756488047, 1.4273209976346298e-07, 0.050304017755164375, 0.010201604640087361, 1.0, 10.0, 1.0, 0.01
8578, 0.002552008852350059, 1.4232149727444727e-07, 0.05030097659167003, 0.010201625018055122, 1.0, 10.0, 1.0, 0.01
8579, 0.0025520071615336122, 1.4192059569601288e-07, 0.05029793753875036, 0.01020164529606548, 1.0, 10.0, 1.0, 0.01
8580, 0.002552005597734359, 1.4152816627557488e-07, 0.05029490059364331, 0.01020166547833731, 1.0, 10.0, 1.0, 0.01
8581, 0.0025520041554359537, 1.4114314998105745e-07, 0.05029186575351186, 0.010201685569021573, 1.0, 10.0, 1.0, 0.01
8582, 0.002552002829094344, 1.4076464347823878e-07, 0.05028883301545287, 0.010201705572193997, 1.0, 10.0, 1.0, 0.01
8583, 0.0025520016131599377, 1.4039188547326103e-07, 0.05028580237650584, 0.010201725491848461, 1.0, 10.0, 1.0, 0.01
8584, 0.002552000502098354, 1.4002424351318973e-07, 0.05028277383366104, 0.010201745331891068, 1.0, 10.0, 1.0, 0.01
8585, 0.002551999490409717, 1.3966120132038932e-07, 0.05027974738386747, 0.010201765096134937, 1.0, 10.0, 1.0, 0.01
8586, 0.0025519985726464795, 1.3930234672061216e-07, 0.05027672302404046, 0.0102017847882956, 1.0, 10.0, 1.0, 0.01
8587, 0.002551997743429785, 1.389473602100892e-07, 0.05027370075106883, 0.010201804411987049, 1.0, 10.0, 1.0, 0.01
8588, 0.0025519969974643606, 1.3859600419367784e-07, 0.050270680561821796, 0.010201823970718393, 1.0, 10.0, 1.0, 0.01
8589, 0.0025519963295519716, 1.3824811291422264e-07, 0.05026766245315544, 0.010201843467891047, 1.0, 10.0, 1.0, 0.01
8590, 0.0025519957346034705, 1.3790358308272575e-07, 0.05026464642191891, 0.010201862906796474, 1.0, 10.0, 1.0, 0.01
8591, 0.0025519952076494714, 1.375623652097067e-07, 0.05026163246496018, 0.01020188229061444, 1.0, 10.0, 1.0, 0.01
8592, 0.002551994743849704, 1.3722445563017406e-07, 0.05025862057913158, 0.010201901622411743, 1.0, 10.0, 1.0, 0.01
8593, 0.0025519943385011006, 1.3688988920783443e-07, 0.05025561076129484, 0.010201920905141404, 1.0, 10.0, 1.0, 0.01
8594, 0.002551993987044654, 1.365587326985423e-07, 0.050252603008325875, 0.010201940141642243, 1.0, 10.0, 1.0, 0.01
8595, 0.002551993685071145, 1.3623107874839955e-07, 0.05024959731711927, 0.010201959334638895, 1.0, 10.0, 1.0, 0.01
8596, 0.002551993428325757, 1.3590704049826474e-07, 0.050246593684592236, 0.010201978486742163, 1.0, 10.0, 1.0, 0.01
8597, 0.0025519932127116827, 1.355867467636848e-07, 0.05024359210768851, 0.0102019976004497, 1.0, 10.0, 1.0, 0.01
8598, 0.0025519930342927585, 1.3527033775724023e-07, 0.050240592583381635, 0.01020201667814704, 1.0, 10.0, 1.0, 0.01
8599, 0.002551992889295224, 1.3495796131903795e-07, 0.05023759510867817, 0.010202035722108871, 1.0, 10.0, 1.0, 0.01
8600, 0.0025519927741086347, 1.346497696204011e-07, 0.05023459968062035, 0.010202054734500605, 1.0, 10.0, 1.0, 0.01
8601, 0.0025519926852860335, 1.343459163056211e-07, 0.05023160629628869, 0.010202073717380156, 1.0, 10.0, 1.0, 0.01
8602, 0.002551992619543415, 1.3404655403696466e-07, 0.05022861495280408, 0.010202092672699946, 1.0, 10.0, 1.0, 0.01
8603, 0.0025519925737585657, 1.3375183240878963e-07, 0.05022562564732965, 0.010202111602309098, 1.0, 10.0, 1.0, 0.01
8604, 0.0025519925449693196, 1.3346189619763092e-07, 0.0502226383770724, 0.010202130507955811, 1.0, 10.0, 1.0, 0.01
8605, 0.002551992530371311, 1.3317688391633136e-07, 0.05021965313928455, 0.01020214939128985, 1.0, 10.0, 1.0, 0.01
8606, 0.0025519925273152643, 1.328969266417564e-07, 0.050216669931264626, 0.010202168253865202, 1.0, 10.0, 1.0, 0.01
8607, 0.0025519925333038758, 1.3262214708721283e-07, 0.0502136887503582, 0.01020218709714283, 1.0, 10.0, 1.0, 0.01
8608, 0.0025519925459883486, 1.3235265889238799e-07, 0.0502107095939586, 0.010202205922493497, 1.0, 10.0, 1.0, 0.01
8609, 0.0025519925631646142, 1.320885661053741e-07, 0.05020773245950723, 0.010202224731200707, 1.0, 10.0, 1.0, 0.01
8610, 0.002551992582769289, 1.3182996283313968e-07, 0.05020475734449377, 0.010202243524463677, 1.0, 10.0, 1.0, 0.01
8611, 0.0025519926028754205, 1.3157693303861754e-07, 0.05020178424645614, 0.010202262303400362, 1.0, 10.0, 1.0, 0.01
8612, 0.002551992621688042, 1.3132955046434474e-07, 0.0501988131629803, 0.010202281069050505, 1.0, 10.0, 1.0, 0.01
8613, 0.0025519926375395896, 1.3108787866431767e-07, 0.050195844091699846, 0.01020229982237873, 1.0, 10.0, 1.0, 0.01
8614, 0.002551992648885202, 1.3085197112742469e-07, 0.05019287703029563, 0.010202318564277602, 1.0, 10.0, 1.0, 0.01
8615, 0.002551992654297937, 1.306218714774262e-07, 0.05018991197649493, 0.010202337295570725, 1.0, 10.0, 1.0, 0.01
8616, 0.002551992652463948, 1.3039761373598542e-07, 0.050186948928070754, 0.010202356017015784, 1.0, 10.0, 1.0, 0.01
8617, 0.0025519926421776165, 1.301792226366848e-07, 0.050183987882840946, 0.010202374729307604, 1.0, 10.0, 1.0, 0.01
8618, 0.002551992622336697, 1.29966713979354e-07, 0.050181028838667166, 0.010202393433081136, 1.0, 10.0, 1.0, 0.01
8619, 0.0025519925919374586, 1.2976009501527798e-07, 0.050178071793453786, 0.01020241212891443, 1.0, 10.0, 1.0, 0.01
8620, 0.0025519925500698884, 1.2955936485502997e-07, 0.050175116745146756, 0.010202430817331553, 1.0, 10.0, 1.0, 0.01
8621, 0.0025519924959129243, 1.293645148917384e-07, 0.050172163691732385, 0.01020244949880544, 1.0, 10.0, 1.0, 0.01
8622, 0.0025519924287297764, 1.2917552923361728e-07, 0.050169212631235964, 0.010202468173760701, 1.0, 10.0, 1.0, 0.01
8623, 0.0025519923478633105, 1.2899238514044787e-07, 0.05016626356172051, 0.010202486842576358, 1.0, 10.0, 1.0, 0.01
8624, 0.0025519922527315396, 1.2881505345952314e-07, 0.050163316481285414, 0.01020250550558851, 1.0, 10.0, 1.0, 0.01
8625, 0.002551992142823215, 1.2864349905729318e-07, 0.050160371388064943, 0.010202524163092917, 1.0, 10.0, 1.0, 0.01
8626, 0.0025519920176935223, 1.284776812436137e-07, 0.05015742828022691, 0.010202542815347526, 1.0, 10.0, 1.0, 0.01
8627, 0.0025519918769599096, 1.2831755418604398e-07, 0.0501544871559712, 0.010202561462574911, 1.0, 10.0, 1.0, 0.01
8628, 0.0025519917202980287, 1.2816306731218184e-07, 0.05015154801352835, 0.01020258010496461, 1.0, 10.0, 1.0, 0.01
8629, 0.0025519915474378116, 1.280141656984501e-07, 0.050148610851158126, 0.010202598742675413, 1.0, 10.0, 1.0, 0.01
8630, 0.002551991358159689, 1.2787079044415173e-07, 0.050145675667148074, 0.010202617375837539, 1.0, 10.0, 1.0, 0.01
8631, 0.0025519911522909316, 1.2773287902992854e-07, 0.05014274245981214, 0.010202636004554745, 1.0, 10.0, 1.0, 0.01
8632, 0.0025519909297021426, 1.2760036566006231e-07, 0.05013981122748927, 0.010202654628906333, 1.0, 10.0, 1.0, 0.01
8633, 0.00255199069030389, 1.274731815882961e-07, 0.050136881968542, 0.010202673248949096, 1.0, 10.0, 1.0, 0.01
8634, 0.0025519904340434722, 1.2735125542705896e-07, 0.05013395468135521, 0.010202691864719138, 1.0, 10.0, 1.0, 0.01
8635, 0.0025519901609018427, 1.2723451344014214e-07, 0.05013102936433477, 0.010202710476233652, 1.0, 10.0, 1.0, 0.01
8636, 0.0025519898708906497, 1.2712287981903166e-07, 0.050128106015906206, 0.010202729083492582, 1.0, 10.0, 1.0, 0.01
8637, 0.0025519895640494475, 1.270162769431957e-07, 0.050125184634513556, 0.010202747686480225, 1.0, 10.0, 1.0, 0.01
8638, 0.0025519892404430203, 1.269146256247315e-07, 0.05012226521861816, 0.010202766285166734, 1.0, 10.0, 1.0, 0.01
8639, 0.0025519889001588566, 1.2681784533783394e-07, 0.050119347766697436, 0.010202784879509532, 1.0, 10.0, 1.0, 0.01
8640, 0.002551988543304755, 1.2672585443361005e-07, 0.05011643227724384, 0.010202803469454689, 1.0, 10.0, 1.0, 0.01
8641, 0.0025519881700065616, 1.2663857034079121e-07, 0.050113518748763776, 0.010202822054938167, 1.0, 10.0, 1.0, 0.01
8642, 0.0025519877804060357, 1.2655590975292467e-07, 0.05011060717977654, 0.010202840635887027, 1.0, 10.0, 1.0, 0.01
8643, 0.0025519873746588434, 1.264777888026402e-07, 0.05010769756881342, 0.010202859212220548, 1.0, 10.0, 1.0, 0.01
8644, 0.0025519869529326707, 1.2640412322358506e-07, 0.05010478991441663, 0.010202877783851276, 1.0, 10.0, 1.0, 0.01
8645, 0.0025519865154054583, 1.2633482850062825e-07, 0.05010188421513857, 0.01020289635068602, 1.0, 10.0, 1.0, 0.01
8646, 0.0025519860622637515, 1.2626982000892e-07, 0.050098980469540866, 0.010202914912626737, 1.0, 10.0, 1.0, 0.01
8647, 0.002551985593701159, 1.2620901314238098e-07, 0.05009607867619367, 0.010202933469571419, 1.0, 10.0, 1.0, 0.01
8648, 0.002551985109916924, 1.2615232343217988e-07, 0.05009317883367481, 0.010202952021414842, 1.0, 10.0, 1.0, 0.01
8649, 0.0025519846111145966, 1.2609966665574435e-07, 0.050090280940569144, 0.010202970568049334, 1.0, 10.0, 1.0, 0.01
8650, 0.0025519840975008028, 1.260509589368194e-07, 0.05008738499546787, 0.010202989109365413, 1.0, 10.0, 1.0, 0.01
8651, 0.0025519835692841162, 1.2600611683707898e-07, 0.05008449099696791, 0.010203007645252423, 1.0, 10.0, 1.0, 0.01
8652, 0.0025519830266740166, 1.2596505743976278e-07, 0.05008159894367134, 0.010203026175599095, 1.0, 10.0, 1.0, 0.01
8653, 0.0025519824698799405, 1.259276984257973e-07, 0.05007870883418478, 0.010203044700294062, 1.0, 10.0, 1.0, 0.01
8654, 0.0025519818991104086, 1.2589395814283324e-07, 0.050075820667118985, 0.010203063219226313, 1.0, 10.0, 1.0, 0.01
8655, 0.0025519813145722416, 1.2586375566761242e-07, 0.050072934441088304, 0.010203081732285632, 1.0, 10.0, 1.0, 0.01
8656, 0.0025519807164698476, 1.2583701086205547e-07, 0.05007005015471025, 0.010203100239362984, 1.0, 10.0, 1.0, 0.01
8657, 0.0025519801050045816, 1.2581364442344257e-07, 0.05006716780660516, 0.010203118740350821, 1.0, 10.0, 1.0, 0.01
8658, 0.002551979480374175, 1.2579357792904275e-07, 0.05006428739539574, 0.010203137235143407, 1.0, 10.0, 1.0, 0.01
8659, 0.0025519788427722312, 1.257767338755235e-07, 0.050061408919706805, 0.010203155723637095, 1.0, 10.0, 1.0, 0.01
8660, 0.0025519781923877727, 1.2576303571346232e-07, 0.05005853237816495, 0.010203174205730524, 1.0, 10.0, 1.0, 0.01
8661, 0.002551977529404866, 1.2575240787726326e-07, 0.05005565776939822, 0.010203192681324847, 1.0, 10.0, 1.0, 0.01
8662, 0.002551976854002278, 1.2574477581076466e-07, 0.050052785092035965, 0.010203211150323887, 1.0, 10.0, 1.0, 0.01
8663, 0.002551976166353194, 1.2574006598881553e-07, 0.050049914344708527, 0.010203229612634288, 1.0, 10.0, 1.0, 0.01
8664, 0.002551975466624986, 1.2573820593507703e-07, 0.05004704552604702, 0.010203248068165622, 1.0, 10.0, 1.0, 0.01
8665, 0.002551974754979023, 1.2573912423630484e-07, 0.05004417863468329, 0.010203266516830489, 1.0, 10.0, 1.0, 0.01
8666, 0.0025519740315705104, 1.2574275055334374e-07, 0.05004131366924957, 0.010203284958544593, 1.0, 10.0, 1.0, 0.01
8667, 0.0025519732965483917, 1.257490156290662e-07, 0.050038450628378514, 0.010203303393226773, 1.0, 10.0, 1.0, 0.01
8668, 0.0025519725500552605, 1.257578512934697e-07, 0.050035589510702916, 0.010203321820799064, 1.0, 10.0, 1.0, 0.01
8669, 0.002551971792227323, 1.2576919046614017e-07, 0.05003273031485578, 0.010203340241186685, 1.0, 10.0, 1.0, 0.01
8670, 0.002551971023194381, 1.2578296715628117e-07, 0.05002987303947005, 0.010203358654318054, 1.0, 10.0, 1.0, 0.01
8671, 0.002551970243079845, 1.2579911646049928e-07, 0.050027017683178694, 0.010203377060124773, 1.0, 10.0, 1.0, 0.01
8672, 0.0025519694520007735, 1.2581757455852287e-07, 0.05002416424461456, 0.010203395458541584, 1.0, 10.0, 1.0, 0.01
8673, 0.0025519686500679313, 1.258382787070368e-07, 0.05002131272241033, 0.010203413849506363, 1.0, 10.0, 1.0, 0.01
8674, 0.002551967837385873, 1.258611672317891e-07, 0.05001846311519853, 0.010203432232960026, 1.0, 10.0, 1.0, 0.01
8675, 0.002551967014053038, 1.2588617951813644e-07, 0.05001561542161147, 0.010203450608846514, 1.0, 10.0, 1.0, 0.01
8676, 0.002551966180161872, 1.2591325600017494e-07, 0.05001276964028125, 0.010203468977112702, 1.0, 10.0, 1.0, 0.01
8677, 0.0025519653357989522, 1.2594233814860506e-07, 0.05000992576983971, 0.010203487337708326, 1.0, 10.0, 1.0, 0.01
8678, 0.0025519644810451285, 1.2597336845746608e-07, 0.05000708380891848, 0.010203505690585916, 1.0, 10.0, 1.0, 0.01
8679, 0.0025519636159756862, 1.2600629042987138e-07, 0.05000424375614897, 0.010203524035700698, 1.0, 10.0, 1.0, 0.01
8680, 0.002551962740660492, 1.260410485628709e-07, 0.0500014056101624, 0.010203542373010518, 1.0, 10.0, 1.0, 0.01
8681, 0.0025519618551641835, 1.2607758833155873e-07, 0.049998569369589775, 0.010203560702475734, 1.0, 10.0, 1.0, 0.01
8682, 0.0025519609595463302, 1.2611585617253558e-07, 0.04999573503306194, 0.01020357902405914, 1.0, 10.0, 1.0, 0.01
8683, 0.002551960053861628, 1.2615579946683426e-07, 0.04999290259920961, 0.010203597337725858, 1.0, 10.0, 1.0, 0.01
8684, 0.0025519591381600788, 1.2619736652240866e-07, 0.04999007206666339, 0.010203615643443234, 1.0, 10.0, 1.0, 0.01
8685, 0.002551958212487177, 1.2624050655627656e-07, 0.04998724343405381, 0.010203633941180752, 1.0, 10.0, 1.0, 0.01
8686, 0.002551957276884111, 1.2628516967640703e-07, 0.04998441670001136, 0.010203652230909924, 1.0, 10.0, 1.0, 0.01
8687, 0.002551956331387941, 1.2633130686343335e-07, 0.04998159186316655, 0.010203670512604197, 1.0, 10.0, 1.0, 0.01
8688, 0.0025519553760318028, 1.2637886995226877e-07, 0.04997876892214991, 0.010203688786238852, 1.0, 10.0, 1.0, 0.01
8689, 0.002551954410845091, 1.264278116136904e-07, 0.049975947875592036, 0.010203707051790903, 1.0, 10.0, 1.0, 0.01
8690, 0.002551953435853649, 1.2647808533596616e-07, 0.0499731287221237, 0.010203725309238998, 1.0, 10.0, 1.0, 0.01
8691, 0.0025519524510799634, 1.2652964540657938e-07, 0.049970311460375776, 0.010203743558563341, 1.0, 10.0, 1.0, 0.01
8692, 0.0025519514565433355, 1.2658244689410134e-07, 0.04996749608897937, 0.010203761799745577, 1.0, 10.0, 1.0, 0.01
8693, 0.002551950452260072, 1.2663644563027176e-07, 0.04996468260656585, 0.01020378003276871, 1.0, 10.0, 1.0, 0.01
8694, 0.002551949438243661, 1.2669159819232725e-07, 0.04996187101176682, 0.010203798257617025, 1.0, 10.0, 1.0, 0.01
8695, 0.0025519484145049374, 1.267478618856161e-07, 0.04995906130321427, 0.01020381647427598, 1.0, 10.0, 1.0, 0.01
8696, 0.002551947381052262, 1.268051947265383e-07, 0.04995625347954053, 0.010203834682732145, 1.0, 10.0, 1.0, 0.01
8697, 0.002551946337891674, 1.2686355542584483e-07, 0.049953447539378325, 0.010203852882973105, 1.0, 10.0, 1.0, 0.01
8698, 0.002551945285027056, 1.2692290337232037e-07, 0.04995064348136082, 0.010203871074987396, 1.0, 10.0, 1.0, 0.01
8699, 0.0025519442224602833, 1.269831986168731e-07, 0.04994784130412169, 0.010203889258764419, 1.0, 10.0, 1.0, 0.01
8700, 0.0025519431501913707, 1.2704440185705531e-07, 0.04994504100629509, 0.010203907434294371, 1.0, 10.0, 1.0, 0.01
8701, 0.0025519420682186167, 1.2710647442203043e-07, 0.04994224258651572, 0.010203925601568194, 1.0, 10.0, 1.0, 0.01
8702, 0.0025519409765387344, 1.2716937825799754e-07, 0.04993944604341891, 0.010203943760577483, 1.0, 10.0, 1.0, 0.01
8703, 0.002551939875146985, 1.2723307591408444e-07, 0.04993665137564051, 0.010203961911314445, 1.0, 10.0, 1.0, 0.01
8704, 0.0025519387640372984, 1.2729753052872003e-07, 0.049933858581817085, 0.010203980053771829, 1.0, 10.0, 1.0, 0.01
8705, 0.0025519376432023904, 1.2736270581649142e-07, 0.04993106766058582, 0.010203998187942875, 1.0, 10.0, 1.0, 0.01
8706, 0.002551936512633878, 1.2742856605547794e-07, 0.049928278610584576, 0.010204016313821269, 1.0, 10.0, 1.0, 0.01
8707, 0.0025519353723223804, 1.274950760750729e-07, 0.04992549143045199, 0.010204034431401087, 1.0, 10.0, 1.0, 0.01
8708, 0.0025519342222576225, 1.2756220124429328e-07, 0.049922706118827376, 0.010204052540676743, 1.0, 10.0, 1.0, 0.01
8709, 0.002551933062428524, 1.2762990746055833e-07, 0.04991992267435081, 0.010204070641642951, 1.0, 10.0, 1.0, 0.01
8710, 0.002551931892823296, 1.2769816113894401e-07, 0.049917141095663156, 0.010204088734294693, 1.0, 10.0, 1.0, 0.01
8711, 0.0025519307134295142, 1.27766929201904e-07, 0.04991436138140608, 0.010204106818627177, 1.0, 10.0, 1.0, 0.01
8712, 0.0025519295242342047, 1.2783617906944794e-07, 0.049911583530222, 0.010204124894635791, 1.0, 10.0, 1.0, 0.01
8713, 0.0025519283252239105, 1.279058786497604e-07, 0.04990880754075423, 0.010204142962316094, 1.0, 10.0, 1.0, 0.01
8714, 0.0025519271163847597, 1.2797599633025512e-07, 0.04990603341164685, 0.010204161021663768, 1.0, 10.0, 1.0, 0.01
8715, 0.0025519258977025313, 1.280465009690585e-07, 0.04990326114154484, 0.01020417907267459, 1.0, 10.0, 1.0, 0.01
8716, 0.002551924669162708, 1.2811736188689876e-07, 0.04990049072909399, 0.010204197115344423, 1.0, 10.0, 1.0, 0.01
8717, 0.002551923430750529, 1.2818854885938212e-07, 0.04989772217294098, 0.010204215149669184, 1.0, 10.0, 1.0, 0.01
8718, 0.0025519221824510446, 1.282600321096627e-07, 0.04989495547173336, 0.010204233175644836, 1.0, 10.0, 1.0, 0.01
8719, 0.00255192092424915, 1.283317823014798e-07, 0.049892190624119544, 0.01020425119326733, 1.0, 10.0, 1.0, 0.01
8720, 0.002551919656129635, 1.2840377053253068e-07, 0.049889427628748845, 0.010204269202532654, 1.0, 10.0, 1.0, 0.01
8721, 0.0025519183780772143, 1.284759683281917e-07, 0.049886666484271466, 0.010204287203436763, 1.0, 10.0, 1.0, 0.01
8722, 0.0025519170900765633, 1.2854834763556575e-07, 0.049883907189338494, 0.01020430519597559, 1.0, 10.0, 1.0, 0.01
8723, 0.0025519157921123437, 1.2862088081781765e-07, 0.04988114974260191, 0.010204323180145032, 1.0, 10.0, 1.0, 0.01
8724, 0.0025519144841692327, 1.2869354064880545e-07, 0.04987839414271459, 0.01020434115594095, 1.0, 10.0, 1.0, 0.01
8725, 0.0025519131662319447, 1.287663003079928e-07, 0.049875640388330304, 0.010204359123359144, 1.0, 10.0, 1.0, 0.01
8726, 0.00255191183828525, 1.28839133375615e-07, 0.049872888478103755, 0.010204377082395355, 1.0, 10.0, 1.0, 0.01
8727, 0.0025519105003139917, 1.2891201382807286e-07, 0.04987013841069049, 0.010204395033045262, 1.0, 10.0, 1.0, 0.01
8728, 0.002551909152303101, 1.2898491603357729e-07, 0.04986739018474698, 0.010204412975304477, 1.0, 10.0, 1.0, 0.01
8729, 0.0025519077942376114, 1.2905781474800215e-07, 0.049864643798930616, 0.010204430909168543, 1.0, 10.0, 1.0, 0.01
8730, 0.002551906426102664, 1.2913068511091633e-07, 0.04986189925189962, 0.010204448834632921, 1.0, 10.0, 1.0, 0.01
8731, 0.0025519050478835185, 1.2920350264182002e-07, 0.04985915654231315, 0.010204466751693009, 1.0, 10.0, 1.0, 0.01
8732, 0.002551903659565559, 1.292762432365574e-07, 0.049856415668831276, 0.01020448466034412, 1.0, 10.0, 1.0, 0.01
8733, 0.002551902261134299, 1.293488831638629e-07, 0.0498536766301149, 0.010204502560581504, 1.0, 10.0, 1.0, 0.01
8734, 0.0025519008525753807, 1.2942139906207303e-07, 0.04985093942482582, 0.010204520452400325, 1.0, 10.0, 1.0, 0.01
8735, 0.002551899433874579, 1.294937679359694e-07, 0.04984820405162673, 0.01020453833579569, 1.0, 10.0, 1.0, 0.01
8736, 0.0025518980050178003, 0.019232526296209345, 0.04984547050918119, 0.010204556210762628, 1.0, 10.0, 1.0, 0.01
8737, 0.0046634983890463605, 9.53731346712694e-07, 4.146267156011058, 0.010227073293630524, 1.0, 10.0, 1.0, 0.01
8738, 0.005300732932082614, 3.962574585971554e-06, 5.698746673409563, 0.010233253461915339, 1.0, 10.0, 1.0, 0.01
8739, 0.0049308570911751545, 1.8696946550481267e-05, 2.2026815094385537, 0.010231632523931012, 1.0, 10.0, 1.0, 0.01
8740, 0.00380758857597513, 6.947384186494324e-05, 1.5240683105933095, 0.010225645010252643, 1.0, 10.0, 1.0, 0.01
8741, 0.003777265869465299, 8.434255387723359e-05, 2.2345160718456305, 0.010226283717281076, 1.0, 10.0, 1.0, 0.01
8742, 0.004624390733741673, 5.043280156246154e-05, 0.38133456951185196, 0.010231815208363953, 1.0, 10.0, 1.0, 0.01
8743, 0.004966440846589962, 3.3886040647045903e-05, 2.1487737009269816, 0.010234460906758176, 1.0, 10.0, 1.0, 0.01
8744, 0.00487204452687546, 3.155183802104904e-05, 2.101959104003817, 0.010234438874578436, 1.0, 10.0, 1.0, 0.01
8745, 0.0044853582575398706, 3.7012487007538827e-05, 0.6566942808863873, 0.010232574382474728, 1.0, 10.0, 1.0, 0.01
8746, 0.003891836224042695, 4.56488033522727e-05, 0.19039743621168875, 0.010229705397357772, 1.0, 10.0, 1.0, 0.01
8747, 0.0034521581197836013, 4.6385402981795845e-05, 1.4671452146411568, 0.010227783925898109, 1.0, 10.0, 1.0, 0.01
8748, 0.003471716507081888, 3.3301220178651975e-05, 0.4918732763746869, 0.010228431714764142, 1.0, 10.0, 1.0, 0.01
8749, 0.0036604660005683364, 2.100391858103442e-05, 0.10226392856737745, 0.01022999557753843, 1.0, 10.0, 1.0, 0.01
8750, 0.0037583163854439023, 1.4468294171176885e-05, 0.6452613928025372, 0.010231017502648715, 1.0, 10.0, 1.0, 0.01
8751, 0.0036839808376651633, 1.1846956711759626e-05, 0.8866733518273244, 0.010231169424222942, 1.0, 10.0, 1.0, 0.01
8752, 0.003417969721297657, 1.1563528857204544e-05, 0.5839805898323907, 0.010230533144259639, 1.0, 10.0, 1.0, 0.01
8753, 0.003011751277097046, 0.013374037878405142, 0.12986863831214757, 0.01022931513062464, 1.0, 10.0, 1.0, 0.01
