Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
123494, 1.7584384061867809e-06, 0.0013544205796345247, 0.000521958306116644, 6.01361122050852e-07, 5000.0, 1.0, 1.0, 1.0
123495, 1.4321766139912994e-06, 0.001232558065880805, 0.0008115430490105472, 4.317995695233888e-07, 5000.0, 1.0, 1.0, 1.0
123496, 1.7630392374072653e-06, 0.0013526932834608263, 0.0005238746453689088, 6.001579650816593e-07, 5000.0, 1.0, 1.0, 1.0
123497, 1.4353202910091006e-06, 0.0012313894846383974, 0.0008138747307030082, 4.298274161439305e-07, 5000.0, 1.0, 1.0, 1.0
123498, 1.7677232351012909e-06, 0.0013509614801669031, 0.0005258259960697078, 5.989383976038468e-07, 5000.0, 1.0, 1.0, 1.0
123499, 1.4385376940460843e-06, 0.0012302188652162952, 0.0008162470155029475, 4.2783721423959095e-07, 5000.0, 1.0, 1.0, 1.0
123500, 1.7724928634259466e-06, 0.0013492250833030885, 0.0005278127338436048, 5.977022245209007e-07, 5000.0, 1.0, 1.0, 1.0
123501, 1.4418304216407743e-06, 0.001229045814927548, 0.0008186615045221497, 4.2582891703307826e-07, 5000.0, 1.0, 1.0, 1.0
123502, 1.7773495302950627e-06, 0.0013474841022111327, 0.000529835943661725, 5.964494072439894e-07, 5000.0, 1.0, 1.0, 1.0
123503, 1.4452002147243564e-06, 0.0012278699621917537, 0.0008211182348680196, 4.238024724577967e-07, 5000.0, 1.0, 1.0, 1.0
123504, 1.7822947688045044e-06, 0.0013457385251879458, 0.0005318964531468325, 5.951798923643709e-07, 5000.0, 1.0, 1.0, 1.0
123505, 1.4486486263190906e-06, 0.0012266908421097171, 0.0008236186989737544, 4.2175786246357945e-07, 5000.0, 1.0, 1.0, 1.0
123506, 1.7873305211380694e-06, 0.0013439883124023559, 0.0005339949885152594, 5.938935735748159e-07, 5000.0, 1.0, 1.0, 1.0
123507, 1.4521773285271892e-06, 0.0012255080099530017, 0.0008261630824834771, 4.196950893321727e-07, 5000.0, 1.0, 1.0, 1.0
123508, 1.7924577513508859e-06, 0.0013422335028851905, 0.0005361326651362157, 5.925904915760246e-07, 5000.0, 1.0, 1.0, 1.0
123509, 1.4557878068579115e-06, 0.0012243209092339914, 0.0008287525408393187, 4.176141567192746e-07, 5000.0, 1.0, 1.0, 1.0
123510, 1.7976783197517902e-06, 0.001340474045060771, 0.000538310039921623, 5.912705559301781e-07, 5000.0, 1.0, 1.0, 1.0
123511, 1.459481598061693e-06, 0.0012231290031873812, 0.0008313874668813049, 4.155151349104625e-07, 5000.0, 1.0, 1.0, 1.0
123512, 1.8029930725656937e-06, 0.0013387099863713665, 0.0005405282926446341, 5.899338336465673e-07, 5000.0, 1.0, 1.0, 1.0
123513, 1.4632600769832831e-06, 0.0012219316336227577, 0.0008340686489299925, 4.1339807027632335e-07, 5000.0, 1.0, 1.0, 1.0
123514, 1.808403304499268e-06, 0.0013369412995465455, 0.0005427879753533722, 5.885803207720871e-07, 5000.0, 1.0, 1.0, 1.0
123515, 1.4671245749019936e-06, 0.001220728137618019, 0.0008367965762748049, 4.112630940717772e-07, 5000.0, 1.0, 1.0, 1.0
123516, 1.8139098369271648e-06, 0.0013351680159534147, 0.0005450901824216418, 5.872100894381388e-07, 5000.0, 1.0, 1.0, 1.0
123517, 1.4710762829488015e-06, 0.0012195177477251013, 0.0008395717264954561, 4.091103325280124e-07, 5000.0, 1.0, 1.0, 1.0
123518, 1.8195133008534396e-06, 0.0013333901386758564, 0.0005474355095261909, 5.858232363762054e-07, 5000.0, 1.0, 1.0, 1.0
123519, 1.4751162514981187e-06, 0.001218299638515667, 0.000842394530960749, 4.0693997336693766e-07, 5000.0, 1.0, 1.0, 1.0
123520, 1.8252141940072973e-06, 0.0013316076892679065, 0.0005498249209069901, 5.844198767748631e-07, 5000.0, 1.0, 1.0, 1.0
123521, 1.479245383849471e-06, 0.0012170729109978965, 0.0008452651831554068, 4.047522505391905e-07, 5000.0, 1.0, 1.0, 1.0
123522, 1.8310125867069784e-06, 0.0013298206817199865, 0.0005522590090280895, 5.830001864742469e-07, 5000.0, 1.0, 1.0, 1.0
123523, 1.4834643569441941e-06, 0.001215836551540675, 0.0008481839329355417, 4.025474278578449e-07, 5000.0, 1.0, 1.0, 1.0
123524, 1.8369082668845e-06, 0.0013280291442973014, 0.000554738604243568, 5.815643780000946e-07, 5000.0, 1.0, 1.0, 1.0
123525, 1.4877736566813712e-06, 0.0012145894856626159, 0.0008511506523473, 4.0032585633300204e-07, 5000.0, 1.0, 1.0, 1.0
123526, 1.842900707786299e-06, 0.0013262330845260845, 0.0005572642311361387, 5.801127013988147e-07, 5000.0, 1.0, 1.0, 1.0
123527, 1.4921734623033201e-06, 0.0012133304919500134, 0.0008541653057985013, 3.980879162575665e-07, 5000.0, 1.0, 1.0, 1.0
123528, 1.848988765480473e-06, 0.0013244325371329386, 0.0005598365504180642, 5.786454941224166e-07, 5000.0, 1.0, 1.0, 1.0
123529, 1.4966636890796043e-06, 0.001212058266005832, 0.0008572273719469043, 3.9583408292018616e-07, 5000.0, 1.0, 1.0, 1.0
123530, 1.8551710210963287e-06, 0.0013226275035992962, 0.0005624559777993868, 5.771631162443032e-07, 5000.0, 1.0, 1.0, 1.0
123531, 1.50124385601808e-06, 0.0012107713477705084, 0.000860336405261403, 3.935648932404522e-07, 5000.0, 1.0, 1.0, 1.0
123532, 1.8614452907122044e-06, 0.0013208180055232703, 0.0005651229273917641, 5.756660343570113e-07, 5000.0, 1.0, 1.0, 1.0
123533, 1.5059131231821363e-06, 0.001209468152227401, 0.0008634914079883123, 3.9128097260800684e-07, 5000.0, 1.0, 1.0, 1.0
123534, 1.8678088681725515e-06, 0.0013190040434319964, 0.0005678376619197098, 5.741547719621081e-07, 5000.0, 1.0, 1.0, 1.0
123535, 1.5106701501090823e-06, 0.0012081469286009652, 0.0008666913692523362, 3.8898304335355394e-07, 5000.0, 1.0, 1.0, 1.0
123536, 1.874258321879102e-06, 0.0013171856059861278, 0.0005706002714887919, 5.726299419882958e-07, 5000.0, 1.0, 1.0, 1.0
123537, 1.5155131170690433e-06, 0.0012068057635214865, 0.0008699347088093798, 3.8667192629396935e-07, 5000.0, 1.0, 1.0, 1.0
123538, 1.8807893366348625e-06, 0.0013153626809137868, 0.000573410775935443, 5.710922709800176e-07, 5000.0, 1.0, 1.0, 1.0
123539, 1.5204395886143876e-06, 0.0012054425492955744, 0.000873219681998685, 3.8434855750224557e-07, 5000.0, 1.0, 1.0, 1.0
123540, 1.887396840601037e-06, 0.0013135352146490086, 0.0005762688856892854, 5.69542568407905e-07, 5000.0, 1.0, 1.0, 1.0
123541, 1.525446502157807e-06, 0.0012040549863512266, 0.000876543977615726, 3.820140025145747e-07, 5000.0, 1.0, 1.0, 1.0
123542, 1.8940746414886806e-06, 0.0013117031508655028, 0.000579174244670857, 5.679817919186226e-07, 5000.0, 1.0, 1.0, 1.0
123543, 1.5305300534051558e-06, 0.0012026405411208478, 0.0008799049469753149, 3.796694547153954e-07, 5000.0, 1.0, 1.0, 1.0
123544, 1.9008155633374402e-06, 0.0013098663820741976, 0.0005821261235015251, 5.66411014892576e-07, 5000.0, 1.0, 1.0, 1.0
123545, 1.5356856468556655e-06, 0.0012011964527167992, 0.000883299361130508, 3.773162689762236e-07, 5000.0, 1.0, 1.0, 1.0
123546, 1.9076111985606155e-06, 0.0013080247711040876, 0.000585123655046894, 5.648314703007984e-07, 5000.0, 1.0, 1.0, 1.0
123547, 1.540907805246872e-06, 0.001199719690122286, 0.0008867234906158938, 3.749559544742793e-07, 5000.0, 1.0, 1.0, 1.0
123548, 1.9144518638188268e-06, 0.0013061781239103172, 0.0005881655736115108, 5.63244558822346e-07, 5000.0, 1.0, 1.0, 1.0
123549, 1.5461900995236867e-06, 0.0011982069456748681, 0.0008901729864897582, 3.725902031902413e-07, 5000.0, 1.0, 1.0, 1.0
123550, 1.9213265115262597e-06, 0.0013043261847951039, 0.0005912503892137572, 5.616518631016704e-07, 5000.0, 1.0, 1.0, 1.0
123551, 1.5515250748543174e-06, 0.0011966546090802922, 0.0008936428568834867, 3.702209007499148e-07, 5000.0, 1.0, 1.0, 1.0
123552, 1.928222624371918e-06, 0.0013024686171288998, 0.0005943761788081386, 5.600551758574814e-07, 5000.0, 1.0, 1.0, 1.0
123553, 1.5569041861195822e-06, 0.0011950587400450599, 0.0008971274401979079, 3.6785013597235604e-07, 5000.0, 1.0, 1.0, 1.0
123554, 1.935126135418568e-06, 0.0013006049941753082, 0.0005975407332643759, 5.584565217762065e-07, 5000.0, 1.0, 1.0, 1.0
123555, 1.5623177473530892e-06, 0.0011934150569749336, 0.0009006203201611349, 3.654802272986588e-07, 5000.0, 1.0, 1.0, 1.0
123556, 1.9420214301396175e-06, 0.0012987347649354747, 0.0006007413723602979, 5.568581729047173e-07, 5000.0, 1.0, 1.0, 1.0
123557, 1.567754891924696e-06, 0.001191718903029947, 0.0009041143706238921, 3.6311372654127993e-07, 5000.0, 1.0, 1.0, 1.0
123558, 1.9488912394165917e-06, 0.001296857249522279, 0.0006039750870562571, 5.552626947183903e-07, 5000.0, 1.0, 1.0, 1.0
123559, 1.5732035734790166e-06, 0.0011899652351266663, 0.0009076016524672559, 3.6075344076609046e-07, 5000.0, 1.0, 1.0, 1.0
123560, 1.95571675314284e-06, 0.0012949715929298957, 0.0006072383990652608, 5.536729551370986e-07, 5000.0, 1.0, 1.0, 1.0
123561, 1.5786505731346933e-06, 0.001188148598831872, 0.0009110735160730931, 3.58402443748097e-07, 5000.0, 1.0, 1.0, 1.0
123562, 1.962477617296358e-06, 0.001293076749490152, 0.0006105274772474292, 5.520921737903307e-07, 5000.0, 1.0, 1.0, 1.0
123563, 1.5840815844574314e-06, 0.0011862631152340314, 0.0009145205249074996, 3.560640859724552e-07, 5000.0, 1.0, 1.0, 1.0
123564, 1.9691521038863384e-06, 0.001291171440138604, 0.000613838088650738, 5.505239494942956e-07, 5000.0, 1.0, 1.0, 1.0
123565, 1.589481308269263e-06, 0.0011843024654659927, 0.0009179326147477139, 3.537420070351948e-07, 5000.0, 1.0, 1.0, 1.0
123566, 1.9757173201429264e-06, 0.0012892541152664837, 0.0006171656834641308, 5.489722966115472e-07, 5000.0, 1.0, 1.0, 1.0
123567, 1.5948336484323202e-06, 0.0011822598869761054, 0.0009212990813818678, 3.5144014196084745e-07, 5000.0, 1.0, 1.0, 1.0
123568, 1.98214948351071e-06, 0.0012873229160656867, 0.0006205054467946221, 5.474416913584453e-07, 5000.0, 1.0, 1.0, 1.0
123569, 1.600121941338029e-06, 0.0011801281649782005, 0.0009246088085219062, 3.4916272166065823e-07, 5000.0, 1.0, 1.0, 1.0
123570, 1.9884243392933794e-06, 0.0012853756257789964, 0.0006238523937304452, 5.459371060174975e-07, 5000.0, 1.0, 1.0, 1.0
123571, 1.605329287861281e-06, 0.001177899646673568, 0.0009278503489926275, 3.46914277991296e-07, 5000.0, 1.0, 1.0, 1.0
123572, 1.9945176447517436e-06, 0.0012834096255343074, 0.000627201497704753, 5.44464054303829e-07, 5000.0, 1.0, 1.0, 1.0
123573, 1.6104389415457448e-06, 0.0011755662473840179, 0.0009310122304917537, 3.446996318881579e-07, 5000.0, 1.0, 1.0, 1.0
123574, 2.000405766382727e-06, 0.0012814218479013505, 0.0006305478363226723, 5.430286338996632e-07, 5000.0, 1.0, 1.0, 1.0
123575, 1.615434789897747e-06, 0.0011731194834373932, 0.0009340831492417172, 3.42523888282506e-07, 5000.0, 1.0, 1.0, 1.0
123576, 2.006066387080069e-06, 0.0012794087300311847, 0.0006338867833414551, 5.416375618371327e-07, 5000.0, 1.0, 1.0, 1.0
123577, 1.620301882812869e-06, 0.0011705505059017292, 0.000937052346670218, 3.403924184090898e-07, 5000.0, 1.0, 1.0, 1.0
123578, 2.0114792701353827e-06, 0.0012773661743870214, 0.0006372141997622331, 5.40298213722069e-07, 5000.0, 1.0, 1.0, 1.0
123579, 1.6250270287649748e-06, 0.0011678501562674486, 0.0009399099067702176, 3.38310839965694e-07, 5000.0, 1.0, 1.0, 1.0
123580, 2.0166270847160155e-06, 0.0012752895157604693, 0.0006405266828595626, 5.390186517494698e-07, 5000.0, 1.0, 1.0, 1.0
123581, 1.6295993936659704e-06, 0.0011650090358091797, 0.0009426471756545076, 3.3628499439811936e-07, 5000.0, 1.0, 1.0, 1.0
123582, 2.0214962561634024e-06, 0.0012731734953737848, 0.0006438217653877993, 5.378076422381182e-07, 5000.0, 1.0, 1.0, 1.0
123583, 1.6340111073163072e-06, 0.0011620175970034755, 0.0009452571131042675, 3.34320919169509e-07, 5000.0, 1.0, 1.0, 1.0
123584, 2.026077753171844e-06, 0.001271012256311297, 0.0006470981796604253, 5.366746688983422e-07, 5000.0, 1.0, 1.0, 1.0
123585, 1.63825780946606e-06, 0.0011588662556412102, 0.0009477347022423551, 3.3242481868746074e-07, 5000.0, 1.0, 1.0, 1.0
123586, 2.0303678360987237e-06, 0.001268799346726205, 0.0006503560228555571, 5.356299213207513e-07, 5000.0, 1.0, 1.0, 1.0
123587, 1.6423391196459971e-06, 0.0011555455339307295, 0.0009500772814091908, 3.306030368018102e-07, 5000.0, 1.0, 1.0, 1.0
123588, 2.0343686474107515e-06, 0.001266527750971857, 0.0006535969603690559, 5.346842754311363e-07, 5000.0, 1.0, 1.0, 1.0
123589, 1.646258989017277e-06, 0.0011520462308368085, 0.0009522848794145696, 3.2886202585616167e-07, 5000.0, 1.0, 1.0, 1.0
123590, 2.0380886734579445e-06, 0.0012641899364569855, 0.0006568243128982961, 5.338492503841164e-07, 5000.0, 1.0, 1.0, 1.0
123591, 1.6500259216548848e-06, 0.0011483596331418574, 0.0009543604716746518, 3.2720832001315545e-07, 5000.0, 1.0, 1.0, 1.0
123592, 2.0415430360268697e-06, 0.001261777926021387, 0.0006600431427138897, 5.33136946493134e-07, 5000.0, 1.0, 1.0, 1.0
123593, 1.6536530635961838e-06, 0.001144477765793988, 0.0009563102104394429, 3.256485058361596e-07, 5000.0, 1.0, 1.0, 1.0
123594, 2.0447536441769052e-06, 0.0012592833915238168, 0.0006632602309476648, 5.325599643843427e-07, 5000.0, 1.0, 1.0, 1.0
123595, 1.657158184138919e-06, 0.001140393688410125, 0.000958143608390353, 3.241891895989175e-07, 5000.0, 1.0, 1.0, 1.0
123596, 2.047749238999101e-06, 0.0012566977724703787, 0.0006664840497252281, 5.321313035161427e-07, 5000.0, 1.0, 1.0, 1.0
123597, 1.6605635819749076e-06, 0.0011361018400730147, 0.0009598737061097265, 3.2283695865580465e-07, 5000.0, 1.0, 1.0, 1.0
123598, 2.05056540114161e-06, 0.0012540124159948212, 0.0006697246466796037, 5.318642387176191e-07, 5000.0, 1.0, 1.0, 1.0
123599, 1.663895964282922e-06, 0.0011315984277999245, 0.0009615172421949408, 3.215983275740098e-07, 5000.0, 1.0, 1.0, 1.0
123600, 2.0532445396072256e-06, 0.0012512187480062176, 0.0006729935500556186, 5.317721789119978e-07, 5000.0, 1.0, 1.0, 1.0
123601, 1.6671863295527468e-06, 0.0011268818527614874, 0.0009630948247234739, 3.2047966562689493e-07, 5000.0, 1.0, 1.0, 1.0
123602, 2.0558359143434675e-06, 0.0012483084720187924, 0.0006763036127399819, 5.318684952926509e-07, 5000.0, 1.0, 1.0, 1.0
123603, 1.6704698573549858e-06, 0.001121953156803834, 0.0009646311051898399, 3.194870983822177e-07, 5000.0, 1.0, 1.0, 1.0
123604, 2.058395616237449e-06, 0.0012452738106782874, 0.0006796688775066074, 5.321663211035049e-07, 5000.0, 1.0, 1.0, 1.0
123605, 1.6737857713502453e-06, 0.0011168164643719748, 0.0009661548930504183, 3.186263778788747e-07, 5000.0, 1.0, 1.0, 1.0
123606, 2.060986420309346e-06, 0.0012421077916759198, 0.0006831043785546974, 5.32678307519596e-07, 5000.0, 1.0, 1.0, 1.0
123607, 1.6771770829835676e-06, 0.0011114793857522232, 0.0009676991525395187, 3.1790272131695775e-07, 5000.0, 1.0, 1.0, 1.0
123608, 2.0636773246917893e-06, 0.001238804587447453, 0.000686625905990239, 5.334163266848288e-07, 5000.0, 1.0, 1.0, 1.0
123609, 1.6806901006830363e-06, 0.0011059533400564485, 0.000969300752070405, 3.1732061881928045e-07, 5000.0, 1.0, 1.0, 1.0
123610, 2.0665425732400595e-06, 0.0012353599073316388, 0.0006902496541631839, 5.343911124742799e-07, 5000.0, 1.0, 1.0, 1.0
123611, 1.6843735703068616e-06, 0.0011002537505275815, 0.0009709998798729485, 3.1688361502998767e-07, 5000.0, 1.0, 1.0, 1.0
123612, 2.0696599726751136e-06, 0.0012317714346090284, 0.0006939917599462022, 5.356118319967402e-07, 5000.0, 1.0, 1.0, 1.0
123613, 1.68827735150273e-06, 0.0010944000695791382, 0.0009728390027081012, 3.1659407448385535e-07, 5000.0, 1.0, 1.0, 1.0
123614, 2.0731084031213063e-06, 0.0012280392861395693, 0.0006978676879474917, 5.370855894696094e-07, 5000.0, 1.0, 1.0, 1.0
123615, 1.6924505964743611e-06, 0.0010884155946678745, 0.0009748613569042587, 3.1645293814380133e-07, 5000.0, 1.0, 1.0, 1.0
123616, 2.0769645354638725e-06, 0.0012241664631751279, 0.0007018915134338973, 5.388168766521802e-07, 5000.0, 1.0, 1.0, 1.0
123617, 1.6969394926196636e-06, 0.0010823270570796144, 0.000977108976814637, 3.164594835410178e-07, 5000.0, 1.0, 1.0, 1.0
123618, 2.0812989405679304e-06, 0.00122015924591394, 0.0007060751251714996, 5.408069889430521e-07, 5000.0, 1.0, 1.0, 1.0
123619, 1.70178470699378e-06, 0.0010761639851506488, 0.000979620406596734, 3.1661109851443444e-07, 5000.0, 1.0, 1.0, 1.0
123620, 2.0861718736973524e-06, 0.0012160274821324546, 0.0007104274411901876, 5.430534418041222e-07, 5000.0, 1.0, 1.0, 1.0
123621, 1.7070187308728512e-06, 0.001069957873195125, 0.0009824282596626664, 3.169030803636189e-07, 5000.0, 1.0, 1.0, 1.0
123622, 2.0916290943825407e-06, 0.0012117847158835708, 0.0007149536859304993, 5.455494234005812e-07, 5000.0, 1.0, 1.0, 1.0
123623, 1.7126633122226077e-06, 0.0010637412119533323, 0.0009855568747215659, 3.1732847540540286e-07, 5000.0, 1.0, 1.0, 1.0
123624, 2.0976980485761094e-06, 0.0012074481108180493, 0.000719654778364336, 5.482833237847088e-07, 5000.0, 1.0, 1.0, 1.0
123625, 1.718727124151278e-06, 0.00105754645733837, 0.0009890202632018977, 3.1787797825600645e-07, 5000.0, 1.0, 1.0, 1.0
123626, 2.1043846409835974e-06, 0.0012030381362602596, 0.00072452681857863, 5.512383832153847e-07, 5000.0, 1.0, 1.0, 1.0
123627, 1.7252037302171631e-06, 0.001051405019797913, 0.000992820531960942, 3.1853991560746736e-07, 5000.0, 1.0, 1.0, 1.0
123628, 2.11167069129462e-06, 0.0011985780050639114, 0.0007295606290693463, 5.543925009577323e-07, 5000.0, 1.0, 1.0, 1.0
123629, 1.7320698359297138e-06, 0.0010453463523846854, 0.0009969468367373748, 3.1930034659631076e-07, 5000.0, 1.0, 1.0, 1.0
123630, 2.1195120376265568e-06, 0.0011940928780740851, 0.0007347412733609243, 5.577182482828084e-07, 5000.0, 1.0, 1.0, 1.0
123631, 1.7392837660098952e-06, 0.0010393971947178658, 0.0010013748661191696, 3.2014331162937904e-07, 5000.0, 1.0, 1.0, 1.0
123632, 2.1278371704972703e-06, 0.0011896088781323413, 0.0007400474901212559, 5.611831297411646e-07, 5000.0, 1.0, 1.0, 1.0
123633, 1.7467841174916764e-06, 0.0010335810075250194, 0.0010060667421606748, 3.2105125919301583e-07, 5000.0, 1.0, 1.0, 1.0
123634, 2.1365462886157718e-06, 0.001185151980604535, 0.0007454510112789873, 5.647501296434263e-07, 5000.0, 1.0, 1.0, 1.0
123635, 1.7544885978902921e-06, 0.001027917606716778, 0.0010109712220645426, 3.220056655754874e-07, 5000.0, 1.0, 1.0, 1.0
123636, 2.14551075429973e-06, 0.001180746865557773, 0.0007509158030426442, 5.683785689545445e-07, 5000.0, 1.0, 1.0, 1.0
123637, 1.7622931823377795e-06, 0.0010224229886769505, 0.0010160240867562956, 3.22987839062031e-07, 5000.0, 1.0, 1.0, 1.0
123638, 2.1545731114734652e-06, 0.0011764158228043141, 0.000756397346316649, 5.72025273737324e-07, 5000.0, 1.0, 1.0, 1.0
123639, 1.7700718892396163e-06, 0.001017109326241027, 0.0010211487278153348, 3.239798681216855e-07, 5000.0, 1.0, 1.0, 1.0
123640, 2.1635480997383927e-06, 0.0011721777958249, 0.000761842163600094, 5.756460270470679e-07, 5000.0, 1.0, 1.0, 1.0
123641, 1.7776777014440899e-06, 0.0010119851094023964, 0.0010262570918113684, 3.2496563585964286e-07, 5000.0, 1.0, 1.0, 1.0
123642, 2.172225444734863e-06, 0.0011680476372746425, 0.0007671879111531474, 5.791972510471377e-07, 5000.0, 1.0, 1.0, 1.0
123643, 1.7849454269378934e-06, 0.0010070553991096479, 0.001031251385541756, 3.2593178579383216e-07, 5000.0, 1.0, 1.0, 1.0
123644, 2.180375618283145e-06, 0.001164035631360544, 0.000772364476457219, 5.826378494649538e-07, 5000.0, 1.0, 1.0, 1.0
123645, 1.79169758853411e-06, 0.001002322157599856, 0.0010360271691342289, 3.2686849488761276e-07, 5000.0, 1.0, 1.0, 1.0
123646, 2.187760163639365e-06, 0.001160147324342738, 0.0007772966615463915, 5.85931142305592e-07, 5000.0, 1.0, 1.0, 1.0
123647, 1.7977546685648853e-06, 0.0009977846102286144, 0.0010404786893837266, 3.2776989091067895e-07, 5000.0, 1.0, 1.0, 1.0
123648, 2.1941484300765133e-06, 0.001156383695947343, 0.0007819091323048934, 5.890468393607577e-07, 5000.0, 1.0, 1.0, 1.0
123649, 1.8029510591061033e-06, 0.00099343958808375, 0.0010445073634379881, 3.286339527818258e-07, 5000.0, 1.0, 1.0, 1.0
123650, 2.1993423816714483e-06, 0.0011527417008639755, 0.0007861342940359317, 5.919630109524457e-07, 5000.0, 1.0, 1.0, 1.0
123651, 1.8071576069572732e-06, 0.0009892817997801874, 0.0010480341289447468, 3.294617603865886e-07, 5000.0, 1.0, 1.0, 1.0
123652, 2.2032101289550426e-06, 0.0011492152027613599, 0.0007899234543608845, 5.946679999541445e-07, 5000.0, 1.0, 1.0, 1.0
123653, 1.8103103687717497e-06, 0.0009853039941700023, 0.001051015680696145, 3.3025602904830485e-07, 5000.0, 1.0, 1.0, 1.0
123654, 2.2057265252215367e-06, 0.0011457962998178898, 0.000793260897924401, 5.971621464898551e-07, 5000.0, 1.0, 1.0, 1.0
123655, 1.8124428257240652e-06, 0.0009814970091694447, 0.001053463287499095, 3.3101899020405733e-07, 5000.0, 1.0, 1.0, 1.0
123656, 2.207015337570463e-06, 0.0011424769822974514, 0.0007961791929020966, 5.994590451565713e-07, 5000.0, 1.0, 1.0, 1.0
123657, 1.8137154437217717e-06, 0.0009778497622049784, 0.0010554608801226764, 3.3174987484032356e-07, 5000.0, 1.0, 1.0, 1.0
123658, 2.2073825894267793e-06, 0.0011392509585165008, 0.0007987723135985498, 6.015858427014001e-07, 5000.0, 1.0, 1.0, 1.0
123659, 1.8144329167486606e-06, 0.0009743493187795316, 0.0010571768670862062, 3.3244250306121206e-07, 5000.0, 1.0, 1.0, 1.0
123660, 2.2073263411999275e-06, 0.001136115344822877, 0.0008012014998815271, 6.035818907965406e-07, 5000.0, 1.0, 1.0, 1.0
123661, 1.8150374568007527e-06, 0.0009709812535063206, 0.0010588626193375828, 3.330837123979315e-07, 5000.0, 1.0, 1.0, 1.0
123662, 2.2075073133492522e-06, 0.001133071791315659, 0.0008036881897776055, 6.054950537741042e-07, 5000.0, 1.0, 1.0, 1.0
123663, 1.8160683255115783e-06, 0.0009677305371044653, 0.0010608312005398138, 3.336534318720684e-07, 5000.0, 1.0, 1.0, 1.0
123664, 2.2086703362180315e-06, 0.0011301266005459565, 0.0008064899283296193, 6.073753122722622e-07, 5000.0, 1.0, 1.0, 1.0
123665, 1.8180847639269767e-06, 0.0009645830778310162, 0.0010634137072299897, 3.341269780745516e-07, 5000.0, 1.0, 1.0, 1.0
123666, 2.211519234518573e-06, 0.0011272895761080726, 0.0008098592579908742, 6.092660581702728e-07, 5000.0, 1.0, 1.0, 1.0
123667, 1.8215601899567383e-06, 0.0009615277886721935, 0.0010668970507371797, 3.34479566009427e-07, 5000.0, 1.0, 1.0, 1.0
123668, 2.2165633998438197e-06, 0.0011245716879969827, 0.0008139910140212047, 6.111944223444905e-07, 5000.0, 1.0, 1.0, 1.0
123669, 1.826765381340395e-06, 0.0009585587243257581, 0.0010714534936465423, 3.3469227941684264e-07, 5000.0, 1.0, 1.0, 1.0
123670, 2.2239649379676885e-06, 0.0011219819734313238, 0.0008189674887508789, 6.131626116358042e-07, 5000.0, 1.0, 1.0, 1.0
123671, 1.833661602955553e-06, 0.0009556766290047938, 0.001077075026939165, 3.3475824206912757e-07, 5000.0, 1.0, 1.0, 1.0
123672, 2.2334136503857585e-06, 0.001119524152403232, 0.0008247109117586883, 6.151420612729668e-07, 5000.0, 1.0, 1.0, 1.0
123673, 1.841818620034418e-06, 0.0009528893503222258, 0.0010835225158311776, 3.3468785166552546e-07, 5000.0, 1.0, 1.0, 1.0
123674, 2.2440430511466706e-06, 0.0011171931564073643, 0.0008309482823944732, 6.170712046174786e-07, 5000.0, 1.0, 1.0, 1.0
123675, 1.8503610299270493e-06, 0.00095021101814543, 0.0010902922392759789, 3.345126782346654e-07, 5000.0, 1.0, 1.0, 1.0
123676, 2.2543838733101278e-06, 0.001114971405194587, 0.0008371879178757579, 6.188564585992214e-07, 5000.0, 1.0, 1.0, 1.0
123677, 1.8579393879434698e-06, 0.0009476604286086982, 0.0010965969492529677, 3.3428846952025506e-07, 5000.0, 1.0, 1.0, 1.0
123678, 2.2623487394518673e-06, 0.0011128246687408735, 0.0008427059373504844, 6.203756420515615e-07, 5000.0, 1.0, 1.0, 1.0
123679, 1.862733185184427e-06, 0.000945259357687976, 0.0011013630092954836, 3.3409782246414583e-07, 5000.0, 1.0, 1.0, 1.0
123680, 2.265270438792496e-06, 0.0011106980803366653, 0.0008465506536676462, 6.214843828796168e-07, 5000.0, 1.0, 1.0, 1.0
123681, 1.8625321770978447e-06, 0.0009430312529839376, 0.001103266983195879, 3.340516869725682e-07, 5000.0, 1.0, 1.0, 1.0
123682, 2.2600884795002572e-06, 0.0011085145032565663, 0.0008475982571445965, 6.220296072983996e-07, 5000.0, 1.0, 1.0, 1.0
123683, 1.855011766873971e-06, 0.0009409996652849912, 0.0011008768213110437, 3.3428541753985175e-07, 5000.0, 1.0, 1.0, 1.0
123684, 2.2438845232072267e-06, 0.0011061800482653828, 0.0008447320806330072, 6.21879639928651e-07, 5000.0, 1.0, 1.0, 1.0
123685, 1.8383821575937087e-06, 0.0009391835553632421, 0.0010930092964649082, 3.3493968945292344e-07, 5000.0, 1.0, 1.0, 1.0
123686, 2.215027317652196e-06, 0.0011036046329168578, 0.0008372441582822712, 6.20984810580449e-07, 5000.0, 1.0, 1.0, 1.0
123687, 1.8125320003185823e-06, 0.0009375833527894254, 0.0010794042787524352, 3.3611200561210887e-07, 5000.0, 1.0, 1.0, 1.0
123688, 2.174981887020242e-06, 0.0011007463266944752, 0.0008254945404449749, 6.194756957599699e-07, 5000.0, 1.0, 1.0, 1.0
123689, 1.7804164328545303e-06, 0.0009361509188445238, 0.0010616249518571848, 3.3777062093122645e-07, 5000.0, 1.0, 1.0, 1.0
123690, 2.1301022613386944e-06, 0.0010976777895809, 0.0008116078890845668, 6.177704375919006e-07, 5000.0, 1.0, 1.0, 1.0
