Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3309, 0.0004793492995130327, 0.051531150981066476, 0.043912090377946654, 0.003153299420316634, 2000.0, 0.406, 1.0, 1.0
3310, 0.00047753679051907064, 0.05181977957918445, 0.04582130406637183, 0.0030632474694511865, 2000.0, 0.406, 1.0, 1.0
3311, 0.000477344945641439, 0.05188234112456888, 0.04660303447337249, 0.0029971879343484113, 2000.0, 0.406, 1.0, 1.0
3312, 0.00047556157219346166, 0.05162172765138202, 0.044939075005298375, 0.002958560127053481, 2000.0, 0.406, 1.0, 1.0
3313, 0.00047722421446305327, 0.051445726305592764, 0.04321760283018864, 0.002911547848277282, 2000.0, 0.406, 1.0, 1.0
3314, 0.0004752631636923681, 0.05159876691440008, 0.043427808151223275, 0.0028348372080587245, 2000.0, 0.406, 1.0, 1.0
3315, 0.00047437339034114254, 0.05183169182302832, 0.04525469349211319, 0.002747850575521175, 2000.0, 0.406, 1.0, 1.0
3316, 0.0004734115454443912, 0.05180727615572364, 0.04501363786435883, 0.002677813445910326, 2000.0, 0.406, 1.0, 1.0
3317, 0.00047268503732962423, 0.05156532753574754, 0.04369248371447548, 0.0026226916016940083, 2000.0, 0.406, 1.0, 1.0
3318, 0.00047297871643638416, 0.05143276166624686, 0.0438211202741617, 0.0025610905243310003, 2000.0, 0.406, 1.0, 1.0
3319, 0.0004711381008240726, 0.05154166476128585, 0.04431221513779531, 0.0024875567426394384, 2000.0, 0.406, 1.0, 1.0
3320, 0.0004710334975801233, 0.051662397495545166, 0.04444052887573308, 0.0024195949753838884, 2000.0, 0.406, 1.0, 1.0
3321, 0.00047056783533465244, 0.05159037617577443, 0.04341443223799798, 0.0023704468081158555, 2000.0, 0.406, 1.0, 1.0
3322, 0.0004706096955727328, 0.05143145848653914, 0.04214552460737174, 0.00233146509467418, 2000.0, 0.406, 1.0, 1.0
3323, 0.0004701394229424786, 0.05141961821101235, 0.04198670048596022, 0.0022870718491056668, 2000.0, 0.406, 1.0, 1.0
3324, 0.0004684432017753608, 0.05157369057146473, 0.04300088735480427, 0.0022367388915867283, 2000.0, 0.406, 1.0, 1.0
3325, 0.0004679684745143014, 0.05167146423766307, 0.04384977975974908, 0.0021930756366922368, 2000.0, 0.406, 1.0, 1.0
3326, 0.00046737004159797576, 0.05155610594569742, 0.04306395758511311, 0.002162456913137116, 2000.0, 0.406, 1.0, 1.0
3327, 0.00046763099382971836, 0.05136174308322077, 0.04173145096335401, 0.0021374886806426203, 2000.0, 0.406, 1.0, 1.0
3328, 0.0004672079882421717, 0.05128937626927612, 0.04126747600891557, 0.002109291421803006, 2000.0, 0.406, 1.0, 1.0
3329, 0.00046630443818494055, 0.05132076811754909, 0.041664505955515956, 0.0020792343072066075, 2000.0, 0.406, 1.0, 1.0
3330, 0.0004657906736651298, 0.051276344564362954, 0.04187355993005114, 0.002054367101213445, 2000.0, 0.406, 1.0, 1.0
3331, 0.00046510812836813225, 0.05110670583560122, 0.04157385121221747, 0.002036380624064944, 2000.0, 0.406, 1.0, 1.0
3332, 0.00046489104860978427, 0.05096322958253023, 0.04144703371033686, 0.00202041918380433, 2000.0, 0.406, 1.0, 1.0
3333, 0.0004640988503040752, 0.05096381371275915, 0.04153134536978365, 0.0020031033350676212, 2000.0, 0.406, 1.0, 1.0
3334, 0.0004634663253526057, 0.05102906506465234, 0.04160549662262865, 0.001986877153930262, 2000.0, 0.406, 1.0, 1.0
3335, 0.00046307083165584857, 0.05101882953300325, 0.04124519269626623, 0.001975082095488276, 2000.0, 0.406, 1.0, 1.0
3336, 0.0004627760672993679, 0.05093859605877316, 0.040546742072826616, 0.0019663845027224334, 2000.0, 0.406, 1.0, 1.0
3337, 0.0004624501318241209, 0.05090628665458032, 0.0402874179868825, 0.001956682661547813, 2000.0, 0.406, 1.0, 1.0
3338, 0.00046152560973615307, 0.05096388951395967, 0.04069356000673509, 0.0019449084863123424, 2000.0, 0.406, 1.0, 1.0
3339, 0.00046085463290330644, 0.051019341836088805, 0.04110827314438609, 0.0019341738259743778, 2000.0, 0.406, 1.0, 1.0
3340, 0.00046037746066820084, 0.05098415567868742, 0.04080344536640657, 0.0019271094634366061, 2000.0, 0.406, 1.0, 1.0
3341, 0.00046016090237924754, 0.05090093137180654, 0.040108821741399965, 0.0019225362612662511, 2000.0, 0.406, 1.0, 1.0
3342, 0.00045981237236560616, 0.05087267798447207, 0.03973875301459995, 0.00191769009410369, 2000.0, 0.406, 1.0, 1.0
3343, 0.0004591616443867687, 0.05091625698025453, 0.03981544184442371, 0.0019120293810313213, 2000.0, 0.406, 1.0, 1.0
3344, 0.0004586130493490609, 0.05095193092749615, 0.03989687273256852, 0.0019072163910164367, 2000.0, 0.406, 1.0, 1.0
3345, 0.0004581008422187862, 0.05093133298301021, 0.03966283399145132, 0.0019041641727806037, 2000.0, 0.406, 1.0, 1.0
3346, 0.0004577423731565844, 0.050910056603147624, 0.03936406122192157, 0.0019018536710883646, 2000.0, 0.406, 1.0, 1.0
3347, 0.00045719732182797264, 0.050951208822107956, 0.03926924881718657, 0.0018991602650112402, 2000.0, 0.406, 1.0, 1.0
3348, 0.00045661215712796137, 0.05102658268581404, 0.03928519068668763, 0.001896507786781886, 2000.0, 0.406, 1.0, 1.0
3349, 0.0004561790542293128, 0.051059172877253936, 0.03907310770004538, 0.0018948475907022517, 2000.0, 0.406, 1.0, 1.0
3350, 0.0004558365773759702, 0.05103851687820778, 0.038627326208713654, 0.0018938272686745221, 2000.0, 0.406, 1.0, 1.0
3351, 0.00045545237338681676, 0.05102745301751759, 0.03836186534095088, 0.0018920685905117328, 2000.0, 0.406, 1.0, 1.0
3352, 0.0004548228708597751, 0.05105925726946052, 0.0384429635356598, 0.0018890693646717118, 2000.0, 0.406, 1.0, 1.0
3353, 0.0004542329798881112, 0.0510928515970377, 0.03856260038840377, 0.00188587029332234, 2000.0, 0.406, 1.0, 1.0
3354, 0.00045377036653292694, 0.05108333630371201, 0.03837971124059093, 0.0018835571246382538, 2000.0, 0.406, 1.0, 1.0
3355, 0.0004534176789112886, 0.05105150811487681, 0.038002598605984324, 0.0018818591899821084, 2000.0, 0.406, 1.0, 1.0
3356, 0.0004530051700766167, 0.051048761734808726, 0.0377573496036108, 0.001879743489941103, 2000.0, 0.406, 1.0, 1.0
3357, 0.0004524593827179804, 0.05108220773843418, 0.037725816270400725, 0.0018769290558493397, 2000.0, 0.406, 1.0, 1.0
3358, 0.0004519376427308613, 0.05111283704305797, 0.03769716638202824, 0.0018741149393134305, 2000.0, 0.406, 1.0, 1.0
3359, 0.0004514712133157553, 0.05111788831520621, 0.03751099850445332, 0.0018718406019948353, 2000.0, 0.406, 1.0, 1.0
3360, 0.00045105122552344026, 0.051120285387600266, 0.03729544370679927, 0.001869835186356059, 2000.0, 0.406, 1.0, 1.0
3361, 0.0004505472470519609, 0.05114604340985123, 0.03720733052041829, 0.0018676999646445598, 2000.0, 0.406, 1.0, 1.0
3362, 0.00045001827418680455, 0.05118241880289766, 0.03717542714775415, 0.001865677978008975, 2000.0, 0.406, 1.0, 1.0
3363, 0.0004495612996290714, 0.051198543403732755, 0.03701595663419412, 0.001864252882234005, 2000.0, 0.406, 1.0, 1.0
3364, 0.0004491566693341293, 0.05119363290465183, 0.03674579192223959, 0.001863291337386563, 2000.0, 0.406, 1.0, 1.0
3365, 0.0004487157981456804, 0.05119823547251355, 0.036569410525517494, 0.0018621503618617505, 2000.0, 0.406, 1.0, 1.0
3366, 0.0004481764407760761, 0.05122780849048593, 0.0365558620448526, 0.0018606005525717885, 2000.0, 0.406, 1.0, 1.0
3367, 0.0004476509389421174, 0.05126217205669506, 0.03654495837440093, 0.0018591451891214466, 2000.0, 0.406, 1.0, 1.0
3368, 0.000447196222115432, 0.05127951273579507, 0.036381845050315664, 0.0018582630373026683, 2000.0, 0.406, 1.0, 1.0
3369, 0.00044679081920269984, 0.05129031208009104, 0.03613166800738482, 0.0018577327789142447, 2000.0, 0.406, 1.0, 1.0
3370, 0.0004463458612128788, 0.05131857022536977, 0.03595660446254851, 0.0018569933471625664, 2000.0, 0.406, 1.0, 1.0
3371, 0.0004458459220183003, 0.05136335461770608, 0.03588301651427475, 0.00185591402081567, 2000.0, 0.406, 1.0, 1.0
3372, 0.0004453606113900361, 0.05140103812250615, 0.03579460825956958, 0.0018548346057918157, 2000.0, 0.406, 1.0, 1.0
3373, 0.00044491143440041243, 0.051421298286225416, 0.035630171822446044, 0.0018539478212609068, 2000.0, 0.406, 1.0, 1.0
3374, 0.00044446859857268155, 0.05143892317288059, 0.0354693721043284, 0.0018530420480333434, 2000.0, 0.406, 1.0, 1.0
3375, 0.00044398302622211466, 0.05146642995721342, 0.035379815031610244, 0.00185192893337084, 2000.0, 0.406, 1.0, 1.0
3376, 0.00044349259201234884, 0.05149430574687929, 0.03530621285702934, 0.0018507872051447675, 2000.0, 0.406, 1.0, 1.0
3377, 0.00044303829051388187, 0.05150822878590224, 0.03516523542290908, 0.0018498636460607036, 2000.0, 0.406, 1.0, 1.0
3378, 0.00044260543650374, 0.051512676967934434, 0.034986085907408905, 0.0018490522426451933, 2000.0, 0.406, 1.0, 1.0
3379, 0.000442144190530446, 0.05152372856862099, 0.034864836250042705, 0.0018480461944695727, 2000.0, 0.406, 1.0, 1.0
3380, 0.00044164364884311446, 0.05154494561494501, 0.03481401504184198, 0.0018468205289869284, 2000.0, 0.406, 1.0, 1.0
3381, 0.0004411557759111185, 0.05156402450659489, 0.03474594955897031, 0.0018456888490954787, 2000.0, 0.406, 1.0, 1.0
3382, 0.00044070489533531976, 0.051572798692808494, 0.03460291158170092, 0.0018448582108057184, 2000.0, 0.406, 1.0, 1.0
3383, 0.00044026905316589505, 0.051578528003009994, 0.03443603893700587, 0.0018441674222732856, 2000.0, 0.406, 1.0, 1.0
3384, 0.0004398071706298403, 0.051590971330534856, 0.03431803415294419, 0.0018433676513971706, 2000.0, 0.406, 1.0, 1.0
3385, 0.00043932617549211257, 0.051607499363255836, 0.03423931912992013, 0.0018424739964509702, 2000.0, 0.406, 1.0, 1.0
3386, 0.00043885776594108157, 0.05161863272882926, 0.03413901707650819, 0.0018416745299573059, 2000.0, 0.406, 1.0, 1.0
3387, 0.0004384066470713608, 0.0516234825470274, 0.03400682740236181, 0.0018410101045705535, 2000.0, 0.406, 1.0, 1.0
3388, 0.00043794994302266834, 0.05163070679957892, 0.033889396020231305, 0.001840344834216068, 2000.0, 0.406, 1.0, 1.0
3389, 0.0004374752258745362, 0.05164479278284705, 0.03380462145222896, 0.0018396234239171291, 2000.0, 0.406, 1.0, 1.0
3390, 0.0004370056542277869, 0.051660142785163295, 0.033713478534059475, 0.0018389621460130486, 2000.0, 0.406, 1.0, 1.0
3391, 0.00043655484963817066, 0.05167151927038855, 0.033586898437677246, 0.0018384350362717586, 2000.0, 0.406, 1.0, 1.0
3392, 0.00043610815961340983, 0.051683149081521974, 0.03345529046840257, 0.0018379257598097917, 2000.0, 0.406, 1.0, 1.0
3393, 0.0004356424507387466, 0.05170178034915682, 0.03336026552133184, 0.0018372915044699316, 2000.0, 0.406, 1.0, 1.0
3394, 0.00043516430813026553, 0.05172546810684371, 0.03329027411128951, 0.0018365747064886325, 2000.0, 0.406, 1.0, 1.0
3395, 0.0004346982331492331, 0.05174615043140994, 0.033199962808751274, 0.001835931895462268, 2000.0, 0.406, 1.0, 1.0
3396, 0.0004342490022869626, 0.05176137365543149, 0.03307887080569326, 0.0018354018302339501, 2000.0, 0.406, 1.0, 1.0
3397, 0.00043379883853696333, 0.05177639866249118, 0.03296244904042818, 0.0018348688477867754, 2000.0, 0.406, 1.0, 1.0
3398, 0.00043333420308733813, 0.051794388763927494, 0.032874483031585175, 0.0018342514742998432, 2000.0, 0.406, 1.0, 1.0
3399, 0.0004328661974823019, 0.05181123366210954, 0.032795965998659804, 0.001833610358217376, 2000.0, 0.406, 1.0, 1.0
3400, 0.00043240730050313046, 0.051822584586615185, 0.03270200511299376, 0.001833033125221221, 2000.0, 0.406, 1.0, 1.0
3401, 0.00043195355226243083, 0.051830702670068014, 0.032600738072003733, 0.0018325083520328547, 2000.0, 0.406, 1.0, 1.0
3402, 0.00043149308224516274, 0.0518403165126379, 0.03251331689841085, 0.0018319810478149756, 2000.0, 0.406, 1.0, 1.0
3403, 0.00043102771417593964, 0.051851101640440767, 0.032436012768905315, 0.0018314691478308353, 2000.0, 0.406, 1.0, 1.0
3404, 0.0004305690347524717, 0.051858939529735595, 0.03234770078194615, 0.0018310388573661498, 2000.0, 0.406, 1.0, 1.0
3405, 0.00043011773402859267, 0.051863006590290944, 0.03224666959360671, 0.001830689288901983, 2000.0, 0.406, 1.0, 1.0
3406, 0.00042966260388628113, 0.0518668598871683, 0.032154684903401974, 0.00183034561596508, 2000.0, 0.406, 1.0, 1.0
3407, 0.0004291976171909968, 0.051872406253511444, 0.032082310295661616, 0.001829973193119882, 2000.0, 0.406, 1.0, 1.0
3408, 0.000428732070992989, 0.05187694500903185, 0.03201283081857138, 0.001829627707067954, 2000.0, 0.406, 1.0, 1.0
3409, 0.00042827490409578557, 0.05187770598993678, 0.03192881377826852, 0.0018293649740515196, 2000.0, 0.406, 1.0, 1.0
3410, 0.00042782234124588394, 0.05187620091981169, 0.031837688618130126, 0.0018291565919565402, 2000.0, 0.406, 1.0, 1.0
3411, 0.00042736474359945546, 0.051875717455364546, 0.03175743122668746, 0.0018289366240786529, 2000.0, 0.406, 1.0, 1.0
3412, 0.00042690161343120377, 0.051876531963031644, 0.03168903520399572, 0.0018286940972816364, 2000.0, 0.406, 1.0, 1.0
3413, 0.00042644032983973424, 0.05187640853155302, 0.03161880601127976, 0.001828469522567849, 2000.0, 0.406, 1.0, 1.0
3414, 0.0004259832979982206, 0.05187490084606891, 0.031542000756742745, 0.0018282794241262098, 2000.0, 0.406, 1.0, 1.0
3415, 0.00042552563829419235, 0.05187421077897115, 0.03146790004057839, 0.0018280970957639557, 2000.0, 0.406, 1.0, 1.0
3416, 0.00042506446356356607, 0.05187554498656231, 0.03140153539184621, 0.001827907906009271, 2000.0, 0.406, 1.0, 1.0
3417, 0.000424604069791479, 0.05187723426044739, 0.03133537240201695, 0.001827735409951316, 2000.0, 0.406, 1.0, 1.0
3418, 0.0004241476359118221, 0.051877568183975806, 0.03126356151690649, 0.0018275963450261026, 2000.0, 0.406, 1.0, 1.0
3419, 0.00042369161027161104, 0.051877434536992416, 0.03119307371817136, 0.0018274671981372522, 2000.0, 0.406, 1.0, 1.0
3420, 0.00042323128601289266, 0.05187848845499072, 0.031132578449491854, 0.0018273214150479479, 2000.0, 0.406, 1.0, 1.0
3421, 0.0004227687291499727, 0.051880154010397396, 0.031078241536419388, 0.0018271747541728364, 2000.0, 0.406, 1.0, 1.0
3422, 0.00042230943994337356, 0.05188048843274453, 0.031019797483565356, 0.0018270636111771723, 2000.0, 0.406, 1.0, 1.0
3423, 0.0004218539025486912, 0.05187930908069241, 0.03095626655967059, 0.0018269920867411845, 2000.0, 0.406, 1.0, 1.0
3424, 0.0004213975605451214, 0.05187833700462018, 0.030896164114634483, 0.0018269310211979446, 2000.0, 0.406, 1.0, 1.0
3425, 0.00042093812704568966, 0.051878296754217665, 0.030843626661539086, 0.0018268649962157033, 2000.0, 0.406, 1.0, 1.0
3426, 0.0004204785094134535, 0.05187786922603667, 0.03079340071924742, 0.0018268109697578872, 2000.0, 0.406, 1.0, 1.0
3427, 0.0004200212575723365, 0.05187598510171607, 0.030740651200094317, 0.0018267862464949856, 2000.0, 0.406, 1.0, 1.0
3428, 0.00041956496731865994, 0.05187339092011875, 0.030687926641115845, 0.0018267839636564467, 2000.0, 0.406, 1.0, 1.0
3429, 0.0004191074755220919, 0.05187100845050079, 0.030639051172721785, 0.0018267917650068126, 2000.0, 0.406, 1.0, 1.0
3430, 0.00041864975474779366, 0.051868132189257114, 0.030592365782690784, 0.0018268144320382647, 2000.0, 0.406, 1.0, 1.0
3431, 0.00041819361256131826, 0.05186350922408067, 0.03054467062327105, 0.0018268615754956316, 2000.0, 0.406, 1.0, 1.0
3432, 0.0004177381011480017, 0.05185728292975002, 0.03049776281413232, 0.0018269264067364449, 2000.0, 0.406, 1.0, 1.0
3433, 0.00041728099399093076, 0.05185050728414492, 0.030455646237438388, 0.0018269952131767036, 2000.0, 0.406, 1.0, 1.0
3434, 0.00041682267822806747, 0.0518432479299926, 0.030417468064826723, 0.001827071057753378, 2000.0, 0.406, 1.0, 1.0
3435, 0.0004163656854065907, 0.05183453896729646, 0.030378532251153077, 0.0018271700592230164, 2000.0, 0.406, 1.0, 1.0
3436, 0.0004159106456031877, 0.051824099450481054, 0.03033763089066314, 0.001827295765229849, 2000.0, 0.406, 1.0, 1.0
3437, 0.00041545548184605065, 0.051812798519975334, 0.03029860151061249, 0.0018274336168857487, 2000.0, 0.406, 1.0, 1.0
3438, 0.0004149987363132115, 0.051801192931608266, 0.030264096639573995, 0.001827573137312462, 2000.0, 0.406, 1.0, 1.0
3439, 0.00041454158912030054, 0.05178870525320179, 0.030232008928652382, 0.0018277211996870692, 2000.0, 0.406, 1.0, 1.0
3440, 0.00041408557827775236, 0.051774714098977284, 0.030199485296785494, 0.0018278877935346803, 2000.0, 0.406, 1.0, 1.0
3441, 0.00041363037475298955, 0.051759568331884026, 0.03016707348350413, 0.001828070626184595, 2000.0, 0.406, 1.0, 1.0
3442, 0.00041317487270612626, 0.05174389006452658, 0.03013673877510194, 0.001828261901549242, 2000.0, 0.406, 1.0, 1.0
3443, 0.0004127191726459976, 0.05172754287883443, 0.030108364874010012, 0.0018284614274844137, 2000.0, 0.406, 1.0, 1.0
3444, 0.0004122639925735058, 0.05171004000963615, 0.03008072053600364, 0.00182867343966079, 2000.0, 0.406, 1.0, 1.0
3445, 0.0004118091011261456, 0.05169154929277512, 0.030054222680978408, 0.0018288961469591135, 2000.0, 0.406, 1.0, 1.0
3446, 0.0004113537667540337, 0.05167271159292226, 0.0300301082378901, 0.0018291243467679814, 2000.0, 0.406, 1.0, 1.0
3447, 0.0004108982756898864, 0.051653662390443854, 0.030007764441058477, 0.0018293595943859283, 2000.0, 0.406, 1.0, 1.0
3448, 0.0004104436360900102, 0.05163397912637275, 0.02998536445200363, 0.0018296083613529171, 2000.0, 0.406, 1.0, 1.0
3449, 0.00040998989725270663, 0.051613565090661874, 0.02996285832834275, 0.0018298706414040691, 2000.0, 0.406, 1.0, 1.0
3450, 0.00040953603243234387, 0.05159287656929227, 0.029942145776274614, 0.0018301388586198226, 2000.0, 0.406, 1.0, 1.0
3451, 0.0004090815541324848, 0.0515721427332827, 0.0299241149304701, 0.0018304091860118707, 2000.0, 0.406, 1.0, 1.0
3452, 0.0004086272121775184, 0.051550984642575855, 0.029907430975182614, 0.0018306864882408002, 2000.0, 0.406, 1.0, 1.0
3453, 0.0004081737441413358, 0.051529061509605414, 0.029890747367858524, 0.0018309756628427003, 2000.0, 0.406, 1.0, 1.0
3454, 0.00040772089497092574, 0.05150657672978351, 0.029874499043110427, 0.0018312745067385198, 2000.0, 0.406, 1.0, 1.0
3455, 0.00040726807505279554, 0.051483817125039834, 0.029859744243833863, 0.0018315786358263852, 2000.0, 0.406, 1.0, 1.0
3456, 0.0004068152900816651, 0.05146062041469385, 0.029846530968000815, 0.0018318883156142156, 2000.0, 0.406, 1.0, 1.0
3457, 0.0004063628618311685, 0.051436691348073535, 0.02983431439401911, 0.0018322062512270319, 2000.0, 0.406, 1.0, 1.0
3458, 0.0004059107922253821, 0.05141212169206621, 0.02982304065922459, 0.0018325324243617226, 2000.0, 0.406, 1.0, 1.0
3459, 0.000405458945442532, 0.051387173819332804, 0.029812857561072006, 0.001832865519945186, 2000.0, 0.406, 1.0, 1.0
3460, 0.0004050074971201453, 0.051361770800528644, 0.02980342364347202, 0.0018332068376705195, 2000.0, 0.406, 1.0, 1.0
3461, 0.00040455665523511663, 0.05133562421830177, 0.029794414739344334, 0.0018335584443271598, 2000.0, 0.406, 1.0, 1.0
3462, 0.0004041061866962391, 0.05130872656322918, 0.029786277406132676, 0.0018339190888130939, 2000.0, 0.406, 1.0, 1.0
3463, 0.0004036557200335234, 0.0512813030769936, 0.029779643879812988, 0.0018342860161780865, 2000.0, 0.406, 1.0, 1.0
3464, 0.0004032053648383121, 0.051253346775637906, 0.029774273777116687, 0.0018346598900621726, 2000.0, 0.406, 1.0, 1.0
3465, 0.00040275557313037175, 0.05122460020439899, 0.02976934172978019, 0.0018350441147507932, 2000.0, 0.406, 1.0, 1.0
3466, 0.00040230646201864796, 0.051194994982788386, 0.029764616534802082, 0.001835439647277245, 2000.0, 0.406, 1.0, 1.0
3467, 0.0004018577022550037, 0.05116474420233917, 0.029760653940730263, 0.0018358440300019162, 2000.0, 0.406, 1.0, 1.0
3468, 0.00040140905993163526, 0.05113395432933096, 0.029757859169327126, 0.0018362557297038138, 2000.0, 0.406, 1.0, 1.0
3469, 0.0004009606806405049, 0.051102475981381776, 0.02975598227272498, 0.001836676205491074, 2000.0, 0.406, 1.0, 1.0
3470, 0.000400512781529204, 0.051070219697971354, 0.02975460608283174, 0.001837107027778776, 2000.0, 0.406, 1.0, 1.0
3471, 0.000400065382235477, 0.051037320602816086, 0.02975362476736981, 0.001837547726334343, 2000.0, 0.406, 1.0, 1.0
3472, 0.00039961841766100997, 0.05100387559326453, 0.029753117511811696, 0.0018379974383101077, 2000.0, 0.406, 1.0, 1.0
3473, 0.00039917187401173937, 0.05096977541384297, 0.02975314600174709, 0.0018384563633834345, 2000.0, 0.406, 1.0, 1.0
3474, 0.0003987257164364721, 0.05093492978629395, 0.02975380635233651, 0.0018389244910159953, 2000.0, 0.406, 1.0, 1.0
3475, 0.00039827988225510895, 0.05089943816288416, 0.02975517959032425, 0.0018394007922813158, 2000.0, 0.406, 1.0, 1.0
3476, 0.0003978344257105294, 0.050863397837773425, 0.029757114320210092, 0.001839884775082143, 2000.0, 0.406, 1.0, 1.0
3477, 0.00039738951163548506, 0.05082673655290773, 0.02975930725924452, 0.0018403772371909045, 2000.0, 0.406, 1.0, 1.0
