Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4942, 0.000786145190416607, 0.015565864328127284, 0.2022215113732031, 0.0044473293567227155, 10.0, 1.0, 1.0, 1.0
4943, 0.0006614043865968034, 0.017864100095302593, 0.028726870261524408, 0.004482016176036232, 10.0, 1.0, 1.0, 1.0
4944, 0.0006427056064885972, 0.01853296518465833, 0.03338143789486065, 0.004444658231335444, 10.0, 1.0, 1.0, 1.0
4945, 0.0007171366530487745, 0.017484104793341303, 0.11604997326073813, 0.004261312868832237, 10.0, 1.0, 1.0, 1.0
4946, 0.0006871841278702732, 0.0192032314043849, 0.030059793675271992, 0.004227743946257322, 10.0, 1.0, 1.0, 1.0
4947, 0.0006182308429621098, 0.01931466740565146, 0.024375444538832693, 0.0042734324135081615, 10.0, 1.0, 1.0, 1.0
4948, 0.0006314726347903768, 0.018915093427258264, 0.03978770211485372, 0.004121896895353736, 10.0, 1.0, 1.0, 1.0
4949, 0.000681615893727372, 0.019814490152710938, 0.025368783631756195, 0.0040136369065565305, 10.0, 1.0, 1.0, 1.0
4950, 0.000653301317636117, 0.01923511715462579, 0.04031023816146425, 0.0038097435585088715, 10.0, 1.0, 1.0, 1.0
4951, 0.0006146861416102439, 0.02022119535768951, 0.031103018089948798, 0.003755815206557589, 10.0, 1.0, 1.0, 1.0
4952, 0.0006260051841220848, 0.019497334424261714, 0.02182440566103209, 0.003556153057884911, 10.0, 1.0, 1.0, 1.0
4953, 0.0006338163161272444, 0.018710281018889267, 0.04814999043922449, 0.0034640449231344733, 10.0, 1.0, 1.0, 1.0
4954, 0.000628793811031751, 0.020095042074572106, 0.062355344104604644, 0.0035943808484645828, 10.0, 1.0, 1.0, 1.0
4955, 0.000618813814217649, 0.018641959005040253, 0.03699089095710083, 0.0034479721134439774, 10.0, 1.0, 1.0, 1.0
4956, 0.0006093178498286816, 0.018957457915804547, 0.023227775073854394, 0.0034649450421201195, 10.0, 1.0, 1.0, 1.0
4957, 0.0006091773091852281, 0.019629363305691643, 0.02944302808047832, 0.0036089456266799307, 10.0, 1.0, 1.0, 1.0
4958, 0.0006271179049354107, 0.0188816357243592, 0.026300791223834146, 0.0036166150650640072, 10.0, 1.0, 1.0, 1.0
4959, 0.0006228372224184967, 0.01909600420718505, 0.021014195885871296, 0.003635514243398634, 10.0, 1.0, 1.0, 1.0
4960, 0.0005999974973694843, 0.019085821963805514, 0.021805351617318187, 0.0037178758929060753, 10.0, 1.0, 1.0, 1.0
4961, 0.0006042363336023305, 0.019271639369607785, 0.020932404607934933, 0.0037540070466992865, 10.0, 1.0, 1.0, 1.0
4962, 0.0006069220288645626, 0.01928588207623065, 0.020930308917712043, 0.0036820477699445677, 10.0, 1.0, 1.0, 1.0
4963, 0.0005955180721359016, 0.01864143378595647, 0.0361646436679114, 0.003579667264203065, 10.0, 1.0, 1.0, 1.0
4964, 0.0006010915843499297, 0.0192560462241677, 0.025188313194468993, 0.0035941210196969173, 10.0, 1.0, 1.0, 1.0
4965, 0.0005919201338477021, 0.018503107681379503, 0.025390484216091132, 0.003445283414442747, 10.0, 1.0, 1.0, 1.0
4966, 0.0005925707942395162, 0.018486585768663234, 0.021039473942356588, 0.0033591410248765123, 10.0, 1.0, 1.0, 1.0
4967, 0.0005906593703745299, 0.01844258932521048, 0.020500049611337424, 0.0033312956121824677, 10.0, 1.0, 1.0, 1.0
4968, 0.0005905084692817462, 0.01801953229745208, 0.022625572096399177, 0.0032856358644147545, 10.0, 1.0, 1.0, 1.0
4969, 0.000596193643613087, 0.01798898206630355, 0.021693478102920927, 0.0032638982852732507, 10.0, 1.0, 1.0, 1.0
4970, 0.0005934117973708989, 0.01728877023641852, 0.03285026690623885, 0.003293884802698699, 10.0, 1.0, 1.0, 1.0
4971, 0.0006046783354700996, 0.01796232901550894, 0.03507706206103024, 0.003381281741109908, 10.0, 1.0, 1.0, 1.0
4972, 0.0006059451103039231, 0.016642360838032288, 0.0735753840416643, 0.0033628848859593705, 10.0, 1.0, 1.0, 1.0
4973, 0.0006531420747255753, 0.018120947456889823, 0.06200099749875724, 0.003482437503518644, 10.0, 1.0, 1.0, 1.0
4974, 0.0007044737064441476, 0.01626507603847615, 0.14559641201032175, 0.00354822069851454, 10.0, 1.0, 1.0, 1.0
4975, 0.0007175756358301874, 0.018528655837176892, 0.09384804455934498, 0.003606344802338774, 10.0, 1.0, 1.0, 1.0
4976, 0.0006895107461754883, 0.016469960395769787, 0.16976955512214098, 0.0035200925741326727, 10.0, 1.0, 1.0, 1.0
4977, 0.0006390030911766621, 0.01859068893436689, 0.027693354559862007, 0.003495247035070089, 10.0, 1.0, 1.0, 1.0
4978, 0.00059822902162716, 0.01894302323975862, 0.025885124265163182, 0.003462284056243594, 10.0, 1.0, 1.0, 1.0
4979, 0.0006132220099269095, 0.01817533788022747, 0.06802383032562226, 0.003252581951733178, 10.0, 1.0, 1.0, 1.0
4980, 0.0006801125116684744, 0.019444898321003642, 0.02947489385979303, 0.003163900092883616, 10.0, 1.0, 1.0, 1.0
4981, 0.0006742106291281823, 0.018770435974383846, 0.03949634118557214, 0.003212418503367782, 10.0, 1.0, 1.0, 1.0
4982, 0.0005955050046753251, 0.019671157741873876, 0.024027054678658996, 0.00315583572317594, 10.0, 1.0, 1.0, 1.0
4983, 0.0006305460741140116, 0.019153201737305236, 0.02457000193098162, 0.0029166800931029004, 10.0, 1.0, 1.0, 1.0
4984, 0.0006600133897044265, 0.018792773866555135, 0.053343009824865194, 0.002853804273337399, 10.0, 1.0, 1.0, 1.0
4985, 0.0006311060900530209, 0.02075610505676258, 0.12349915540835182, 0.0029477563187678257, 10.0, 1.0, 1.0, 1.0
4986, 0.0006184142883632627, 0.01777218642818494, 0.14940751424193813, 0.002688105330529532, 10.0, 1.0, 1.0, 1.0
4987, 0.0006128019805930118, 0.019259701156741926, 0.022186719742167887, 0.0028866282930400176, 10.0, 1.0, 1.0, 1.0
4988, 0.0006319657160948059, 0.02059667480151641, 0.05859834328765575, 0.0031029794846999382, 10.0, 1.0, 1.0, 1.0
4989, 0.0006186634874935836, 0.019204861804574855, 0.047867148641583555, 0.0028934864849994137, 10.0, 1.0, 1.0, 1.0
4990, 0.0007268724220787463, 0.019742593234929436, 0.03056756624680155, 0.002833935936956175, 10.0, 1.0, 1.0, 1.0
4991, 0.000717451887786997, 0.02032033522213165, 0.023633371915242934, 0.0031179047217572893, 10.0, 1.0, 1.0, 1.0
4992, 0.0006266149728129483, 0.020916049299592135, 0.03855726909529434, 0.003235166977294678, 10.0, 1.0, 1.0, 1.0
4993, 0.0007089196113950666, 0.019510807469074725, 0.03871717321149068, 0.003052013638123382, 10.0, 1.0, 1.0, 1.0
4994, 0.0006962921066205277, 0.019122470562538175, 0.09816509833697358, 0.0028946923625490684, 10.0, 1.0, 1.0, 1.0
4995, 0.0006281526786877067, 0.022016482465069424, 0.11967445040807954, 0.0031740559037008427, 10.0, 1.0, 1.0, 1.0
4996, 0.0005875686393373995, 0.020020780640970907, 0.03250387719118515, 0.002932874989673169, 10.0, 1.0, 1.0, 1.0
4997, 0.0005935342166127275, 0.01921435178668402, 0.09964495323376388, 0.0027782331511534415, 10.0, 1.0, 1.0, 1.0
4998, 0.0006143301421799444, 0.021496395097340647, 0.05837753761316813, 0.0030045275771243525, 10.0, 1.0, 1.0, 1.0
4999, 0.0006068097948539898, 0.02069638894737861, 0.01969203055887395, 0.002785394032037471, 10.0, 1.0, 1.0, 1.0
5000, 0.000579467617987394, 0.01996475880542898, 0.04688598178953066, 0.002654484932479503, 10.0, 1.0, 1.0, 1.0
5001, 0.0006178669195877413, 0.020824059779460793, 0.0226286417240946, 0.0027213462900229405, 10.0, 1.0, 1.0, 1.0
5002, 0.0006445752487245948, 0.02087328218320994, 0.020505907049716963, 0.002703250577308908, 10.0, 1.0, 1.0, 1.0
5003, 0.0005807577153907286, 0.020771715775765295, 0.019784692551749777, 0.00272851742083028, 10.0, 1.0, 1.0, 1.0
5004, 0.000639407441475783, 0.020073915712866097, 0.025746567127481947, 0.002656963652217586, 10.0, 1.0, 1.0, 1.0
5005, 0.0006369594800096649, 0.019787407800682395, 0.04237753636782506, 0.0026045539224000933, 10.0, 1.0, 1.0, 1.0
5006, 0.0005984474746619136, 0.021357312240964328, 0.0676285719922645, 0.0027434397668417757, 10.0, 1.0, 1.0, 1.0
5007, 0.000578512639242458, 0.019637134197719206, 0.03813813309275917, 0.0025292309402073798, 10.0, 1.0, 1.0, 1.0
5008, 0.000573020749946484, 0.019413736889096565, 0.04555944958814519, 0.0024900737225154092, 10.0, 1.0, 1.0, 1.0
5009, 0.0005974361796664369, 0.020916116897542407, 0.06412069496597676, 0.002630581489987559, 10.0, 1.0, 1.0, 1.0
5010, 0.0005961368829507633, 0.01931951583655214, 0.03893548527047062, 0.0024665233905090834, 10.0, 1.0, 1.0, 1.0
5011, 0.0005965697427141614, 0.019515441084096672, 0.024712570970284183, 0.002410521878749043, 10.0, 1.0, 1.0, 1.0
5012, 0.0005737254759611434, 0.020115023559102507, 0.021084022536104783, 0.002502341291055964, 10.0, 1.0, 1.0, 1.0
5013, 0.0005948576362072889, 0.01976790321393556, 0.019878050272361114, 0.0024972078975909187, 10.0, 1.0, 1.0, 1.0
5014, 0.0005904328774465782, 0.01968818508853803, 0.019790437647533847, 0.0024065145354433487, 10.0, 1.0, 1.0, 1.0
5015, 0.0005639018716430766, 0.019235199138773248, 0.029210695747314004, 0.0024172067991571544, 10.0, 1.0, 1.0, 1.0
5016, 0.000571650023181755, 0.019802609833701357, 0.020833698581757494, 0.0025006332834660847, 10.0, 1.0, 1.0, 1.0
5017, 0.0005635011150552188, 0.01944662198762697, 0.019138437727965883, 0.0024451227195851884, 10.0, 1.0, 1.0, 1.0
5018, 0.0005601708496947972, 0.018842673226774753, 0.035224961738131194, 0.0024045634906396597, 10.0, 1.0, 1.0, 1.0
5019, 0.000567590477586972, 0.01947934215756061, 0.026124568795099938, 0.002498795703556998, 10.0, 1.0, 1.0, 1.0
5020, 0.0005692874231145357, 0.018627322042991338, 0.02537213583598856, 0.0024984262570415298, 10.0, 1.0, 1.0, 1.0
5021, 0.0005720776951695772, 0.01868561956266511, 0.019727921119525437, 0.0024581240182970717, 10.0, 1.0, 1.0, 1.0
5022, 0.0005603670958854167, 0.018155794607772068, 0.02422954694616353, 0.002510461108220134, 10.0, 1.0, 1.0, 1.0
5023, 0.0005610290436291505, 0.018455688479630212, 0.021158838954118044, 0.002554665516617844, 10.0, 1.0, 1.0, 1.0
5024, 0.0005553544822403573, 0.017814547951807227, 0.023482228700153204, 0.0025173197726408325, 10.0, 1.0, 1.0, 1.0
5025, 0.0005562047270975849, 0.017856445718113935, 0.018743898395789275, 0.002555850318785144, 10.0, 1.0, 1.0, 1.0
5026, 0.0005576537813671618, 0.01780711342745817, 0.017975627219032286, 0.0026296617481646888, 10.0, 1.0, 1.0, 1.0
5027, 0.0005523764130827217, 0.017460040449361787, 0.020327903290335618, 0.002605800458021057, 10.0, 1.0, 1.0, 1.0
5028, 0.0005552318695511434, 0.017448543711684035, 0.018913420651040635, 0.002606822642010428, 10.0, 1.0, 1.0, 1.0
5029, 0.0005555114584129797, 0.017227345889189418, 0.021080576262129985, 0.0026658075218488893, 10.0, 1.0, 1.0, 1.0
5030, 0.0005569525819742768, 0.017443649985195632, 0.022667583937068744, 0.002657670487718632, 10.0, 1.0, 1.0, 1.0
5031, 0.0005514162467838508, 0.01646977992610648, 0.049215513083747206, 0.0026133111546323582, 10.0, 1.0, 1.0, 1.0
5032, 0.0005832381133300917, 0.01752007871082172, 0.05333481953543502, 0.002691894504070895, 10.0, 1.0, 1.0, 1.0
5033, 0.0006341412544458552, 0.015549752279278519, 0.1560770837603834, 0.002650345870316819, 10.0, 1.0, 1.0, 1.0
5034, 0.0007443240968167407, 0.01809435283070129, 0.17039108524797142, 0.002735781287348799, 10.0, 1.0, 1.0, 1.0
5035, 0.0009635912096257639, 0.0146843561438759, 0.49827964372786265, 0.0027081061024200265, 10.0, 1.0, 1.0, 1.0
5036, 0.0006443965753025129, 0.01843680854690392, 0.029943628488276516, 0.002850592975321475, 10.0, 1.0, 1.0, 1.0
5037, 0.0006919716683687037, 0.0204410454981084, 0.10256321522127498, 0.002909352676121097, 10.0, 1.0, 1.0, 1.0
5038, 0.0009344361785407007, 0.017866782757291776, 0.30017584829657884, 0.002533277193087665, 10.0, 1.0, 1.0, 1.0
5039, 0.000605139042572649, 0.020398326951579015, 0.08646873671834082, 0.0025155824300439823, 10.0, 1.0, 1.0, 1.0
5040, 0.0008259276182883793, 0.024177800949935477, 0.14617724328022574, 0.0030398262893649394, 10.0, 1.0, 1.0, 1.0
5041, 0.0011358977430360568, 0.02128341529466413, 0.11768005165481076, 0.0026360052366409146, 10.0, 1.0, 1.0, 1.0
5042, 0.0006637907147068602, 0.022078367126532977, 0.07296609927229046, 0.002949868240741859, 10.0, 1.0, 1.0, 1.0
5043, 0.0017795015286947208, 0.025206871791715553, 0.10405043734098206, 0.004181232973558463, 10.0, 1.0, 1.0, 1.0
5044, 0.002189761683398569, 0.021605132446749213, 0.18537739167720726, 0.002471513615226921, 10.0, 1.0, 1.0, 1.0
5045, 0.0024638236261582845, 0.02228966387882266, 0.05906439947765246, 0.0036500316033604885, 10.0, 1.0, 1.0, 1.0
5046, 0.001475453741368672, 0.02558856429939929, 0.2134741004911236, 0.010513252276617925, 10.0, 1.0, 1.0, 1.0
5047, 0.0014555115676625136, 0.024119485433886045, 0.09006588009913068, 0.016944524659333562, 10.0, 1.0, 1.0, 1.0
5048, 0.0009258929385124544, 0.022090700887185358, 0.3728140479825679, 0.012367844144546981, 10.0, 1.0, 1.0, 1.0
5049, 0.0014104874019048915, 0.025446687015209572, 0.388340102146541, 0.009854184470540045, 10.0, 1.0, 1.0, 1.0
5050, 0.0008024235913865551, 0.030000696305906963, 0.14526254265181124, 0.014691436837925455, 10.0, 1.0, 1.0, 1.0
5051, 0.0013041188982717345, 0.03068665781418931, 0.049021553368103946, 0.02497141202886548, 10.0, 1.0, 1.0, 1.0
5052, 0.0011697836244719585, 0.029089345553876385, 0.052232273465969606, 0.025088065128490784, 10.0, 1.0, 1.0, 1.0
5053, 0.0009741261023979164, 0.028311483820211675, 0.04509972304179568, 0.01780046992146136, 10.0, 1.0, 1.0, 1.0
5054, 0.0011088411052441209, 0.02937910799458857, 0.05648153939938098, 0.014926863813216033, 10.0, 1.0, 1.0, 1.0
5055, 0.0008814512335463978, 0.029538657570321713, 0.04457937740480408, 0.018479123636349994, 10.0, 1.0, 1.0, 1.0
5056, 0.0012156257189414597, 0.028485905387601262, 0.050647558821133705, 0.02316475099511426, 10.0, 1.0, 1.0, 1.0
5057, 0.000805248471536764, 0.027736054463085618, 0.05514803055808317, 0.02123589450054266, 10.0, 1.0, 1.0, 1.0
5058, 0.0009599563579013912, 0.028167854740578632, 0.06095371644792102, 0.017481314953323262, 10.0, 1.0, 1.0, 1.0
5059, 0.0009985944142024208, 0.0289280042383533, 0.09358281733392454, 0.016183310540029954, 10.0, 1.0, 1.0, 1.0
5060, 0.0008207241623242179, 0.028607820015033633, 0.0927262122467252, 0.017245152426165207, 10.0, 1.0, 1.0, 1.0
5061, 0.0008322462816707152, 0.027715756138689974, 0.06898532518200357, 0.01736693748728212, 10.0, 1.0, 1.0, 1.0
5062, 0.0008242860537602339, 0.027498664791725837, 0.038990216255524686, 0.013612131958683757, 10.0, 1.0, 1.0, 1.0
5063, 0.0007898410818126212, 0.027927033971674994, 0.06388247377258698, 0.008843724568945128, 10.0, 1.0, 1.0, 1.0
5064, 0.0008139605907914854, 0.02733721204127966, 0.09765435645527994, 0.006841279759328291, 10.0, 1.0, 1.0, 1.0
5065, 0.0007209429343983431, 0.02583298109462134, 0.07664199140967051, 0.007255518128199673, 10.0, 1.0, 1.0, 1.0
5066, 0.0007929158548997366, 0.025183738400213995, 0.05382074410000034, 0.007551995546842745, 10.0, 1.0, 1.0, 1.0
5067, 0.0007605436981169986, 0.025271244074698194, 0.03725526228497304, 0.005380790615513219, 10.0, 1.0, 1.0, 1.0
5068, 0.0007023282116829215, 0.02459718384750394, 0.03444513504459872, 0.0026157253318830334, 10.0, 1.0, 1.0, 1.0
5069, 0.0007764370971369165, 0.022749121334393038, 0.0202631929770252, 0.0014929975967993955, 10.0, 1.0, 1.0, 1.0
5070, 0.0007190079652674448, 0.021472986977020398, 0.0229076393061665, 0.001301496011625746, 10.0, 1.0, 1.0, 1.0
5071, 0.0007150047944085405, 0.021532863530116235, 0.019844576633607856, 0.0012934952278646444, 10.0, 1.0, 1.0, 1.0
5072, 0.0006746601103773008, 0.02155738086236024, 0.02435906942495134, 0.0013656287268098719, 10.0, 1.0, 1.0, 1.0
5073, 0.0006955966817311184, 0.020664223088968585, 0.022022999236491925, 0.0019480515888165486, 10.0, 1.0, 1.0, 1.0
5074, 0.0006933054042754802, 0.019890727230139866, 0.02121522026576057, 0.0027463032569266963, 10.0, 1.0, 1.0, 1.0
5075, 0.0006265072084323727, 0.019496779581501585, 0.020781521656340323, 0.003187005627662952, 10.0, 1.0, 1.0, 1.0
5076, 0.0006646473836420114, 0.01860226160382758, 0.021413627061026428, 0.003803874164275839, 10.0, 1.0, 1.0, 1.0
5077, 0.0006379719145168823, 0.017661108350471643, 0.025848289912212427, 0.005300540151506247, 10.0, 1.0, 1.0, 1.0
5078, 0.0006381333415428384, 0.0179175308170104, 0.019356213710303966, 0.006589911293256169, 10.0, 1.0, 1.0, 1.0
5079, 0.0006118289044867733, 0.018394970684874546, 0.035269109093315064, 0.00654370042983656, 10.0, 1.0, 1.0, 1.0
5080, 0.0006124049314195437, 0.017218362626880052, 0.019340083806064973, 0.006017475610044612, 10.0, 1.0, 1.0, 1.0
5081, 0.0006031554354633793, 0.016090115239395495, 0.05342364263908813, 0.005991578248605572, 10.0, 1.0, 1.0, 1.0
5082, 0.0005899579423259941, 0.01669739289868374, 0.02088808090783477, 0.006448503977276569, 10.0, 1.0, 1.0, 1.0
5083, 0.0005891463947572718, 0.017440077261031903, 0.042587473939327714, 0.007019762654279039, 10.0, 1.0, 1.0, 1.0
5084, 0.0005971182770897921, 0.016182184469375888, 0.0294802217356967, 0.007117448803372919, 10.0, 1.0, 1.0, 1.0
5085, 0.0005874620446417257, 0.01575989758322872, 0.022109715077768856, 0.006284973345369051, 10.0, 1.0, 1.0, 1.0
5086, 0.0005996682956543996, 0.015831048338137064, 0.023430405810976274, 0.005691821016583156, 10.0, 1.0, 1.0, 1.0
5087, 0.0005757298266898667, 0.015193531105516831, 0.0427740094681986, 0.0058672260934757225, 10.0, 1.0, 1.0, 1.0
5088, 0.0005796623911628264, 0.015881367837437748, 0.023864463006524894, 0.005753538666567118, 10.0, 1.0, 1.0, 1.0
5089, 0.000572209237340859, 0.0158190550002275, 0.02788777119103343, 0.0054317529972383065, 10.0, 1.0, 1.0, 1.0
5090, 0.0005652036796410488, 0.014653120218773644, 0.04674434530917404, 0.005233026080080481, 10.0, 1.0, 1.0, 1.0
5091, 0.0005739644963537276, 0.014852450485767952, 0.01874243518398982, 0.005040531651241976, 10.0, 1.0, 1.0, 1.0
5092, 0.0005744693905477518, 0.014585742727245509, 0.01645954322446521, 0.005052213614892102, 10.0, 1.0, 1.0, 1.0
5093, 0.0005711700958415945, 0.014075840553524028, 0.026650814517529837, 0.004803442953074177, 10.0, 1.0, 1.0, 1.0
5094, 0.0005682675938228734, 0.014589128702403462, 0.020478596393245587, 0.0041966465614894045, 10.0, 1.0, 1.0, 1.0
5095, 0.0005577023052038437, 0.014304119536145394, 0.02470654196743061, 0.003925578961169917, 10.0, 1.0, 1.0, 1.0
5096, 0.0005554126617413842, 0.014442180527101499, 0.021752315624702378, 0.0038200707324984227, 10.0, 1.0, 1.0, 1.0
5097, 0.0005575751326533156, 0.014646740991361297, 0.025281051532334276, 0.0036337346657473687, 10.0, 1.0, 1.0, 1.0
5098, 0.0005517772617075467, 0.013687175403205703, 0.03304694614217344, 0.0033763086604540788, 10.0, 1.0, 1.0, 1.0
5099, 0.0005631278528412575, 0.013959192778207946, 0.019668660525204266, 0.003089848510358399, 10.0, 1.0, 1.0, 1.0
5100, 0.0005491002692678121, 0.013565422322131043, 0.02282066616271956, 0.003049899832295749, 10.0, 1.0, 1.0, 1.0
5101, 0.0005491003922872066, 0.01391628316971637, 0.017242381425820623, 0.002996642129662422, 10.0, 1.0, 1.0, 1.0
5102, 0.0005449451359951378, 0.013963498269365512, 0.018942046309285046, 0.00287153594281995, 10.0, 1.0, 1.0, 1.0
5103, 0.0005425675234975772, 0.013559930633017107, 0.026194823665703994, 0.00276166285965736, 10.0, 1.0, 1.0, 1.0
5104, 0.0005452748567371921, 0.013814016520209542, 0.021218057733710917, 0.002731027902513934, 10.0, 1.0, 1.0, 1.0
5105, 0.0005438009808669458, 0.013243021895897811, 0.022782808302546392, 0.0027324620642578705, 10.0, 1.0, 1.0, 1.0
5106, 0.0005431545722755781, 0.013440032603436866, 0.018761197210619196, 0.002675145921434891, 10.0, 1.0, 1.0, 1.0
5107, 0.0005378074933796214, 0.01304645882595663, 0.021526585164164218, 0.002616322490445029, 10.0, 1.0, 1.0, 1.0
5108, 0.0005365847883903795, 0.013238906908816853, 0.018065434648426186, 0.002637142118220916, 10.0, 1.0, 1.0, 1.0
5109, 0.0005352465576842198, 0.013311187262972455, 0.01820044567811363, 0.0026966560658670162, 10.0, 1.0, 1.0, 1.0
5110, 0.0005331793131840286, 0.013131293894856446, 0.019969338263522422, 0.0027130379457731215, 10.0, 1.0, 1.0, 1.0
5111, 0.0005342829167800818, 0.013169117681100831, 0.019693833743407267, 0.0027117433385518736, 10.0, 1.0, 1.0, 1.0
5112, 0.0005291741833368392, 0.01266316947439635, 0.02712722801508296, 0.0027118898361620076, 10.0, 1.0, 1.0, 1.0
5113, 0.0005352095230312488, 0.013057901759894896, 0.02658652870418485, 0.002759915892778121, 10.0, 1.0, 1.0, 1.0
5114, 0.0005333932693336166, 0.012193565601012495, 0.04860660087095895, 0.002736324895509185, 10.0, 1.0, 1.0, 1.0
5115, 0.000551897019897652, 0.013209405395782766, 0.06199022554173456, 0.002795267223812981, 10.0, 1.0, 1.0, 1.0
5116, 0.0005607330102355052, 0.011537745752999318, 0.1834862579933647, 0.0027691774303910603, 10.0, 1.0, 1.0, 1.0
5117, 0.0005926347286126471, 0.013947256002069641, 0.17199916704148488, 0.0029332944294809247, 10.0, 1.0, 1.0, 1.0
5118, 0.0006175724908979014, 0.011434804673363764, 0.3692299356464536, 0.0028146664860473976, 10.0, 1.0, 1.0, 1.0
