Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
13998, 0.00010127926407029408, 0.0011116687831341226, 9.899375688542611e-05, 6.92348385761746e-05, 10.0, 1.0, 1.0, 1.0
13999, 0.00010145111719858438, 0.0011082172174108334, 9.952697962881949e-05, 6.86280991074893e-05, 10.0, 1.0, 1.0, 1.0
14000, 0.00010294957413062219, 0.0010939848636575523, 9.74177896965856e-05, 6.796198068053538e-05, 10.0, 1.0, 1.0, 1.0
14001, 0.0001037367947748698, 0.0010861091139044061, 9.57152638938712e-05, 6.775021003084758e-05, 10.0, 1.0, 1.0, 1.0
14002, 0.00010416592782712976, 0.0010792315612462708, 9.716492830553393e-05, 6.77425622705663e-05, 10.0, 1.0, 1.0, 1.0
14003, 0.00010449961583880423, 0.0010747889344004042, 9.727888003228663e-05, 6.761695264589104e-05, 10.0, 1.0, 1.0, 1.0
14004, 0.00010478843890506019, 0.0010707231872099591, 9.75980205303019e-05, 6.7708427113116e-05, 10.0, 1.0, 1.0, 1.0
14005, 0.00010460633857296977, 0.0010693111605806509, 9.926292925270541e-05, 6.790306822057803e-05, 10.0, 1.0, 1.0, 1.0
14006, 0.00010485442310719451, 0.0010684155855608193, 9.663332391200838e-05, 6.802561482643241e-05, 10.0, 1.0, 1.0, 1.0
14007, 0.00010479450161830143, 0.0010668961442059119, 9.823007606510216e-05, 6.775985369545642e-05, 10.0, 1.0, 1.0, 1.0
14008, 0.00010436857322214498, 0.0010694776056470812, 9.936854041824871e-05, 6.756794114969897e-05, 10.0, 1.0, 1.0, 1.0
14009, 0.00010476136635334983, 0.0010659721832541645, 9.81525504582818e-05, 6.772777790854373e-05, 10.0, 1.0, 1.0, 1.0
14010, 0.0001048502517026835, 0.0010637316164747363, 9.934395560143202e-05, 6.776721531573566e-05, 10.0, 1.0, 1.0, 1.0
14011, 0.00010468754448290638, 0.0010643702969581235, 9.938331061015504e-05, 6.796439472419378e-05, 10.0, 1.0, 1.0, 1.0
14012, 0.00010450423939099193, 0.0010644586513323903, 0.00010070317377456427, 6.813375048245962e-05, 10.0, 1.0, 1.0, 1.0
14013, 0.00010427861166161999, 0.0010644721966161122, 0.0001024184535608398, 6.83355798964848e-05, 10.0, 1.0, 1.0, 1.0
14014, 0.00010417227806454134, 0.0010641257337343569, 0.00010330959568019187, 6.848564342328662e-05, 10.0, 1.0, 1.0, 1.0
14015, 0.00010402379966571334, 0.0010646425872790262, 0.00010382534085161862, 6.850386730822664e-05, 10.0, 1.0, 1.0, 1.0
14016, 0.0001037499898306091, 0.001067605668473243, 0.00010314238932272726, 6.8436394722143e-05, 10.0, 1.0, 1.0, 1.0
14017, 0.00010347367460001606, 0.0010722847306629292, 0.00010067621279147748, 6.836639628109746e-05, 10.0, 1.0, 1.0, 1.0
14018, 0.00010330970941374664, 0.0010734132256425305, 0.0001012422790215763, 6.786828145451854e-05, 10.0, 1.0, 1.0, 1.0
14019, 0.0001030240519040701, 0.00107572095329299, 0.00010148347878063343, 6.768540598083448e-05, 10.0, 1.0, 1.0, 1.0
14020, 0.00010288429792310144, 0.0010771318482829925, 0.00010156297088155382, 6.72675662253955e-05, 10.0, 1.0, 1.0, 1.0
14021, 0.00010292419261345843, 0.0010767184924119018, 0.00010162672409563383, 6.716454191663718e-05, 10.0, 1.0, 1.0, 1.0
14022, 0.00010302237268762572, 0.0010759522464197032, 0.00010148126325189186, 6.70294056789752e-05, 10.0, 1.0, 1.0, 1.0
14023, 0.00010308444892524827, 0.001075423882416226, 0.00010137319991165779, 6.699196405232745e-05, 10.0, 1.0, 1.0, 1.0
14024, 0.00010318687641363222, 0.001074565377604994, 0.00010109252144302868, 6.687505369245384e-05, 10.0, 1.0, 1.0, 1.0
14025, 0.00010325969273673361, 0.001073534284645036, 0.0001010190486907177, 6.673073580764296e-05, 10.0, 1.0, 1.0, 1.0
14026, 0.00010320316231211611, 0.001073752378156102, 0.00010133042059510218, 6.67089037739913e-05, 10.0, 1.0, 1.0, 1.0
14027, 0.00010289907596644142, 0.0010763758026180008, 0.00010166073443044769, 6.667632311833474e-05, 10.0, 1.0, 1.0, 1.0
14028, 0.00010296202289510397, 0.0010750261340490932, 0.00010152628623160849, 6.647570365478327e-05, 10.0, 1.0, 1.0, 1.0
14029, 0.00010286019084662775, 0.0010735566689790573, 0.00010206163996519894, 6.598912052282385e-05, 10.0, 1.0, 1.0, 1.0
14030, 0.00010202439251569041, 0.001074662131822028, 0.00010839816130977064, 6.564088939770678e-05, 10.0, 1.0, 1.0, 1.0
14031, 0.00010232264970718227, 0.0010723541731967258, 0.0001051352553601976, 6.492043790514393e-05, 10.0, 1.0, 1.0, 1.0
14032, 0.00010220455262432281, 0.001072764565556061, 0.00010215748456397197, 6.483830486347689e-05, 10.0, 1.0, 1.0, 1.0
14033, 0.00010243721405513234, 0.0010642987595066015, 0.0001027374217040196, 6.571049481722938e-05, 10.0, 1.0, 1.0, 1.0
14034, 0.0001028017958011915, 0.0010603540166227463, 9.955279189001652e-05, 6.644167667154379e-05, 10.0, 1.0, 1.0, 1.0
14035, 0.00010273163854487364, 0.0010568385571164537, 0.00010167547399371654, 6.59852538505595e-05, 10.0, 1.0, 1.0, 1.0
14036, 0.00010250753421394176, 0.0010522410759778956, 0.00010238493700457896, 6.557744846450647e-05, 10.0, 1.0, 1.0, 1.0
14037, 0.00010279189534306454, 0.001045074988421097, 0.0001019257877732255, 6.508919856413563e-05, 10.0, 1.0, 1.0, 1.0
14038, 0.00010215613160100467, 0.0010474721345859978, 0.00010143987629676534, 6.432241536422951e-05, 10.0, 1.0, 1.0, 1.0
14039, 0.00010206729816980357, 0.001050799112435169, 9.494147039756476e-05, 6.37440741328154e-05, 10.0, 1.0, 1.0, 1.0
14040, 0.00010244154973079251, 0.001046781108269187, 9.321021134325079e-05, 6.375483218400863e-05, 10.0, 1.0, 1.0, 1.0
14041, 0.00010205886368132564, 0.001048980118349346, 9.22564229836691e-05, 6.440879254530957e-05, 10.0, 1.0, 1.0, 1.0
14042, 0.0001010507626210002, 0.0010541552323900896, 9.440068435640911e-05, 6.514096644544093e-05, 10.0, 1.0, 1.0, 1.0
14043, 0.00010070243572975406, 0.00105622441613801, 9.467926231580458e-05, 6.500970769479688e-05, 10.0, 1.0, 1.0, 1.0
14044, 0.00010079486635245482, 0.00105545465428913, 9.432538150579897e-05, 6.462273522409618e-05, 10.0, 1.0, 1.0, 1.0
14045, 0.00010125631280433848, 0.0010514252875629896, 9.371581080451402e-05, 6.387820535702678e-05, 10.0, 1.0, 1.0, 1.0
14046, 0.0001009046359249571, 0.0010537723703656894, 9.473348378963668e-05, 6.362708953860634e-05, 10.0, 1.0, 1.0, 1.0
14047, 0.00010096175242305634, 0.0010518319872289284, 9.568543209215501e-05, 6.350495265757767e-05, 10.0, 1.0, 1.0, 1.0
14048, 0.00010094711074759135, 0.0010501234845077649, 9.705590584024821e-05, 6.334045571264178e-05, 10.0, 1.0, 1.0, 1.0
14049, 0.0001009496248372606, 0.0010492134381645546, 9.741356404566794e-05, 6.346657249295138e-05, 10.0, 1.0, 1.0, 1.0
14050, 0.00010092649209138343, 0.0010490062390999158, 9.723404479308433e-05, 6.367219642237588e-05, 10.0, 1.0, 1.0, 1.0
14051, 0.00010092449627111064, 0.0010495567253798498, 9.606986043195801e-05, 6.38408314579337e-05, 10.0, 1.0, 1.0, 1.0
14052, 0.00010100743091456053, 0.0010487844302926727, 9.532253533282555e-05, 6.423927867724238e-05, 10.0, 1.0, 1.0, 1.0
14053, 0.00010085137680198261, 0.001049242422792386, 9.596921187995602e-05, 6.434491250815704e-05, 10.0, 1.0, 1.0, 1.0
14054, 0.00010092442241412528, 0.0010479758505775399, 9.61456225852785e-05, 6.434652357312272e-05, 10.0, 1.0, 1.0, 1.0
14055, 0.00010103463576124757, 0.0010451684062273727, 9.763396276154447e-05, 6.414049293890696e-05, 10.0, 1.0, 1.0, 1.0
14056, 0.0001010625040549894, 0.0010444667848604771, 9.771581384138845e-05, 6.388946570880673e-05, 10.0, 1.0, 1.0, 1.0
14057, 0.00010082612621960107, 0.0010451702044736667, 9.89275620494291e-05, 6.348942059345683e-05, 10.0, 1.0, 1.0, 1.0
14058, 0.00010037278690961941, 0.0010506468934432227, 9.768896818724209e-05, 6.271843927632616e-05, 10.0, 1.0, 1.0, 1.0
14059, 9.995452593720013e-05, 0.0010540130006824271, 9.884138293995423e-05, 6.180502655071346e-05, 10.0, 1.0, 1.0, 1.0
14060, 9.963752449822573e-05, 0.0010588473460676675, 9.63792173207271e-05, 6.111092162868413e-05, 10.0, 1.0, 1.0, 1.0
14061, 9.921970019171604e-05, 0.001061779636971303, 9.737488340740793e-05, 6.0653140390842164e-05, 10.0, 1.0, 1.0, 1.0
14062, 9.91778878644474e-05, 0.0010614676574510903, 9.761656908843841e-05, 6.067729156340424e-05, 10.0, 1.0, 1.0, 1.0
14063, 9.915505322693643e-05, 0.001059669647683124, 9.93498545939733e-05, 6.050223487320202e-05, 10.0, 1.0, 1.0, 1.0
14064, 9.948848741391856e-05, 0.0010547435761801573, 9.986547249662025e-05, 6.084601855986779e-05, 10.0, 1.0, 1.0, 1.0
14065, 9.964731622333646e-05, 0.0010509927753796305, 0.00010137624936405218, 6.0937092317488956e-05, 10.0, 1.0, 1.0, 1.0
14066, 0.00010003303784354002, 0.0010487991396704757, 9.914222050165919e-05, 6.101390337249638e-05, 10.0, 1.0, 1.0, 1.0
14067, 0.00010005043695016655, 0.0010487816287341615, 9.875530339417251e-05, 6.087790151321667e-05, 10.0, 1.0, 1.0, 1.0
14068, 0.00010012183430851214, 0.0010485348164995017, 9.81132530705231e-05, 6.0595734129892746e-05, 10.0, 1.0, 1.0, 1.0
14069, 0.00010006017789462102, 0.001050811925803574, 9.649556601261078e-05, 6.02763355860314e-05, 10.0, 1.0, 1.0, 1.0
14070, 0.00010009278938182331, 0.0010491609940208385, 9.725052755356143e-05, 6.0326474786586347e-05, 10.0, 1.0, 1.0, 1.0
14071, 0.00010019445412103705, 0.0010474338831654366, 9.743396393295474e-05, 6.04879910979074e-05, 10.0, 1.0, 1.0, 1.0
14072, 0.00010033819144771547, 0.0010445902782716444, 9.829532402292949e-05, 6.0604851454537536e-05, 10.0, 1.0, 1.0, 1.0
14073, 0.0001004256497203088, 0.0010435138090815247, 9.849929654414885e-05, 6.0542833209768756e-05, 10.0, 1.0, 1.0, 1.0
14074, 0.0001004491070543531, 0.0010425737972792563, 9.901226705974616e-05, 6.013268041259981e-05, 10.0, 1.0, 1.0, 1.0
14075, 0.000100486750003965, 0.0010410491070306151, 0.000100122743782651, 5.979751375200853e-05, 10.0, 1.0, 1.0, 1.0
14076, 0.00010038114934913996, 0.001041056338370313, 0.00010131241188913218, 5.902175653428461e-05, 10.0, 1.0, 1.0, 1.0
14077, 0.00010037531106040222, 0.001041556714786231, 0.00010071194168736802, 5.8629693295835086e-05, 10.0, 1.0, 1.0, 1.0
14078, 0.0001005571425912457, 0.0010388747862894714, 0.00010157770193968947, 5.824274148938402e-05, 10.0, 1.0, 1.0, 1.0
14079, 0.00010060468163667113, 0.0010379986098467855, 0.00010169951647069401, 5.8125802771720894e-05, 10.0, 1.0, 1.0, 1.0
14080, 0.00010083783336926343, 0.001035148741416489, 0.00010159661298312777, 5.8146702737423335e-05, 10.0, 1.0, 1.0, 1.0
14081, 0.00010067689898215487, 0.0010351878214074435, 0.00010281732551604248, 5.8017089040076185e-05, 10.0, 1.0, 1.0, 1.0
14082, 0.00010027407100544626, 0.0010381056920355284, 0.00010314976438935727, 5.815022504753892e-05, 10.0, 1.0, 1.0, 1.0
14083, 0.00010003763881019634, 0.0010380136695928113, 0.0001052476933871284, 5.785283922210123e-05, 10.0, 1.0, 1.0, 1.0
14084, 9.980576772886947e-05, 0.0010404068163995205, 0.00010455678051592188, 5.768496596615227e-05, 10.0, 1.0, 1.0, 1.0
14085, 9.963025268864665e-05, 0.0010413169298273616, 0.00010511595562686739, 5.7238912692932465e-05, 10.0, 1.0, 1.0, 1.0
14086, 9.959196978860473e-05, 0.0010400426973044238, 0.00010675883682975131, 5.6965243423185954e-05, 10.0, 1.0, 1.0, 1.0
14087, 9.990600200659328e-05, 0.0010360586511367704, 0.00010681714314311458, 5.6819993686894784e-05, 10.0, 1.0, 1.0, 1.0
14088, 9.992994563376045e-05, 0.001037027554887197, 0.00010538729131231818, 5.6849561764662515e-05, 10.0, 1.0, 1.0, 1.0
14089, 0.00010036810022733905, 0.0010319864415389692, 0.00010552861463237734, 5.651718145834009e-05, 10.0, 1.0, 1.0, 1.0
14090, 0.00010161310350187294, 0.0010229015981207132, 0.00010160267729274166, 5.652745965706828e-05, 10.0, 1.0, 1.0, 1.0
14091, 0.00010182704933507308, 0.0010175890239823777, 0.00010340826982935567, 5.644633411033482e-05, 10.0, 1.0, 1.0, 1.0
14092, 0.00010145352230202496, 0.0010209026224451926, 0.00010307177623166177, 5.639498975660025e-05, 10.0, 1.0, 1.0, 1.0
14093, 0.00010134142568123447, 0.0010203878818418224, 0.0001033933696272543, 5.633574838356729e-05, 10.0, 1.0, 1.0, 1.0
14094, 0.00010216444153275496, 0.0010156350808827796, 9.853341982540538e-05, 5.6452128410611396e-05, 10.0, 1.0, 1.0, 1.0
14095, 0.0001022967358569661, 0.0010118033662668844, 9.90975982943751e-05, 5.647485343283736e-05, 10.0, 1.0, 1.0, 1.0
14096, 0.00010304778369606385, 0.0010054805339971872, 9.603826779182438e-05, 5.68296959361014e-05, 10.0, 1.0, 1.0, 1.0
14097, 0.00010324571844571186, 0.0009997509072444928, 9.76557296442876e-05, 5.733734957071702e-05, 10.0, 1.0, 1.0, 1.0
14098, 0.00010295864374284264, 0.0010034693871598097, 9.583425417366741e-05, 5.704092854455803e-05, 10.0, 1.0, 1.0, 1.0
14099, 0.00010330516458685848, 0.0009993309702528048, 9.529387647575856e-05, 5.7376643773471713e-05, 10.0, 1.0, 1.0, 1.0
14100, 0.00010360339641641509, 0.000991963354404011, 9.773537085834528e-05, 5.711095157164656e-05, 10.0, 1.0, 1.0, 1.0
14101, 0.00010349055250482787, 0.000991659665426595, 9.809998029912968e-05, 5.686157805432812e-05, 10.0, 1.0, 1.0, 1.0
14102, 0.00010369936709510527, 0.0009881616601169461, 9.843484638352701e-05, 5.664585581281285e-05, 10.0, 1.0, 1.0, 1.0
14103, 0.00010384248218106447, 0.0009873303363711649, 9.75480604255222e-05, 5.629797898508928e-05, 10.0, 1.0, 1.0, 1.0
14104, 0.00010433017391148607, 0.0009819535571803798, 9.766439504811474e-05, 5.6003563391316386e-05, 10.0, 1.0, 1.0, 1.0
14105, 0.0001046197709701642, 0.0009795998421295732, 9.655874868879634e-05, 5.5618644874341096e-05, 10.0, 1.0, 1.0, 1.0
14106, 0.00010476169791495956, 0.0009780874262687255, 9.54854398311098e-05, 5.5263169199507164e-05, 10.0, 1.0, 1.0, 1.0
14107, 0.00010459004094130148, 0.0009782868333264969, 9.534404247501175e-05, 5.544199849152999e-05, 10.0, 1.0, 1.0, 1.0
14108, 0.00010394725546507737, 0.0009846458472157781, 9.495073638054868e-05, 5.576325890908311e-05, 10.0, 1.0, 1.0, 1.0
14109, 0.00010411763430549401, 0.0009810372729923307, 9.459143237418163e-05, 5.608984159477946e-05, 10.0, 1.0, 1.0, 1.0
14110, 0.00010413758852294581, 0.0009793537415983614, 9.489770583922322e-05, 5.6449478460915115e-05, 10.0, 1.0, 1.0, 1.0
14111, 0.00010410711517873413, 0.0009788874254230194, 9.413584031287498e-05, 5.693755279064886e-05, 10.0, 1.0, 1.0, 1.0
14112, 0.00010390736383896653, 0.000980450755298592, 9.297936177723377e-05, 5.764719701242703e-05, 10.0, 1.0, 1.0, 1.0
14113, 0.00010382943232667992, 0.0009813498026432562, 9.089413304000069e-05, 5.7852321231192025e-05, 10.0, 1.0, 1.0, 1.0
14114, 0.00010388202583842163, 0.0009799938295552914, 8.90312552761669e-05, 5.738524352731774e-05, 10.0, 1.0, 1.0, 1.0
14115, 0.00010469081731029445, 0.0009747521917813051, 8.341608183038001e-05, 5.46002190642764e-05, 10.0, 1.0, 1.0, 1.0
14116, 0.00010410370107106931, 0.0009769259797635847, 8.689849033113429e-05, 5.327357434745061e-05, 10.0, 1.0, 1.0, 1.0
14117, 0.00010298942959090798, 0.0009843009154245528, 8.780377933455282e-05, 5.2164811981027145e-05, 10.0, 1.0, 1.0, 1.0
14118, 0.00010306646693554559, 0.0009820523829042957, 8.721861100045562e-05, 5.217530382025177e-05, 10.0, 1.0, 1.0, 1.0
14119, 0.00010320026264432102, 0.000977128297962077, 8.765949058457446e-05, 5.1948133218019025e-05, 10.0, 1.0, 1.0, 1.0
14120, 0.00010337314576740094, 0.000971384852861741, 8.772196059150794e-05, 5.2182612643860924e-05, 10.0, 1.0, 1.0, 1.0
14121, 0.0001028969377200181, 0.0009724897518312988, 8.968414684970068e-05, 5.2950186242242236e-05, 10.0, 1.0, 1.0, 1.0
14122, 0.00010233284470873713, 0.0009776820717801995, 8.772551388810693e-05, 5.32978666047408e-05, 10.0, 1.0, 1.0, 1.0
14123, 0.00010242209380364945, 0.00097785819965202, 8.50967694298313e-05, 5.3512911459483245e-05, 10.0, 1.0, 1.0, 1.0
14124, 0.00010276631752612091, 0.0009733714595007079, 8.418776304265728e-05, 5.342234978806949e-05, 10.0, 1.0, 1.0, 1.0
14125, 0.00010290952281198516, 0.0009725733932793167, 8.124899877387791e-05, 5.42432528163515e-05, 10.0, 1.0, 1.0, 1.0
14126, 0.00010282819983227562, 0.0009721881128776616, 8.077871199361086e-05, 5.461464206160196e-05, 10.0, 1.0, 1.0, 1.0
14127, 0.00010283105136956305, 0.0009712257981517166, 7.701439241778008e-05, 5.6336560076009575e-05, 10.0, 1.0, 1.0, 1.0
14128, 0.00010247958963206218, 0.0009682296974167518, 8.066247058996953e-05, 5.65163716570023e-05, 10.0, 1.0, 1.0, 1.0
14129, 0.00010332640603230112, 0.0009558999296778785, 8.047755918837233e-05, 5.589538701070584e-05, 10.0, 1.0, 1.0, 1.0
14130, 0.00010429757084491789, 0.0009430968210042789, 8.007069639500413e-05, 5.5642876622941047e-05, 10.0, 1.0, 1.0, 1.0
14131, 0.00010568698935192205, 0.0009283107612791168, 7.758413638406689e-05, 5.556088710139081e-05, 10.0, 1.0, 1.0, 1.0
14132, 0.00010528505935004432, 0.0009274266576537536, 8.058643748249925e-05, 5.6230137566349766e-05, 10.0, 1.0, 1.0, 1.0
14133, 0.00010476823459774658, 0.0009309231884998432, 7.986134898817015e-05, 5.6883150064310144e-05, 10.0, 1.0, 1.0, 1.0
14134, 0.00010504825701478599, 0.0009295783917182057, 7.60963897651952e-05, 5.747981539832605e-05, 10.0, 1.0, 1.0, 1.0
14135, 0.00010427093827120557, 0.0009338257595696548, 7.740669405161831e-05, 5.726182161169132e-05, 10.0, 1.0, 1.0, 1.0
14136, 0.00010395321526362676, 0.0009338364878545992, 7.854692524029248e-05, 5.710000141171455e-05, 10.0, 1.0, 1.0, 1.0
14137, 0.00010325182867364353, 0.0009375553571650388, 7.757276675469489e-05, 5.6922691506514174e-05, 10.0, 1.0, 1.0, 1.0
14138, 0.00010342746368490084, 0.0009386828476205191, 7.241638739208359e-05, 5.601841021080572e-05, 10.0, 1.0, 1.0, 1.0
14139, 0.0001038281910129297, 0.0009346976588562183, 6.927928826737686e-05, 5.6055538229908814e-05, 10.0, 1.0, 1.0, 1.0
14140, 0.0001035422890253081, 0.0009363713744372738, 6.836493895892427e-05, 5.654255667365245e-05, 10.0, 1.0, 1.0, 1.0
14141, 0.00010333116284752243, 0.0009383036740434624, 6.752381008027757e-05, 5.652743850390776e-05, 10.0, 1.0, 1.0, 1.0
14142, 0.00010344927668097332, 0.0009367229248014885, 6.674223090082611e-05, 5.6413511632209306e-05, 10.0, 1.0, 1.0, 1.0
14143, 0.00010314254189351008, 0.0009365532857593208, 6.830694177495128e-05, 5.699209032416181e-05, 10.0, 1.0, 1.0, 1.0
14144, 0.00010297073805938261, 0.000933929369450537, 7.006701241951643e-05, 5.867679931673149e-05, 10.0, 1.0, 1.0, 1.0
14145, 0.00010276567858529609, 0.0009335251321411265, 7.058914181218007e-05, 5.940226215129249e-05, 10.0, 1.0, 1.0, 1.0
14146, 0.00010227739190719787, 0.0009362465499627516, 7.161964024868638e-05, 5.964204356116884e-05, 10.0, 1.0, 1.0, 1.0
14147, 0.00010276503106903696, 0.0009323386054423442, 6.932589989896718e-05, 6.0293532797859095e-05, 10.0, 1.0, 1.0, 1.0
14148, 0.00010272003647109904, 0.0009301208524344313, 7.277865961456781e-05, 5.935588751194031e-05, 10.0, 1.0, 1.0, 1.0
14149, 0.00010209474649366731, 0.0009345884283094195, 7.233308512918887e-05, 6.032960250878591e-05, 10.0, 1.0, 1.0, 1.0
14150, 0.0001016480896302596, 0.0009388220286956765, 7.161696745635492e-05, 6.0437992630773534e-05, 10.0, 1.0, 1.0, 1.0
14151, 0.00010135949410967692, 0.0009428450470990907, 7.091286089178698e-05, 5.934442022213341e-05, 10.0, 1.0, 1.0, 1.0
14152, 0.0001008658662276661, 0.0009461970307144663, 7.270087781138035e-05, 5.8724565700853276e-05, 10.0, 1.0, 1.0, 1.0
14153, 0.00010084569819597991, 0.0009464769113594831, 7.287232193272118e-05, 5.8063918406335184e-05, 10.0, 1.0, 1.0, 1.0
14154, 0.00010076711667203052, 0.0009464887747511597, 7.340369848471553e-05, 5.808096011725757e-05, 10.0, 1.0, 1.0, 1.0
14155, 0.00010063204370599483, 0.0009464271218698689, 7.395370428553201e-05, 5.870224883386319e-05, 10.0, 1.0, 1.0, 1.0
14156, 0.00010065821359742786, 0.0009468421841427467, 7.3252533548896e-05, 5.850819351406899e-05, 10.0, 1.0, 1.0, 1.0
14157, 0.00010057436192089603, 0.0009476720987430906, 7.305825617666364e-05, 5.8524245228575847e-05, 10.0, 1.0, 1.0, 1.0
14158, 0.00010049680628793467, 0.0009499230274672113, 7.135355750567631e-05, 5.8542044168641465e-05, 10.0, 1.0, 1.0, 1.0
14159, 0.00010050898653002661, 0.0009506162078568567, 7.058802765802643e-05, 5.826862242918348e-05, 10.0, 1.0, 1.0, 1.0
14160, 0.00010071397541287972, 0.0009480434737140559, 7.059617059732807e-05, 5.857099972980054e-05, 10.0, 1.0, 1.0, 1.0
14161, 0.00010091076714031282, 0.000946015431415383, 7.023580652105298e-05, 5.8821313121520186e-05, 10.0, 1.0, 1.0, 1.0
14162, 0.00010103699025567172, 0.0009448937845631651, 6.98746511114553e-05, 5.8933756358402755e-05, 10.0, 1.0, 1.0, 1.0
14163, 0.00010140476159737426, 0.0009410397707440372, 6.970038450412847e-05, 5.917941934197831e-05, 10.0, 1.0, 1.0, 1.0
14164, 0.00010131063659935106, 0.000942281335016451, 6.919220981687611e-05, 5.914044368962365e-05, 10.0, 1.0, 1.0, 1.0
14165, 0.00010118344836606534, 0.0009433513572805796, 6.913240149525036e-05, 5.920607267741017e-05, 10.0, 1.0, 1.0, 1.0
14166, 0.00010108314705982978, 0.0009441898813391307, 6.893909626907528e-05, 5.9295674365431865e-05, 10.0, 1.0, 1.0, 1.0
14167, 0.00010069334675753709, 0.0009472445551329162, 6.930475771841556e-05, 5.965363140610164e-05, 10.0, 1.0, 1.0, 1.0
14168, 0.00010058759053650791, 0.0009483118810354598, 6.923718044072974e-05, 5.9674393139234923e-05, 10.0, 1.0, 1.0, 1.0
14169, 0.0001007320899598742, 0.0009471836475135955, 6.88675203973246e-05, 5.9481719490780534e-05, 10.0, 1.0, 1.0, 1.0
