Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1021, 0.0027207023090697426, 0.0003417888222332151, 0.00012289959805737886, 0.0002185758257670372, 10.0, 1.0, 1.0, 1.0
1022, 0.0027206962596400697, 0.00034173893580068587, 0.00012232319627898468, 0.00021726046574769921, 10.0, 1.0, 1.0, 1.0
1023, 0.002720689865406826, 0.00034168723964466297, 0.00012175129232663263, 0.00021596354956147056, 10.0, 1.0, 1.0, 1.0
1024, 0.002720683133889202, 0.00034163377018596577, 0.00012118385584820651, 0.00021468463978551524, 10.0, 1.0, 1.0, 1.0
1025, 0.002720676072483368, 0.0003415785634743563, 0.0001206208567404331, 0.00021342331176362847, 10.0, 1.0, 1.0, 1.0
1026, 0.0027206686884628725, 0.00034152165518016334, 0.00012006226514741213, 0.00021217915320198208, 10.0, 1.0, 1.0, 1.0
1027, 0.0027206609889788747, 0.00034146308058123073, 0.00011950805147902326, 0.00021095176376544568, 10.0, 1.0, 1.0, 1.0
1028, 0.0027206529810634554, 0.0003414028745620035, 0.00011895818634886565, 0.00020974075472520533, 10.0, 1.0, 1.0, 1.0
1029, 0.002720644671629377, 0.00034134107159770687, 0.0001184126406144689, 0.0002085457485678703, 10.0, 1.0, 1.0, 1.0
1030, 0.002720636067471706, 0.00034127770575206277, 0.00011787138534993222, 0.00020736637865250752, 10.0, 1.0, 1.0, 1.0
1031, 0.0027206271752697837, 0.00034121281067898664, 0.00011733439180517514, 0.00020620228888664733, 10.0, 1.0, 1.0, 1.0
1032, 0.002720618001586901, 0.0003411464196114856, 0.0001168016314399658, 0.0002050531333748241, 10.0, 1.0, 1.0, 1.0
1033, 0.002720608552873028, 0.0003410785653623193, 0.00011627307588029859, 0.0002039185761145361, 10.0, 1.0, 1.0, 1.0
1034, 0.0027205988354658786, 0.0003410092803165949, 0.00011574869692588719, 0.00020279829067697456, 10.0, 1.0, 1.0, 1.0
1035, 0.0027205888555915493, 0.00034093859642543486, 0.00011522846656213334, 0.00020169195989748744, 10.0, 1.0, 1.0, 1.0
1036, 0.002720578619367003, 0.0003408665452114159, 0.00011471235691273324, 0.0002005992756058946, 10.0, 1.0, 1.0, 1.0
1037, 0.0027205681328001862, 0.0003407931577626985, 0.00011420034026176356, 0.00019951993833244524, 10.0, 1.0, 1.0, 1.0
1038, 0.0027205574017917797, 0.00034071846473271997, 0.00011369238903781734, 0.0001984536570399313, 10.0, 1.0, 1.0, 1.0
1039, 0.0027205464321371554, 0.0003406424963396137, 0.0001131884757979258, 0.00019740014886378564, 10.0, 1.0, 1.0, 1.0
1040, 0.0027205352295267627, 0.0003405652823596054, 0.00011268857325265548, 0.00019635913884201415, 10.0, 1.0, 1.0, 1.0
1041, 0.0027205237995483827, 0.0003404868521320334, 0.00011219265423255287, 0.00019533035968258408, 10.0, 1.0, 1.0, 1.0
1042, 0.0027205121476879942, 0.0003404072345588622, 0.00011170069169169613, 0.00019431355152178234, 10.0, 1.0, 1.0, 1.0
1043, 0.002720500279330775, 0.00034032645810375427, 0.00011121265871167734, 0.00019330846168950946, 10.0, 1.0, 1.0, 1.0
1044, 0.0027204881997633314, 0.00034024455079537997, 0.00011072852847814047, 0.00019231484449388036, 10.0, 1.0, 1.0, 1.0
1045, 0.0027204759141742866, 0.00034016154022319827, 0.00011024827430236512, 0.00019133246099228658, 10.0, 1.0, 1.0, 1.0
1046, 0.002720463427656047, 0.0003400774535407492, 0.00010977186960640109, 0.00019036107878750568, 10.0, 1.0, 1.0, 1.0
1047, 0.002720450745206224, 0.0003399923174689198, 0.00010929928791395547, 0.00018940047182855168, 10.0, 1.0, 1.0, 1.0
1048, 0.002720437871728335, 0.00033990615829552855, 0.00010883050286263532, 0.00018845042020843505, 10.0, 1.0, 1.0, 1.0
1049, 0.0027204248120338594, 0.00033981900188017965, 0.0001083654881836852, 0.0001875107099821787, 10.0, 1.0, 1.0, 1.0
1050, 0.0027204115708432015, 0.00033973087365327034, 0.0001079042177139825, 0.0001865811329761255, 10.0, 1.0, 1.0, 1.0
1051, 0.002720398152787026, 0.00033964179861794896, 0.00010744666539523547, 0.00018566148660966944, 10.0, 1.0, 1.0, 1.0
1052, 0.00272038456240796, 0.0003395518013552707, 0.00010699280526018563, 0.0001847515737291786, 10.0, 1.0, 1.0, 1.0
1053, 0.0027203708041612703, 0.0003394609060250138, 0.00010654261144516635, 0.00018385120243620627, 10.0, 1.0, 1.0, 1.0
1054, 0.00272035688241662, 0.0003393691363708262, 0.00010609605817703988, 0.00018296018593187786, 10.0, 1.0, 1.0, 1.0
1055, 0.002720342801459286, 0.00033927651572209037, 0.00010565311977671396, 0.00018207834235870355, 10.0, 1.0, 1.0, 1.0
1056, 0.00272032856549125, 0.00033918306699544425, 0.00010521377066593127, 0.00018120549464632838, 10.0, 1.0, 1.0, 1.0
1057, 0.0027203141786329155, 0.000339088812700521, 0.00010477798535459202, 0.0001803414703711596, 10.0, 1.0, 1.0, 1.0
1058, 0.0027202996449239092, 0.00033899377494212826, 0.0001043457384502023, 0.00017948610161163872, 10.0, 1.0, 1.0, 1.0
1059, 0.0027202849683245333, 0.00033889797542521863, 0.00010391700465154074, 0.00017863922481466216, 10.0, 1.0, 1.0, 1.0
1060, 0.002720270152717127, 0.00033880143545877127, 0.00010349175874693226, 0.00017780068066401122, 10.0, 1.0, 1.0, 1.0
1061, 0.0027202552019070375, 0.0003387041759575997, 0.00010306997562337717, 0.00017697031394841732, 10.0, 1.0, 1.0, 1.0
1062, 0.0027202401196242303, 0.0003386062174480198, 0.00010265163025714704, 0.0001761479734419384, 10.0, 1.0, 1.0, 1.0
1063, 0.0027202249095242344, 0.0003385075800711301, 0.00010223669771978343, 0.0001753335117822931, 10.0, 1.0, 1.0, 1.0
1064, 0.002720209575189357, 0.0003384082835875604, 0.00010182515317665977, 0.00017452678535626991, 10.0, 1.0, 1.0, 1.0
1065, 0.0027201941201300734, 0.0003383083473825279, 0.00010141697188285243, 0.0001737276541896215, 10.0, 1.0, 1.0, 1.0
1066, 0.0027201785477859435, 0.00033820779046828277, 0.00010101212919189107, 0.0001729359818350303, 10.0, 1.0, 1.0, 1.0
1067, 0.0027201628615270727, 0.000338106631489512, 0.00010061060055004325, 0.00017215163526975973, 10.0, 1.0, 1.0, 1.0
1068, 0.002720147064655142, 0.00033800488872734994, 0.00010021236149959177, 0.00017137448479327512, 10.0, 1.0, 1.0, 1.0
1069, 0.002720131160404474, 0.0003379025801039549, 9.98173876802771e-05, 0.00017060440392912296, 10.0, 1.0, 1.0, 1.0
1070, 0.00272011515194337, 0.0003377997231880959, 9.942565482476748e-05, 0.0001698412693322134, 10.0, 1.0, 1.0, 1.0
1071, 0.002720099042375013, 0.0003376963351982941, 9.90371387657162e-05, 0.00016908496069413832, 10.0, 1.0, 1.0, 1.0
1072, 0.0027200828347387724, 0.0003375924330079394, 9.865181543289524e-05, 0.00016833536065563083, 10.0, 1.0, 1.0, 1.0
1073, 0.002720066532011273, 0.00033748803314972357, 9.826966085478018e-05, 0.00016759235472014642, 10.0, 1.0, 1.0, 1.0
1074, 0.002720050137107366, 0.0003373831518200713, 9.789065116126622e-05, 0.00016685583117006213, 10.0, 1.0, 1.0, 1.0
1075, 0.0027200336528813754, 0.00033727780488486745, 9.751476257973191e-05, 0.0001661256809881636, 10.0, 1.0, 1.0, 1.0
1076, 0.0027200170821279823, 0.00033717200788312254, 9.714197144052355e-05, 0.00016540179777770379, 10.0, 1.0, 1.0, 1.0
1077, 0.002720000427583405, 0.00033706577603189873, 9.677225417561811e-05, 0.00016468407768759744, 10.0, 1.0, 1.0, 1.0
1078, 0.0027199836919264407, 0.00033695912423090937, 9.64055873195818e-05, 0.00016397241933923792, 10.0, 1.0, 1.0, 1.0
1079, 0.0027199668777793734, 0.00033685206706683766, 9.604194751271763e-05, 0.00016326672375500576, 10.0, 1.0, 1.0, 1.0
1080, 0.0027199499877091303, 0.00033674461881894675, 9.568131149782274e-05, 0.00016256689429151674, 10.0, 1.0, 1.0, 1.0
1081, 0.0027199330242281394, 0.00033663679346307906, 9.532365612433792e-05, 0.00016187283657206195, 10.0, 1.0, 1.0, 1.0
1082, 0.00271991598979539, 0.00033652860467644916, 9.496895834798955e-05, 0.00016118445842276704, 10.0, 1.0, 1.0, 1.0
1083, 0.002719898886817436, 0.0003364200658422346, 9.461719523128363e-05, 0.0001605016698104738, 10.0, 1.0, 1.0, 1.0
1084, 0.002719881717649256, 0.000336311190053798, 9.426834394655063e-05, 0.00015982438278175424, 10.0, 1.0, 1.0, 1.0
1085, 0.00271986448459531, 0.0003362019901200447, 9.392238177358471e-05, 0.00015915251140599855, 10.0, 1.0, 1.0, 1.0
1086, 0.002719847189910358, 0.00033609247856957456, 9.35792861027586e-05, 0.00015848597171812807, 10.0, 1.0, 1.0, 1.0
1087, 0.0027198298358004354, 0.00033598266765533935, 9.323903443500595e-05, 0.0001578246816641903, 10.0, 1.0, 1.0, 1.0
1088, 0.0027198124244237824, 0.0003358725693591502, 9.290160438228944e-05, 0.00015716856104843393, 10.0, 1.0, 1.0, 1.0
1089, 0.002719794957891663, 0.0003357621953957788, 9.256697367023913e-05, 0.00015651753148127715, 10.0, 1.0, 1.0, 1.0
1090, 0.0027197774382693284, 0.0003356515572180062, 9.223512013650375e-05, 0.00015587151633068933, 10.0, 1.0, 1.0, 1.0
1091, 0.002719759867576801, 0.00033554066602076827, 9.19060217331573e-05, 0.00015523044067343575, 10.0, 1.0, 1.0, 1.0
1092, 0.002719742247789758, 0.00033542953274567835, 9.157965652666794e-05, 0.0001545942312487132, 10.0, 1.0, 1.0, 1.0
1093, 0.002719724580840399, 0.000335318168085367, 9.125600269842827e-05, 0.00015396281641295265, 10.0, 1.0, 1.0, 1.0
1094, 0.0027197068686182165, 0.0003352065824874614, 9.093503854689469e-05, 0.00015333612609544464, 10.0, 1.0, 1.0, 1.0
1095, 0.002719689112970878, 0.0003350947861592992, 9.061674248642257e-05, 0.00015271409175663102, 10.0, 1.0, 1.0, 1.0
1096, 0.0027196713157049608, 0.00033498278907196174, 9.03010930491432e-05, 0.00015209664634654836, 10.0, 1.0, 1.0, 1.0
1097, 0.002719653478586769, 0.0003348706009646284, 8.998806888494585e-05, 0.00015148372426521795, 10.0, 1.0, 1.0, 1.0
1098, 0.0027196356033431218, 0.00033475823134871134, 8.967764876197994e-05, 0.0001508752613239786, 10.0, 1.0, 1.0, 1.0
1099, 0.002719617691662082, 0.0003346456895117019, 8.936981156827628e-05, 0.00015027119470755162, 10.0, 1.0, 1.0, 1.0
1100, 0.0027195997451937596, 0.00033453298452153874, 8.906453631096145e-05, 0.00014967146293823146, 10.0, 1.0, 1.0, 1.0
1101, 0.0027195817655509993, 0.000334420125230474, 8.876180211780906e-05, 0.00014907600584032285, 10.0, 1.0, 1.0, 1.0
1102, 0.0027195637543101308, 0.0003343071202792137, 8.846158823705933e-05, 0.00014848476450623644, 10.0, 1.0, 1.0, 1.0
1103, 0.0027195457130116912, 0.00033419397810083686, 8.816387403782694e-05, 0.00014789768126334345, 10.0, 1.0, 1.0, 1.0
1104, 0.0027195276431611027, 0.00033408070692446894, 8.786863901141569e-05, 0.00014731469964150123, 10.0, 1.0, 1.0, 1.0
1105, 0.0027195095462294074, 0.000333967314779345, 8.757586277062235e-05, 0.0001467357643422309, 10.0, 1.0, 1.0, 1.0
1106, 0.0027194914236539063, 0.0003338538094984369, 8.728552505105041e-05, 0.00014616082120819825, 10.0, 1.0, 1.0, 1.0
1107, 0.0027194732768388474, 0.00033374019872238275, 8.699760571082913e-05, 0.0001455898171941403, 10.0, 1.0, 1.0, 1.0
1108, 0.0027194551071560865, 0.0003336264899031475, 8.671208473093956e-05, 0.0001450227003383465, 10.0, 1.0, 1.0, 1.0
1109, 0.002719436915945713, 0.00033351269030753477, 8.642894221614241e-05, 0.00014445941973482423, 10.0, 1.0, 1.0, 1.0
1110, 0.00271941870451672, 0.0003333988070209264, 8.614815839441884e-05, 0.00014389992550670533, 10.0, 1.0, 1.0, 1.0
1111, 0.0027194004741475978, 0.0003332848469506836, 8.586971361807678e-05, 0.00014334416878000086, 10.0, 1.0, 1.0, 1.0
1112, 0.0027193822260869636, 0.00033317081682982956, 8.559358836322514e-05, 0.00014279210165857342, 10.0, 1.0, 1.0, 1.0
1113, 0.00271936396155416, 0.000333056723220442, 8.531976323025016e-05, 0.00014224367719956025, 10.0, 1.0, 1.0, 1.0
1114, 0.0027193456817398392, 0.00033294257251699505, 8.504821894414408e-05, 0.00014169884938947396, 10.0, 1.0, 1.0, 1.0
1115, 0.002719327387806571, 0.00033282837094978756, 8.477893635421973e-05, 0.00014115757312118876, 10.0, 1.0, 1.0, 1.0
1116, 0.002719309080889384, 0.00033271412458811523, 8.451189643489668e-05, 0.00014061980417130995, 10.0, 1.0, 1.0, 1.0
1117, 0.002719290762096351, 0.0003325998393436915, 8.42470802850594e-05, 0.00014008549917861557, 10.0, 1.0, 1.0, 1.0
1118, 0.002719272432509125, 0.00033248552097377805, 8.398446912856271e-05, 0.00013955461562276334, 10.0, 1.0, 1.0, 1.0
1119, 0.0027192540931834865, 0.00033237117508434495, 8.372404431408933e-05, 0.0001390271118037214, 10.0, 1.0, 1.0, 1.0
1120, 0.0027192357451498827, 0.0003322568071331913, 8.346578731517374e-05, 0.00013850294682184422, 10.0, 1.0, 1.0, 1.0
1121, 0.0027192173894139346, 0.0003321424224329132, 8.320967973047028e-05, 0.00013798208055829371, 10.0, 1.0, 1.0, 1.0
1122, 0.0027191990269569686, 0.0003320280261540428, 8.295570328326713e-05, 0.00013746447365639493, 10.0, 1.0, 1.0, 1.0
1123, 0.002719180658736501, 0.0003319136233279337, 8.270383982176253e-05, 0.00013695008750315733, 10.0, 1.0, 1.0, 1.0
1124, 0.0027191622856867475, 0.00033179921884972103, 8.245407131881201e-05, 0.00013643888421156018, 10.0, 1.0, 1.0, 1.0
1125, 0.0027191439087191, 0.0003316848174811606, 8.220637987185257e-05, 0.0001359308266031724, 10.0, 1.0, 1.0, 1.0
1126, 0.0027191255287226023, 0.00033157042385339617, 8.196074770299687e-05, 0.0001354258781912803, 10.0, 1.0, 1.0, 1.0
1127, 0.00271910714656443, 0.0003314560424698157, 8.171715715850629e-05, 0.00013492400316462888, 10.0, 1.0, 1.0, 1.0
1128, 0.0027190887630903302, 0.0003313416777087117, 8.14755907090109e-05, 0.00013442516637140258, 10.0, 1.0, 1.0, 1.0
1129, 0.0027190703791250864, 0.0003312273338260315, 8.123603094897524e-05, 0.00013392933330388476, 10.0, 1.0, 1.0, 1.0
1130, 0.0027190519954729507, 0.0003311130149579478, 8.099846059675122e-05, 0.00013343647008329866, 10.0, 1.0, 1.0, 1.0
1131, 0.002719033612918085, 0.00033099872512344213, 8.076286249428987e-05, 0.0001329465434451849, 10.0, 1.0, 1.0, 1.0
1132, 0.0027190152322249823, 0.00033088446822688157, 8.052921960681026e-05, 0.00013245952072522016, 10.0, 1.0, 1.0, 1.0
1133, 0.002718996854138881, 0.00033077024806047383, 8.029751502272588e-05, 0.00013197536984530317, 10.0, 1.0, 1.0, 1.0
1134, 0.0027189784793861804, 0.00033065606830679276, 8.006773195311355e-05, 0.0001314940593001724, 10.0, 1.0, 1.0, 1.0
1135, 0.002718960108674834, 0.000330541932541118, 7.983985373161846e-05, 0.00013101555814422559, 10.0, 1.0, 1.0, 1.0
1136, 0.002718941742694752, 0.0003304278442338261, 7.961386381409733e-05, 0.00013053983597877182, 10.0, 1.0, 1.0, 1.0
1137, 0.0027189233821181815, 0.00033031380675270744, 7.938974577820904e-05, 0.0001300668629396359, 10.0, 1.0, 1.0, 1.0
1138, 0.0027189050276000856, 0.0003301998233652359, 7.916748332326805e-05, 0.00012959660968504173, 10.0, 1.0, 1.0, 1.0
1139, 0.0027188866797785184, 0.0003300858972408595, 7.89470602695762e-05, 0.00012912904738392368, 10.0, 1.0, 1.0, 1.0
1140, 0.0027188683392749815, 0.00032997203145314005, 7.872846055839674e-05, 0.00012866414770438557, 10.0, 1.0, 1.0, 1.0
1141, 0.0027188500066947906, 0.0003298582289819536, 7.851166825123699e-05, 0.0001282018828026327, 10.0, 1.0, 1.0, 1.0
1142, 0.002718831682627417, 0.0003297444927155608, 7.829666752974158e-05, 0.00012774222531204533, 10.0, 1.0, 1.0, 1.0
1143, 0.0027188133676468375, 0.00032963082545271836, 7.80834426951029e-05, 0.0001272851483326254, 10.0, 1.0, 1.0, 1.0
1144, 0.002718795062311866, 0.0003295172299047189, 7.787197816765863e-05, 0.0001268306254207554, 10.0, 1.0, 1.0, 1.0
1145, 0.002718776767166484, 0.0003294037086973779, 7.766225848650479e-05, 0.00012637863057909837, 10.0, 1.0, 1.0, 1.0
1146, 0.0027187584827401672, 0.00032929026437301067, 7.745426830896078e-05, 0.0001259291382468911, 10.0, 1.0, 1.0, 1.0
1147, 0.0027187402095481955, 0.000329176899392324, 7.724799241018944e-05, 0.00012548212329035324, 10.0, 1.0, 1.0, 1.0
1148, 0.0027187219480919746, 0.0003290636161363335, 7.704341568270104e-05, 0.00012503756099348852, 10.0, 1.0, 1.0, 1.0
1149, 0.002718703698859328, 0.0003289504169082017, 7.684052313581946e-05, 0.00012459542704899534, 10.0, 1.0, 1.0, 1.0
1150, 0.0027186854623248036, 0.0003288373039350572, 7.663929989525854e-05, 0.0001241556975495006, 10.0, 1.0, 1.0, 1.0
1151, 0.002718667238949962, 0.00032872427936977923, 7.6439731202536e-05, 0.00012371834897896902, 10.0, 1.0, 1.0, 1.0
1152, 0.0027186490291836655, 0.00032861134529271784, 7.624180241454265e-05, 0.00012328335820432126, 10.0, 1.0, 1.0, 1.0
1153, 0.0027186308334623582, 0.0003284985037134282, 7.604549900296825e-05, 0.0001228507024673, 10.0, 1.0, 1.0, 1.0
1154, 0.0027186126522103374, 0.00032838575657232356, 7.585080655379153e-05, 0.00012242035937649784, 10.0, 1.0, 1.0, 1.0
1155, 0.0027185944858400296, 0.00032827310574234426, 7.565771076671672e-05, 0.00012199230689965183, 10.0, 1.0, 1.0, 1.0
1156, 0.002718576334752248, 0.00032816055303054646, 7.546619745462315e-05, 0.00012156652335604769, 10.0, 1.0, 1.0, 1.0
1157, 0.0027185581993364543, 0.0003280481001796834, 7.527625254303466e-05, 0.00012114298740916958, 10.0, 1.0, 1.0, 1.0
1158, 0.002718540079971014, 0.00032793574886975013, 7.508786206955548e-05, 0.0001207216780595113, 10.0, 1.0, 1.0, 1.0
1159, 0.0027185219770234394, 0.00032782350071949075, 7.490101218328554e-05, 0.00012030257463756201, 10.0, 1.0, 1.0, 1.0
1160, 0.0027185038908506378, 0.0003277113572879002, 7.471568914420088e-05, 0.00011988565679697749, 10.0, 1.0, 1.0, 1.0
1161, 0.002718485821799144, 0.0003275993200756536, 7.45318793226855e-05, 0.00011947090450791367, 10.0, 1.0, 1.0, 1.0
1162, 0.0027184677702053617, 0.0003274873905265463, 7.434956919878365e-05, 0.00011905829805052339, 10.0, 1.0, 1.0, 1.0
1163, 0.0027184497363957815, 0.0003273755700288704, 7.416874536178884e-05, 0.00011864781800858073, 10.0, 1.0, 1.0, 1.0
1164, 0.0027184317206872142, 0.00032726385991678914, 7.398939450946741e-05, 0.00011823944526332387, 10.0, 1.0, 1.0, 1.0
1165, 0.002718413723387003, 0.0003271522614716714, 7.381150344758209e-05, 0.00011783316098739149, 10.0, 1.0, 1.0, 1.0
1166, 0.002718395744793242, 0.0003270407759233979, 7.363505908920997e-05, 0.00011742894663892869, 10.0, 1.0, 1.0, 1.0
1167, 0.0027183777851949847, 0.0003269294044516465, 7.346004845413243e-05, 0.00011702678395583052, 10.0, 1.0, 1.0, 1.0
1168, 0.0027183598448724472, 0.0003268181481871304, 7.328645866829562e-05, 0.00011662665495010835, 10.0, 1.0, 1.0, 1.0
1169, 0.0027183419240972163, 0.00032670700821284206, 7.311427696306018e-05, 0.00011622854190243182, 10.0, 1.0, 1.0, 1.0
1170, 0.0027183240231324394, 0.00032659598556524335, 7.294349067469935e-05, 0.0001158324273567347, 10.0, 1.0, 1.0, 1.0
1171, 0.0027183061422330207, 0.0003264850812354499, 7.277408724368441e-05, 0.00011543829411502667, 10.0, 1.0, 1.0, 1.0
1172, 0.0027182882816458123, 0.0003263742961703717, 7.26060542140745e-05, 0.0001150461252322565, 10.0, 1.0, 1.0, 1.0
1173, 0.0027182704416097935, 0.00032626363127384513, 7.243937923291622e-05, 0.00011465590401133028, 10.0, 1.0, 1.0, 1.0
1174, 0.002718252622356258, 0.0003261530874077279, 7.227405004954623e-05, 0.00011426761399825551, 10.0, 1.0, 1.0, 1.0
1175, 0.002718234824108988, 0.0003260426653929834, 7.211005451505005e-05, 0.00011388123897737314, 10.0, 1.0, 1.0, 1.0
1176, 0.002718217047084426, 0.0003259323660107342, 7.194738058148284e-05, 0.00011349676296671155, 10.0, 1.0, 1.0, 1.0
1177, 0.00271819929149185, 0.0003258221900032887, 7.178601630134723e-05, 0.00011311417021345893, 10.0, 1.0, 1.0, 1.0
1178, 0.0027181815575335337, 0.000325712138075156, 7.1625949826883e-05, 0.00011273344518951438, 10.0, 1.0, 1.0, 1.0
1179, 0.0027181638454049136, 0.00032560221089402466, 7.14671694094273e-05, 0.00011235457258716373, 10.0, 1.0, 1.0, 1.0
1180, 0.0027181461552947465, 0.00032549240909173594, 7.130966339881293e-05, 0.00011197753731484709, 10.0, 1.0, 1.0, 1.0
1181, 0.0027181284873852647, 0.00032538273326522375, 7.115342024263242e-05, 0.0001116023244930312, 10.0, 1.0, 1.0, 1.0
1182, 0.0027181108418523297, 0.00032527318397744173, 7.099842848570818e-05, 0.00011122891945015245, 10.0, 1.0, 1.0, 1.0
1183, 0.0027180932188655815, 0.000325163761758261, 7.084467676931656e-05, 0.00011085730771867598, 10.0, 1.0, 1.0, 1.0
1184, 0.002718075618588584, 0.0003250544671053531, 7.069215383061927e-05, 0.00011048747503123352, 10.0, 1.0, 1.0, 1.0
1185, 0.002718058041178967, 0.0003249453004850577, 7.05408485019748e-05, 0.00011011940731685123, 10.0, 1.0, 1.0, 1.0
1186, 0.002718040486788568, 0.0003248362623332208, 7.039074971034382e-05, 0.0001097530906972558, 10.0, 1.0, 1.0, 1.0
1187, 0.0027180229555635684, 0.0003247273530560281, 7.024184647652957e-05, 0.00010938851148328882, 10.0, 1.0, 1.0, 1.0
1188, 0.0027180054476446253, 0.0003246185730307998, 7.009412791463591e-05, 0.00010902565617134168, 10.0, 1.0, 1.0, 1.0
1189, 0.002717987963167007, 0.00032450992260678975, 6.99475832313622e-05, 0.00010866451143995327, 10.0, 1.0, 1.0, 1.0
