Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
11146, 2.929265066527032e-05, 0.004821431399429796, 0.0009006837693206022, 0.00012430328161463285, 500.0, 1.0, 1.0, 1.0
11147, 2.9220437452269322e-05, 0.004714640910798005, 0.0006729103671899193, 0.00012401994059460278, 500.0, 1.0, 1.0, 1.0
11148, 2.9103917168115123e-05, 0.004750234803916491, 0.0006134791176575415, 0.00012629077173358013, 500.0, 1.0, 1.0, 1.0
11149, 2.893827992678088e-05, 0.004764292104941849, 0.0006502388962877191, 0.00012661252794996547, 500.0, 1.0, 1.0, 1.0
11150, 2.91481828053156e-05, 0.004681206423873318, 0.0007204538328088084, 0.00012479553963642054, 500.0, 1.0, 1.0, 1.0
11151, 2.9516887030833534e-05, 0.004749086972976984, 0.0006591825540241237, 0.00012601713770240278, 500.0, 1.0, 1.0, 1.0
11152, 2.9771273502715694e-05, 0.004608723989368239, 0.0007777029279562643, 0.00012237543389482326, 500.0, 1.0, 1.0, 1.0
11153, 2.9488712295016612e-05, 0.0047413286008883785, 0.0008158441984439783, 0.00012405099142847762, 500.0, 1.0, 1.0, 1.0
11154, 2.928048976704075e-05, 0.004580474474264588, 0.0010545445688416003, 0.0001212950604243674, 500.0, 1.0, 1.0, 1.0
11155, 2.912285901555341e-05, 0.004714840018936597, 0.0009302120683831763, 0.0001229823644629003, 500.0, 1.0, 1.0, 1.0
11156, 2.9131187369627398e-05, 0.004591343810321345, 0.0008839673641578719, 0.0001213523579109385, 500.0, 1.0, 1.0, 1.0
11157, 2.9092268729399246e-05, 0.004704254217203774, 0.00066763725175129, 0.00012302354720249563, 500.0, 1.0, 1.0, 1.0
11158, 2.907202723155589e-05, 0.004618615197845286, 0.0006536599731559348, 0.00012218653521345855, 500.0, 1.0, 1.0, 1.0
11159, 2.879644626093914e-05, 0.004683648178476888, 0.0006115550485141637, 0.0001234597659130326, 500.0, 1.0, 1.0, 1.0
11160, 2.8668443753258844e-05, 0.004648468642101902, 0.0006476937862136975, 0.00012318351705152423, 500.0, 1.0, 1.0, 1.0
11161, 2.8645451191115507e-05, 0.004659783465833024, 0.0006167152277530002, 0.00012361057430430603, 500.0, 1.0, 1.0, 1.0
11162, 2.8649211297306766e-05, 0.0046482882333804725, 0.000610230044575504, 0.00012384970758844914, 500.0, 1.0, 1.0, 1.0
11163, 2.8617614047392347e-05, 0.0046153700220623985, 0.0006518602030243885, 0.00012349883004794614, 500.0, 1.0, 1.0, 1.0
11164, 2.8589994562705646e-05, 0.004645156781587877, 0.0006624771450923119, 0.00012406710220239252, 500.0, 1.0, 1.0, 1.0
11165, 2.8649685927457015e-05, 0.004569810874780749, 0.0007326075958116327, 0.0001234402272670652, 500.0, 1.0, 1.0, 1.0
11166, 2.8654204717635666e-05, 0.004632585498862654, 0.0006841217888896007, 0.00012455132427980305, 500.0, 1.0, 1.0, 1.0
11167, 2.8771130045836905e-05, 0.004551260395127887, 0.0007450578897949194, 0.00012365425578571466, 500.0, 1.0, 1.0, 1.0
11168, 2.879330035339587e-05, 0.0046360044130842526, 0.0006884622959063428, 0.00012552890529932484, 500.0, 1.0, 1.0, 1.0
11169, 2.8860789118590342e-05, 0.004534062111067545, 0.0007954213245133715, 0.00012433428876959667, 500.0, 1.0, 1.0, 1.0
11170, 2.874499276564417e-05, 0.004653882165480238, 0.0007909506252719141, 0.00012684778828014244, 500.0, 1.0, 1.0, 1.0
11171, 2.8824237387324852e-05, 0.004523338034555516, 0.0009609604671489894, 0.0001250501255046264, 500.0, 1.0, 1.0, 1.0
11172, 2.8887771261171614e-05, 0.0046665334539571475, 0.0008868892561530918, 0.000128111590309316, 500.0, 1.0, 1.0, 1.0
11173, 2.9181542024716584e-05, 0.004505532110753244, 0.0010243203925637077, 0.00012531508052970677, 500.0, 1.0, 1.0, 1.0
11174, 2.9387370657110207e-05, 0.00468418374410673, 0.0009437407514275939, 0.00012888002334270586, 500.0, 1.0, 1.0, 1.0
11175, 2.9744167912684166e-05, 0.004474255471086018, 0.0012231289727071427, 0.00012496621412560698, 500.0, 1.0, 1.0, 1.0
11176, 3.001139642290408e-05, 0.004702674135147255, 0.001278325934236709, 0.00012916340211154822, 500.0, 1.0, 1.0, 1.0
11177, 3.0479779318268607e-05, 0.004428495824500891, 0.0018600409306136609, 0.00012425620968923808, 500.0, 1.0, 1.0, 1.0
11178, 3.143675714631937e-05, 0.004748397960218224, 0.002009677914997779, 0.00012973629469455013, 500.0, 1.0, 1.0, 1.0
11179, 3.2812269480311415e-05, 0.004367785543648077, 0.0029529461056963147, 0.0001235462390322043, 500.0, 1.0, 1.0, 1.0
11180, 3.5615749455506874e-05, 0.004837218897555108, 0.0033690274843321158, 0.0001315194108882574, 500.0, 1.0, 1.0, 1.0
11181, 3.833712747945257e-05, 0.004293947918953432, 0.005375737427270262, 0.0001228730490934183, 500.0, 1.0, 1.0, 1.0
11182, 4.581348224249029e-05, 0.00500419509942529, 0.006764434074908134, 0.000135627495723336, 500.0, 1.0, 1.0, 1.0
11183, 5.079037084235858e-05, 0.004195651619566566, 0.011385797562947067, 0.00012230140616378198, 500.0, 1.0, 1.0, 1.0
11184, 7.083632714697448e-05, 0.005319401580962847, 0.014508850865090569, 0.00014430535587817256, 500.0, 1.0, 1.0, 1.0
11185, 7.855557325076505e-05, 0.004096496412094481, 0.0239680143001719, 0.00012195625479534972, 500.0, 1.0, 1.0, 1.0
11186, 0.00013412313993245017, 0.005895916252861283, 0.027542064752672176, 0.00016156057867728956, 500.0, 1.0, 1.0, 1.0
11187, 0.0001310636766625995, 0.00407240054684295, 0.04127925962979215, 0.00012179221986604661, 500.0, 1.0, 1.0, 1.0
11188, 0.00023804975859615274, 0.0067167374169261294, 0.03811356193607523, 0.0001861054916898427, 500.0, 1.0, 1.0, 1.0
11189, 0.00015683838033343038, 0.004294787278469132, 0.03968660620524834, 0.0001198749781812759, 500.0, 1.0, 1.0, 1.0
11190, 0.00010506606114478636, 0.006745886072808076, 0.026628113610385928, 0.00015898016641640358, 500.0, 1.0, 1.0, 1.0
11191, 3.640064066976729e-05, 0.005094561065874508, 0.013261231766791922, 0.00011631156486976144, 500.0, 1.0, 1.0, 1.0
11192, 4.8235450749325446e-05, 0.005272522919880293, 0.003025385506212739, 0.00011525715064958638, 500.0, 1.0, 1.0, 1.0
11193, 7.630025585473532e-05, 0.006265829486674089, 0.014407559755632219, 0.00011623882896597934, 500.0, 1.0, 1.0, 1.0
11194, 6.789210675167492e-05, 0.004382791285642064, 0.038739896257352184, 0.00014554243574285412, 500.0, 1.0, 1.0, 1.0
11195, 4.835691668464009e-05, 0.005829788238938675, 0.03800728389246476, 0.0001148149522330946, 500.0, 1.0, 1.0, 1.0
11196, 3.884589021847487e-05, 0.004523674156825539, 0.018604483312787114, 0.00013250478309256682, 500.0, 1.0, 1.0, 1.0
11197, 3.33066476664224e-05, 0.005086571030611198, 0.0021200402840223726, 0.00011324136882080888, 500.0, 1.0, 1.0, 1.0
11198, 2.98264187653025e-05, 0.005259028103425053, 0.008429487173681608, 0.00011264877196805855, 500.0, 1.0, 1.0, 1.0
11199, 3.907563971737802e-05, 0.004669765484120537, 0.0177929730163245, 0.00011603124280725399, 500.0, 1.0, 1.0, 1.0
11200, 6.158627370783137e-05, 0.006025334903109302, 0.011932231376716807, 0.00014382824069664415, 500.0, 1.0, 1.0, 1.0
11201, 6.270018149661634e-05, 0.004821983151517707, 0.006361343800988532, 0.00012395130712583878, 500.0, 1.0, 1.0, 1.0
11202, 4.6463411808299896e-05, 0.005669993313352263, 0.0021952295150798, 0.0001612600741961899, 500.0, 1.0, 1.0, 1.0
11203, 2.907874009894884e-05, 0.005315343699836742, 0.0014531855396621057, 0.00014602726620570366, 500.0, 1.0, 1.0, 1.0
11204, 4.0580336653036876e-05, 0.005052574294564011, 0.001956663492379572, 0.00013118672274148015, 500.0, 1.0, 1.0, 1.0
11205, 5.4205490049833415e-05, 0.0056292814538482765, 0.004185809599199012, 0.00014498196483311553, 500.0, 1.0, 1.0, 1.0
11206, 4.746933952613204e-05, 0.004627064215611637, 0.008706169440108807, 0.00011475313719906558, 500.0, 1.0, 1.0, 1.0
11207, 3.589397196678129e-05, 0.005355056578252966, 0.008467390030831466, 0.00011795539656286611, 500.0, 1.0, 1.0, 1.0
11208, 2.9600471429962933e-05, 0.004650901884585929, 0.005217523476725686, 0.00011086839457018484, 500.0, 1.0, 1.0, 1.0
11209, 2.906085361606861e-05, 0.0047505341103976076, 0.0009075723626751053, 0.00011074030519261357, 500.0, 1.0, 1.0, 1.0
11210, 2.8573396494348203e-05, 0.004812817838655551, 0.0027704333411417725, 0.00011033829090745999, 500.0, 1.0, 1.0, 1.0
11211, 3.076226550812605e-05, 0.004513523961349159, 0.006416308153854924, 0.00011124319191659124, 500.0, 1.0, 1.0, 1.0
11212, 3.906836245164438e-05, 0.005013431870980363, 0.004797016394200518, 0.00011382576214947691, 500.0, 1.0, 1.0, 1.0
11213, 4.489983356249038e-05, 0.004480088178880404, 0.003409822792057955, 0.00011183392257365893, 500.0, 1.0, 1.0, 1.0
11214, 4.207174888708343e-05, 0.0050820116458095334, 0.002371758739759424, 0.00012169722308237718, 500.0, 1.0, 1.0, 1.0
11215, 3.231545564630681e-05, 0.0046587487695566076, 0.0023838847547019777, 0.00011417000840912406, 500.0, 1.0, 1.0, 1.0
11216, 2.8308987536808344e-05, 0.004881838435651704, 0.0016581515089796983, 0.00011986906013113794, 500.0, 1.0, 1.0, 1.0
11217, 2.9866272223586187e-05, 0.004830327158666038, 0.0009462504386473458, 0.00012013904100000201, 500.0, 1.0, 1.0, 1.0
11218, 3.152619131999706e-05, 0.004612379364114202, 0.001845576989668519, 0.00011354784783532699, 500.0, 1.0, 1.0, 1.0
11219, 3.116467317105758e-05, 0.004915479593432349, 0.004045375799232389, 0.00011886949494144384, 500.0, 1.0, 1.0, 1.0
11220, 3.215730502164366e-05, 0.004432677395261489, 0.0048737389800181255, 0.00011056372525414955, 500.0, 1.0, 1.0, 1.0
11221, 3.1932522197271195e-05, 0.0047988984033690875, 0.002821186966396016, 0.00011540862503930133, 500.0, 1.0, 1.0, 1.0
11222, 3.18265892869502e-05, 0.004478704196056561, 0.0014341461775530884, 0.00011116533340575069, 500.0, 1.0, 1.0, 1.0
11223, 3.0440654537685218e-05, 0.004642971566111792, 0.0007991764886637624, 0.000114197228159165, 500.0, 1.0, 1.0, 1.0
11224, 2.829613151601983e-05, 0.004613584967684256, 0.0007290527226494297, 0.00011396132936392948, 500.0, 1.0, 1.0, 1.0
11225, 2.8916268241580727e-05, 0.004638256870634502, 0.0007240107758439385, 0.00011478831854783711, 500.0, 1.0, 1.0, 1.0
11226, 3.0448856503686545e-05, 0.00479306363412123, 0.0006848917097198392, 0.00011887786628665815, 500.0, 1.0, 1.0, 1.0
11227, 3.094009767948955e-05, 0.004618620696698037, 0.0011080275118897308, 0.00011517941133851208, 500.0, 1.0, 1.0, 1.0
11228, 2.95796249613215e-05, 0.004917286399394294, 0.0016600201567085794, 0.00012044097923473809, 500.0, 1.0, 1.0, 1.0
11229, 2.8630358449720605e-05, 0.004641056644845154, 0.002193647359704928, 0.0001146412530570222, 500.0, 1.0, 1.0, 1.0
11230, 2.8375305251115324e-05, 0.004835552749750609, 0.0012273130033613735, 0.00011645705798675742, 500.0, 1.0, 1.0, 1.0
11231, 2.828743892291544e-05, 0.004681732320993357, 0.0006456383224567172, 0.00011322647707611878, 500.0, 1.0, 1.0, 1.0
11232, 2.7909120225349326e-05, 0.004702945298357107, 0.0007497265752850616, 0.0001125454585708708, 500.0, 1.0, 1.0, 1.0
11233, 2.7789398253597653e-05, 0.004721934652278865, 0.0008317079933116637, 0.00011218233433257613, 500.0, 1.0, 1.0, 1.0
11234, 2.8712925167547897e-05, 0.004580658619755063, 0.0008741644932888921, 0.00011137538823586762, 500.0, 1.0, 1.0, 1.0
11235, 2.9392434180711375e-05, 0.004737691494083524, 0.0008147998681919178, 0.00011197576194535568, 500.0, 1.0, 1.0, 1.0
11236, 2.9511152389491535e-05, 0.004556588417182178, 0.0010172851944932116, 0.00011086956066014663, 500.0, 1.0, 1.0, 1.0
11237, 2.8804393976338038e-05, 0.004744036076569744, 0.0010737155318186337, 0.00011370404092591844, 500.0, 1.0, 1.0, 1.0
11238, 2.8223814947703207e-05, 0.004583641096942234, 0.0012528418333373125, 0.00011285690796774064, 500.0, 1.0, 1.0, 1.0
11239, 2.7856614839418187e-05, 0.004766814814405978, 0.0009137623757634997, 0.00011720333489525237, 500.0, 1.0, 1.0, 1.0
11240, 2.7749897307554606e-05, 0.004661640349519222, 0.0006804042157785325, 0.0001171589872812675, 500.0, 1.0, 1.0, 1.0
11241, 2.7677521552726835e-05, 0.0046987792508342945, 0.0005845395530102692, 0.0001193906916334036, 500.0, 1.0, 1.0, 1.0
11242, 2.7550128063438935e-05, 0.00471595637966703, 0.0006421637747740526, 0.00011973649128560179, 500.0, 1.0, 1.0, 1.0
11243, 2.7675023085280674e-05, 0.004631651798111845, 0.0007375739447087353, 0.00011796071711225666, 500.0, 1.0, 1.0, 1.0
11244, 2.8041888930227182e-05, 0.004697828526893001, 0.000658776501897529, 0.00011900551662284459, 500.0, 1.0, 1.0, 1.0
11245, 2.8365754481664868e-05, 0.004564858720071908, 0.0007426824854558709, 0.000115439209839823, 500.0, 1.0, 1.0, 1.0
11246, 2.8173767638720194e-05, 0.004687716412551704, 0.0007485640191815048, 0.00011695038822855163, 500.0, 1.0, 1.0, 1.0
11247, 2.7946231173662322e-05, 0.004534098542647708, 0.0009600344691804921, 0.0001143422007263142, 500.0, 1.0, 1.0, 1.0
11248, 2.7699967299806684e-05, 0.004659929610504521, 0.0009000287395913849, 0.00011582887320580405, 500.0, 1.0, 1.0, 1.0
11249, 2.7645532188232018e-05, 0.004543354734083157, 0.0008943084419250678, 0.00011438983112164066, 500.0, 1.0, 1.0, 1.0
11250, 2.7615072438386922e-05, 0.004647541108743156, 0.0006627235465118877, 0.0001158793535052065, 500.0, 1.0, 1.0, 1.0
11251, 2.7656688595376822e-05, 0.0045682104672143155, 0.0006281268238401169, 0.00011525750253999158, 500.0, 1.0, 1.0, 1.0
11252, 2.7416821376601947e-05, 0.004627879598669068, 0.0005871336367839017, 0.0001164495288133432, 500.0, 1.0, 1.0, 1.0
11253, 2.7296642287834356e-05, 0.00459922079911948, 0.0006107876119598967, 0.00011629024596888363, 500.0, 1.0, 1.0, 1.0
11254, 2.726654269793425e-05, 0.004604535190662805, 0.0005921665413341163, 0.00011674563688395251, 500.0, 1.0, 1.0, 1.0
11255, 2.727649838825168e-05, 0.0045973338521932364, 0.0005912606414652879, 0.00011706015856188513, 500.0, 1.0, 1.0, 1.0
11256, 2.726195806468874e-05, 0.004565427722595966, 0.0006238764872816565, 0.00011668594265043042, 500.0, 1.0, 1.0, 1.0
11257, 2.722149718045952e-05, 0.004592502588856316, 0.0006339839943234341, 0.00011730598870472951, 500.0, 1.0, 1.0, 1.0
11258, 2.72752178533167e-05, 0.004518636050892032, 0.0007160434480074993, 0.00011666744910580563, 500.0, 1.0, 1.0, 1.0
11259, 2.7244923430637873e-05, 0.00458163932449216, 0.0006819046484513469, 0.0001177266034096473, 500.0, 1.0, 1.0, 1.0
11260, 2.7355631577540068e-05, 0.004500100124783207, 0.0007381314357924614, 0.00011684871322764638, 500.0, 1.0, 1.0, 1.0
11261, 2.7415308388068914e-05, 0.004579664587592493, 0.0006692172790402286, 0.00011864999154553597, 500.0, 1.0, 1.0, 1.0
11262, 2.7506532736159668e-05, 0.004484606121313891, 0.0007539641794535308, 0.00011747729345114924, 500.0, 1.0, 1.0, 1.0
11263, 2.7403456810406107e-05, 0.004596439904537592, 0.000742601517764013, 0.00011989460386554681, 500.0, 1.0, 1.0, 1.0
11264, 2.745504767630934e-05, 0.004473748832248444, 0.0009079016721405304, 0.0001181895926622711, 500.0, 1.0, 1.0, 1.0
11265, 2.745752241896997e-05, 0.0046088995932937705, 0.0008660022617816176, 0.00012108010855207904, 500.0, 1.0, 1.0, 1.0
11266, 2.7686117638639775e-05, 0.004459300972246306, 0.001009867462751438, 0.00011848044927574964, 500.0, 1.0, 1.0, 1.0
11267, 2.7892907533328543e-05, 0.00462539332479887, 0.0009142998325793478, 0.00012179305088904091, 500.0, 1.0, 1.0, 1.0
11268, 2.828651923770944e-05, 0.004430799018639151, 0.001136738153141067, 0.00011816287455071219, 500.0, 1.0, 1.0, 1.0
11269, 2.854689361689426e-05, 0.004641029153278087, 0.0011593489429489931, 0.00012202035209638521, 500.0, 1.0, 1.0, 1.0
11270, 2.8954471658823185e-05, 0.004389466458355007, 0.0016779140439269614, 0.00011748241483704315, 500.0, 1.0, 1.0, 1.0
11271, 2.9713043439899855e-05, 0.004679388889253601, 0.001836033380653634, 0.00012243745407538475, 500.0, 1.0, 1.0, 1.0
11272, 3.084603211578031e-05, 0.004332777115203008, 0.0027074035685048002, 0.00011684221551172595, 500.0, 1.0, 1.0, 1.0
11273, 3.315445553044068e-05, 0.004759260242173285, 0.0030718260596261787, 0.00012395949155453515, 500.0, 1.0, 1.0, 1.0
11274, 3.5655961293766664e-05, 0.004264752008693707, 0.004791309278659008, 0.00011625111263067532, 500.0, 1.0, 1.0, 1.0
11275, 4.198836267150548e-05, 0.004902470728549441, 0.005941107057829381, 0.00012763187784488436, 500.0, 1.0, 1.0, 1.0
11276, 4.659144288298466e-05, 0.004174134773141213, 0.009902764543885782, 0.00011572277019518896, 500.0, 1.0, 1.0, 1.0
11277, 6.355568242455898e-05, 0.0051788746347744335, 0.012753700902464409, 0.0001355207723543607, 500.0, 1.0, 1.0, 1.0
11278, 7.12347833638529e-05, 0.004075123169585277, 0.02131889216725358, 0.00011538801670362043, 500.0, 1.0, 1.0, 1.0
11279, 0.00011908604245698615, 0.005696931379689772, 0.025379422841035636, 0.0001516939256184798, 500.0, 1.0, 1.0, 1.0
11280, 0.00012128550070861692, 0.004032744044265202, 0.03948034920462032, 0.00011530165626038767, 500.0, 1.0, 1.0, 1.0
11281, 0.00023398398236661953, 0.006526546247813709, 0.03838164533698979, 0.00017928933356680816, 500.0, 1.0, 1.0, 1.0
11282, 0.00016498935234801124, 0.004197298801078072, 0.043876161504290336, 0.00011413395861239212, 500.0, 1.0, 1.0, 1.0
11283, 0.00014398113900675197, 0.006854072133069029, 0.0313167737578853, 0.00016466424169399765, 500.0, 1.0, 1.0, 1.0
11284, 5.287383398508914e-05, 0.004896362556061213, 0.017876640058622682, 0.0001099191028325402, 500.0, 1.0, 1.0, 1.0
11285, 3.5187480644902534e-05, 0.005510406828776915, 0.004700167501781628, 0.00010938985312597535, 500.0, 1.0, 1.0, 1.0
11286, 7.083342048513145e-05, 0.006084767786757299, 0.008628712524112497, 0.00011119858205950116, 500.0, 1.0, 1.0, 1.0
11287, 7.819217797105455e-05, 0.004415802043584317, 0.02720146487645725, 0.00013703660572413442, 500.0, 1.0, 1.0, 1.0
11288, 5.3469733459889625e-05, 0.005935171875789527, 0.03794639968373807, 0.00010754965073909016, 500.0, 1.0, 1.0, 1.0
11289, 3.7738578301111313e-05, 0.00443337215765159, 0.02946795638782875, 0.00013179841815352437, 500.0, 1.0, 1.0, 1.0
11290, 3.164502605502539e-05, 0.005079904560416339, 0.005252826733383654, 0.00010889316264721189, 500.0, 1.0, 1.0, 1.0
11291, 2.9166714250782527e-05, 0.0050518562921285405, 0.0053166800401582255, 0.00010688491109903003, 500.0, 1.0, 1.0, 1.0
11292, 3.218728086206053e-05, 0.004652365695187333, 0.018507684281951348, 0.00010872355980532771, 500.0, 1.0, 1.0, 1.0
11293, 5.0797441628240916e-05, 0.005874226421850437, 0.015436742712906053, 0.00012912592500833106, 500.0, 1.0, 1.0, 1.0
11294, 6.311570308620817e-05, 0.004706880363746555, 0.008589170002564475, 0.00011602991569175273, 500.0, 1.0, 1.0, 1.0
11295, 5.2851597099172344e-05, 0.005719348930313676, 0.0026372376773598155, 0.00015964936596031957, 500.0, 1.0, 1.0, 1.0
11296, 3.017831622042937e-05, 0.005231355369392683, 0.0014629760021650045, 0.00013999841823916708, 500.0, 1.0, 1.0, 1.0
11297, 3.515611440300101e-05, 0.005061415451864629, 0.001866556875152216, 0.00013066057288301048, 500.0, 1.0, 1.0, 1.0
11298, 5.2845945739935726e-05, 0.005568267636518841, 0.0034307856940569716, 0.0001446123844733663, 500.0, 1.0, 1.0, 1.0
11299, 4.845628395007592e-05, 0.004633593065768677, 0.007410096039402383, 0.00010952541896260765, 500.0, 1.0, 1.0, 1.0
11300, 3.7583949245860303e-05, 0.0053466932291213725, 0.008254910802340096, 0.00011446069521006916, 500.0, 1.0, 1.0, 1.0
11301, 2.9089524107174725e-05, 0.0045911938648998014, 0.006317821218010441, 0.00010526538066438427, 500.0, 1.0, 1.0, 1.0
11302, 2.7151415012057877e-05, 0.0047665001267147376, 0.001315620850928166, 0.00010392963319026412, 500.0, 1.0, 1.0, 1.0
11303, 2.7471380935941047e-05, 0.004758307804520218, 0.0019369168423029656, 0.00010358284916632455, 500.0, 1.0, 1.0, 1.0
11304, 2.928634723398777e-05, 0.004449192807626832, 0.0063049549277780495, 0.00010604228778818467, 500.0, 1.0, 1.0, 1.0
11305, 3.5293957457109773e-05, 0.004935401148300691, 0.0061125289187195534, 0.00010530192674472816, 500.0, 1.0, 1.0, 1.0
11306, 4.0511692853706515e-05, 0.004422439774859195, 0.004596742375330101, 0.0001052529009828473, 500.0, 1.0, 1.0, 1.0
11307, 4.213987731636456e-05, 0.004989139775475682, 0.002435875977790197, 0.0001121621379278158, 500.0, 1.0, 1.0, 1.0
11308, 3.345052247340735e-05, 0.004586871616237121, 0.0018353073195422314, 0.00010619799364814579, 500.0, 1.0, 1.0, 1.0
11309, 2.7069031311626524e-05, 0.004847364823608939, 0.0013838235494655392, 0.00011318166873546552, 500.0, 1.0, 1.0, 1.0
11310, 2.82471913084207e-05, 0.004774799532960579, 0.0010095997647323659, 0.00011351763959015707, 500.0, 1.0, 1.0, 1.0
11311, 3.118789850342653e-05, 0.004583281117492649, 0.001220140252230974, 0.00010754548055807855, 500.0, 1.0, 1.0, 1.0
11312, 3.062998179618218e-05, 0.004862572415320212, 0.0032298842526553625, 0.00011348614917155041, 500.0, 1.0, 1.0, 1.0
11313, 3.007602461690871e-05, 0.004412066875929219, 0.004911481889643191, 0.00010417021401682936, 500.0, 1.0, 1.0, 1.0
11314, 2.9457716029358387e-05, 0.004748223237786682, 0.0033403312162304686, 0.00010899196371588051, 500.0, 1.0, 1.0, 1.0
