Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
6014, 0.0005234062277770968, 1.5631635313619655e-05, 0.00016380082723947096, 1.6571159341841458e-06, 100.0, 100.0, 1e-05, 1.0
6015, 0.0005237040377864507, 1.539712264642394e-05, 0.00016380084951003892, 1.6889235245666329e-06, 100.0, 100.0, 1e-05, 1.0
6016, 0.0005235280210319098, 1.5629390212733367e-05, 0.00016380082565806882, 1.8075808334857595e-06, 100.0, 100.0, 1e-05, 1.0
6017, 0.0005238771719578443, 1.5376801303426237e-05, 0.00016380085203643365, 2.0096847985345453e-06, 100.0, 100.0, 1e-05, 1.0
6018, 0.0005236908195326362, 1.564472088029462e-05, 0.00016380082410965026, 2.4810710757014357e-06, 100.0, 100.0, 1e-05, 1.0
6019, 0.0005241225808685182, 1.5360140568981594e-05, 0.0001638008547648418, 3.1550407176285692e-06, 100.0, 100.0, 1e-05, 1.0
6020, 0.0005239344590816105, 1.5676735740145474e-05, 0.00016380082238248497, 4.421157201854866e-06, 100.0, 100.0, 1e-05, 1.0
6021, 0.000524513118149945, 1.5335348163061855e-05, 0.00016380085807589574, 5.955180671670485e-06, 100.0, 100.0, 1e-05, 1.0
6022, 0.0005243411677784553, 1.571925112833917e-05, 0.00016380081998906577, 8.256215264056103e-06, 100.0, 100.0, 1e-05, 1.0
6023, 0.0005251503267237671, 1.5299907319652973e-05, 0.00016380086242951493, 1.0611787594773098e-05, 100.0, 100.0, 1e-05, 1.0
6024, 0.0005250097492238889, 1.577573971880299e-05, 0.00016380081644224004, 1.3881904102407035e-05, 100.0, 100.0, 1e-05, 1.0
6025, 0.0005261539064721922, 1.526108751163492e-05, 0.00016380086812768058, 1.6717736389698903e-05, 100.0, 100.0, 1e-05, 1.0
6026, 0.0005260474781224337, 1.5850634143146495e-05, 0.00016380081167309847, 2.0940302685767793e-05, 100.0, 100.0, 1e-05, 1.0
6027, 0.0005276411012232197, 1.5218431634984393e-05, 0.00016380087511460277, 2.4192348520540754e-05, 100.0, 100.0, 1e-05, 1.0
6028, 0.0005275019182091119, 1.5939278306177635e-05, 0.00016380080644051622, 2.9696311743914833e-05, 100.0, 100.0, 1e-05, 1.0
6029, 0.0005295627285712239, 1.5171708927602207e-05, 0.000163800882722259, 3.343886653676084e-05, 100.0, 100.0, 1e-05, 1.0
6030, 0.000529156234763078, 1.6029020645050304e-05, 0.00016380080264787365, 4.040075861557991e-05, 100.0, 100.0, 1e-05, 1.0
6031, 0.0005313821363389235, 1.5134467141310415e-05, 0.00016380088948511162, 4.4196479869137084e-05, 100.0, 100.0, 1e-05, 1.0
6032, 0.0005303073235095299, 1.6091677383138726e-05, 0.00016380080325789384, 5.133172863456123e-05, 100.0, 100.0, 1e-05, 1.0
6033, 0.0005319711699810963, 1.5122561785711141e-05, 0.00016380089330800984, 5.347101311559014e-05, 100.0, 100.0, 1e-05, 1.0
6034, 0.0005299863386093669, 1.608108029772182e-05, 0.00016380081077951533, 5.6987236241272816e-05, 100.0, 100.0, 1e-05, 1.0
6035, 0.0005304288761157009, 1.5141269851359024e-05, 0.00016380089216214402, 5.437053754934604e-05, 100.0, 100.0, 1e-05, 1.0
6036, 0.0005279279911410826, 1.59619237144786e-05, 0.00016380082454181996, 4.974103551677576e-05, 100.0, 100.0, 1e-05, 1.0
6037, 0.0005273645940018854, 1.5185648342165392e-05, 0.0001638008852838603, 4.070821521394616e-05, 100.0, 100.0, 1e-05, 1.0
6038, 0.0005252459137122823, 1.5748490431630632e-05, 0.00016380084017856067, 2.8960327158154656e-05, 100.0, 100.0, 1e-05, 1.0
6039, 0.0005245785237521822, 1.5250740411212724e-05, 0.00016380087406654275, 1.7851839309643042e-05, 100.0, 100.0, 1e-05, 1.0
6040, 0.0005235258206311873, 1.550536077407119e-05, 0.00016380085305068532, 7.991378379101284e-06, 100.0, 100.0, 1e-05, 1.0
6041, 0.0005233262241605975, 1.533972119092444e-05, 0.00016380086125248483, 2.723726198362549e-06, 100.0, 100.0, 1e-05, 1.0
6042, 0.0005233774831204965, 1.5305141672058196e-05, 0.0001638008616074054, 1.628613851568849e-06, 100.0, 100.0, 1e-05, 1.0
6043, 0.0005235227937881629, 1.5453241155886953e-05, 0.00016380084901546348, 4.142789851919256e-06, 100.0, 100.0, 1e-05, 1.0
6044, 0.0005242547595642057, 1.5187278546884702e-05, 0.00016380086728429307, 8.45889974660208e-06, 100.0, 100.0, 1e-05, 1.0
6045, 0.0005243663301154382, 1.5580180354833532e-05, 0.00016380083816608875, 1.3200761756231628e-05, 100.0, 100.0, 1e-05, 1.0
6046, 0.0005253669568207008, 1.5150961777719968e-05, 0.0001638008722740223, 1.5957598008099182e-05, 100.0, 100.0, 1e-05, 1.0
6047, 0.0005252478742336008, 1.5707144988998032e-05, 0.00016380082893561513, 1.8158487954185312e-05, 100.0, 100.0, 1e-05, 1.0
6048, 0.0005263655747435963, 1.5171924402151967e-05, 0.0001638008776848314, 1.728672587342593e-05, 100.0, 100.0, 1e-05, 1.0
6049, 0.0005260026298439837, 1.582202070972478e-05, 0.0001638008220920757, 1.713286475018425e-05, 100.0, 100.0, 1e-05, 1.0
6050, 0.00052717368611841, 1.5217769369828205e-05, 0.00016380088305240062, 1.479920996210555e-05, 100.0, 100.0, 1e-05, 1.0
6051, 0.0005265060631220359, 1.5907375171054246e-05, 0.0001638008192897522, 1.4254203955311728e-05, 100.0, 100.0, 1e-05, 1.0
6052, 0.0005275025030217539, 1.5262455196913847e-05, 0.000163800886824139, 1.2386201060641995e-05, 100.0, 100.0, 1e-05, 1.0
6053, 0.0005264425932404013, 1.5944383397187125e-05, 0.00016380082212498083, 1.2153287895245745e-05, 100.0, 100.0, 1e-05, 1.0
6054, 0.0005269967391805887, 1.5297123565398262e-05, 0.00016380088726831952, 1.1086292547582518e-05, 100.0, 100.0, 1e-05, 1.0
6055, 0.0005256940030870208, 1.592171791759144e-05, 0.00016380083033252054, 1.069236157480362e-05, 100.0, 100.0, 1e-05, 1.0
6056, 0.0005258283767212511, 1.5324625309234088e-05, 0.00016380088357480303, 9.865180401230712e-06, 100.0, 100.0, 1e-05, 1.0
6057, 0.0005246320318087345, 1.5839317446054945e-05, 0.00016380084103285024, 8.504240212071012e-06, 100.0, 100.0, 1e-05, 1.0
6058, 0.0005245967847061991, 1.5349561359471028e-05, 0.00016380087660940193, 7.042941653900908e-06, 100.0, 100.0, 1e-05, 1.0
6059, 0.0005237379070542185, 1.571210987085066e-05, 0.00016380085046278407, 4.817112556913234e-06, 100.0, 100.0, 1e-05, 1.0
6060, 0.0005236986227321506, 1.5376185007818235e-05, 0.00016380086846235387, 3.0857441899196157e-06, 100.0, 100.0, 1e-05, 1.0
6061, 0.0005232316632353309, 1.557044077852454e-05, 0.00016380085652142846, 1.7765285097430247e-06, 100.0, 100.0, 1e-05, 1.0
6062, 0.0005232308506715234, 1.541134036200311e-05, 0.0001638008609682799, 1.6065497927008513e-06, 100.0, 100.0, 1e-05, 1.0
6063, 0.0005231364341821914, 1.5450616674688666e-05, 0.00016380085959433747, 2.554986779945969e-06, 100.0, 100.0, 1e-05, 1.0
6064, 0.0005231564580191196, 1.5463795936969586e-05, 0.0001638008546780313, 4.359515498005925e-06, 100.0, 100.0, 1e-05, 1.0
6065, 0.0005233423847841785, 1.5376405957330014e-05, 0.00016380086150517004, 6.295452556930602e-06, 100.0, 100.0, 1e-05, 1.0
6066, 0.0005233172741468209, 1.5534887204195927e-05, 0.00016380084912570565, 8.162067122904187e-06, 100.0, 100.0, 1e-05, 1.0
6067, 0.0005236673337459022, 1.5346338302437383e-05, 0.00016380086400268493, 8.891528396966628e-06, 100.0, 100.0, 1e-05, 1.0
6068, 0.0005235628591321389, 1.5614381281858188e-05, 0.000163800843704865, 9.2562365388425e-06, 100.0, 100.0, 1e-05, 1.0
6069, 0.0005240441232168743, 1.5339808188884807e-05, 0.00016380086788344618, 8.41627141186998e-06, 100.0, 100.0, 1e-05, 1.0
6070, 0.0005238966096455234, 1.569024873999793e-05, 0.00016380083825654862, 7.72460731579205e-06, 100.0, 100.0, 1e-05, 1.0
6071, 0.000524557655677619, 1.5332937639638975e-05, 0.00016380087298205437, 6.5158252905668535e-06, 100.0, 100.0, 1e-05, 1.0
6072, 0.0005243962666653147, 1.5757539412845908e-05, 0.000163800833149346, 5.954697754310497e-06, 100.0, 100.0, 1e-05, 1.0
6073, 0.0005252836487148824, 1.531016854674685e-05, 0.00016380087863893512, 5.2692654088731076e-06, 100.0, 100.0, 1e-05, 1.0
6074, 0.0005250743747127042, 1.5818251544057637e-05, 0.00016380082903843127, 5.338316067751346e-06, 100.0, 100.0, 1e-05, 1.0
6075, 0.0005261940494055145, 1.5268995913775927e-05, 0.0001638008841473492, 5.2832655741389885e-06, 100.0, 100.0, 1e-05, 1.0
6076, 0.0005258726993937526, 1.5876548216619265e-05, 0.00016380082654842548, 6.008790590540994e-06, 100.0, 100.0, 1e-05, 1.0
6077, 0.0005271898906780396, 1.5218310776293852e-05, 0.00016380088895239647, 6.521319603594157e-06, 100.0, 100.0, 1e-05, 1.0
6078, 0.0005266968863583336, 1.593190164445932e-05, 0.0001638008260430105, 7.824274124985496e-06, 100.0, 100.0, 1e-05, 1.0
6079, 0.0005281072942475754, 1.5171178842150381e-05, 0.00016380089265399136, 8.717515721209188e-06, 100.0, 100.0, 1e-05, 1.0
6080, 0.0005273702568871519, 1.5973401538276016e-05, 0.00016380082755786913, 1.0068453140783701e-05, 100.0, 100.0, 1e-05, 1.0
6081, 0.0005286680816477489, 1.5137611338223714e-05, 0.00016380089494264977, 1.0658740950938724e-05, 100.0, 100.0, 1e-05, 1.0
6082, 0.0005276023601745267, 1.59817052926451e-05, 0.00016380083088072864, 1.1085390741998785e-05, 100.0, 100.0, 1e-05, 1.0
6083, 0.0005285383058866071, 1.5123214978164294e-05, 0.00016380089554734009, 1.0607094797009511e-05, 100.0, 100.0, 1e-05, 1.0
6084, 0.0005271419900004573, 1.5940390360084416e-05, 0.00016380083566279514, 9.61021439636525e-06, 100.0, 100.0, 1e-05, 1.0
6085, 0.0005275887991675962, 1.5131440676784556e-05, 0.0001638008942369527, 8.14650001756556e-06, 100.0, 100.0, 1e-05, 1.0
6086, 0.0005260537584880461, 1.5848065722686236e-05, 0.00016380084147269867, 6.3828645619915884e-06, 100.0, 100.0, 1e-05, 1.0
6087, 0.0005261193548469792, 1.5163354470478686e-05, 0.00016380089090106445, 4.8631958089281104e-06, 100.0, 100.0, 1e-05, 1.0
6088, 0.0005247719655679775, 1.5721542851040755e-05, 0.0001638008478118092, 3.4518197222842735e-06, 100.0, 100.0, 1e-05, 1.0
6089, 0.0005246923645947658, 1.5216031614158722e-05, 0.00016380088568339956, 2.600397919670837e-06, 100.0, 100.0, 1e-05, 1.0
6090, 0.0005237752332828033, 1.5588514298200544e-05, 0.000163800854160019, 1.9715210454844835e-06, 100.0, 100.0, 1e-05, 1.0
6091, 0.0005237107226620092, 1.5283215122114108e-05, 0.00016380087906942405, 1.7190338935402963e-06, 100.0, 100.0, 1e-05, 1.0
6092, 0.0005232577599518593, 1.5475115017493403e-05, 0.00016380086008554822, 1.5593502632324667e-06, 100.0, 100.0, 1e-05, 1.0
6093, 0.0005232317088832722, 1.5358396022054455e-05, 0.00016380087182211154, 1.5146049804188198e-06, 100.0, 100.0, 1e-05, 1.0
6094, 0.0005231388974466189, 1.5396410678476716e-05, 0.00016380086536212904, 1.4804836951952643e-06, 100.0, 100.0, 1e-05, 1.0
6095, 0.00052311154322827, 1.5437675613197574e-05, 0.00016380086476550554, 1.464075078111431e-06, 100.0, 100.0, 1e-05, 1.0
6096, 0.0005232610399580936, 1.5353354395403608e-05, 0.00016380087000718744, 1.4712661726785269e-06, 100.0, 100.0, 1e-05, 1.0
6097, 0.0005231978089031517, 1.5518836613514122e-05, 0.0001638008585359518, 1.4779666119057755e-06, 100.0, 100.0, 1e-05, 1.0
6098, 0.000523518357435686, 1.5335258040962412e-05, 0.0001638008742237325, 1.4982984964012096e-06, 100.0, 100.0, 1e-05, 1.0
6099, 0.0005234064535324069, 1.5599225164642225e-05, 0.00016380085342013276, 1.5177078475392445e-06, 100.0, 100.0, 1e-05, 1.0
6100, 0.000523876778083196, 1.532715371578903e-05, 0.00016380087829070893, 1.5046150608922293e-06, 100.0, 100.0, 1e-05, 1.0
6101, 0.0005237193908454481, 1.567706317884397e-05, 0.00016380084932582261, 1.5781680054826062e-06, 100.0, 100.0, 1e-05, 1.0
6102, 0.0005243563688637359, 1.5317202287992224e-05, 0.00016380088246608157, 1.6272352689649491e-06, 100.0, 100.0, 1e-05, 1.0
6103, 0.0005241658222236639, 1.5752555601664574e-05, 0.0001638008458843982, 1.9862103965419395e-06, 100.0, 100.0, 1e-05, 1.0
6104, 0.0005250124936359821, 1.5298577161670712e-05, 0.0001638008869397914, 2.4337517965675747e-06, 100.0, 100.0, 1e-05, 1.0
6105, 0.0005248007607395443, 1.5825910632263703e-05, 0.0001638008426506547, 3.5129252517767437e-06, 100.0, 100.0, 1e-05, 1.0
6106, 0.0005259089908032959, 1.5268646654236228e-05, 0.00016380089180820513, 4.8580456035356105e-06, 100.0, 100.0, 1e-05, 1.0
6107, 0.0005256705140062478, 1.5895822408785247e-05, 0.00016380083934733268, 7.235088070114523e-06, 100.0, 100.0, 1e-05, 1.0
6108, 0.0005270710112974693, 1.5229410649942156e-05, 0.0001638008970180704, 1.0015545617565387e-05, 100.0, 100.0, 1e-05, 1.0
6109, 0.0005267565943880044, 1.5959207274730444e-05, 0.00016380083611639338, 1.4402017730279766e-05, 100.0, 100.0, 1e-05, 1.0
6110, 0.0005284064880236749, 1.5188004943663957e-05, 0.00016380090226585312, 1.9143413687700615e-05, 100.0, 100.0, 1e-05, 1.0
6111, 0.0005278949703291164, 1.600948156992444e-05, 0.0001638008337155757, 2.6347291293653864e-05, 100.0, 100.0, 1e-05, 1.0
6112, 0.0005296049117872818, 1.5155385650424148e-05, 0.00016380090689291935, 3.34206889822845e-05, 100.0, 100.0, 1e-05, 1.0
6113, 0.0005287114311080685, 1.6032824464242084e-05, 0.00016380083348282662, 4.390183849330796e-05, 100.0, 100.0, 1e-05, 1.0
6114, 0.0005301187923520713, 1.5142595042480521e-05, 0.00016380090988330772, 5.291996266468565e-05, 100.0, 100.0, 1e-05, 1.0
6115, 0.0005287100666268645, 1.600753463429592e-05, 0.00016380083679196208, 6.561689161018505e-05, 100.0, 100.0, 1e-05, 1.0
6116, 0.000529435687963216, 1.5155548135178437e-05, 0.0001638009101043027, 7.435590447129348e-05, 100.0, 100.0, 1e-05, 1.0
6117, 0.0005276336720217072, 1.59146759550254e-05, 0.00016380084401163388, 8.550187086519451e-05, 100.0, 100.0, 1e-05, 1.0
6118, 0.0005276080279152956, 1.5192420293294911e-05, 0.00016380090682141643, 8.957399417659771e-05, 100.0, 100.0, 1e-05, 1.0
6119, 0.0005258512932296755, 1.575692112506345e-05, 0.0001638008538000111, 9.369522951722267e-05, 100.0, 100.0, 1e-05, 1.0
6120, 0.0005254306850245022, 1.524754799401655e-05, 0.00016380090023076097, 8.901832143316868e-05, 100.0, 100.0, 1e-05, 1.0
6121, 0.0005242159102502302, 1.5566419803379582e-05, 0.0001638008637591776, 8.31326927881015e-05, 100.0, 100.0, 1e-05, 1.0
6122, 0.0005238440780340452, 1.5317218955330662e-05, 0.00016380089149987034, 7.023739007594013e-05, 100.0, 100.0, 1e-05, 1.0
6123, 0.0005233853912694403, 1.5390141583786064e-05, 0.00016380087203492728, 5.74105148121269e-05, 100.0, 100.0, 1e-05, 1.0
6124, 0.000523217502053335, 1.5399562851766303e-05, 0.00016380088211976327, 4.2099256851358865e-05, 100.0, 100.0, 1e-05, 1.0
6125, 0.0005233763201133762, 1.5266097977875822e-05, 0.00016380087828479341, 2.9233294120035404e-05, 100.0, 100.0, 1e-05, 1.0
6126, 0.0005232935701559834, 1.5490937248669292e-05, 0.00016380087314075634, 1.7698851995012595e-05, 100.0, 100.0, 1e-05, 1.0
6127, 0.0005237897654473696, 1.5208684100359098e-05, 0.0001638008833356162, 9.743516099554126e-06, 100.0, 100.0, 1e-05, 1.0
6128, 0.0005236512293039573, 1.5584786746354295e-05, 0.00016380086498314771, 4.3030057078332345e-06, 100.0, 100.0, 1e-05, 1.0
6129, 0.0005243025151315812, 1.5207074182191404e-05, 0.00016380088822140322, 1.8775909795699564e-06, 100.0, 100.0, 1e-05, 1.0
6130, 0.0005240882928813774, 1.5673583468981e-05, 0.00016380085780352095, 1.5705415861788113e-06, 100.0, 100.0, 1e-05, 1.0
6131, 0.0005248672578055778, 1.5234913090439012e-05, 0.00016380089347166202, 2.9621802368703794e-06, 100.0, 100.0, 1e-05, 1.0
6132, 0.0005246134216968971, 1.5751671019398712e-05, 0.00016380085191982862, 6.053995960078603e-06, 100.0, 100.0, 1e-05, 1.0
6133, 0.0005255343706260456, 1.5266450741826902e-05, 0.00016380089892554112, 9.514700958474081e-06, 100.0, 100.0, 1e-05, 1.0
6134, 0.0005252149152485593, 1.5816416125984686e-05, 0.00016380084796406704, 1.467513769714177e-05, 100.0, 100.0, 1e-05, 1.0
6135, 0.0005262188260384442, 1.528719034970987e-05, 0.0001638009038854356, 1.9047444301812608e-05, 100.0, 100.0, 1e-05, 1.0
6136, 0.000525737757032172, 1.586564566437164e-05, 0.00016380084670468038, 2.5123537593001687e-05, 100.0, 100.0, 1e-05, 1.0
6137, 0.0005266859589751016, 1.5293509887879017e-05, 0.0001638009074134676, 2.9241959667937046e-05, 100.0, 100.0, 1e-05, 1.0
6138, 0.0005259740955581819, 1.589259085579857e-05, 0.00016380084857065452, 3.438216329768224e-05, 100.0, 100.0, 1e-05, 1.0
6139, 0.0005267284515541903, 1.5287819847422957e-05, 0.00016380090872433127, 3.631221309146319e-05, 100.0, 100.0, 1e-05, 1.0
6140, 0.0005258200365317629, 1.588569020523458e-05, 0.0001638008531100967, 3.773635447908877e-05, 100.0, 100.0, 1e-05, 1.0
6141, 0.0005263216017412879, 1.5274856816729996e-05, 0.00016380090758196173, 3.538097395045579e-05, 100.0, 100.0, 1e-05, 1.0
6142, 0.0005253261552947018, 1.583770976621265e-05, 0.00016380085892737584, 3.1392813639758934e-05, 100.0, 100.0, 1e-05, 1.0
6143, 0.000525604468062838, 1.526004738337939e-05, 0.00016380090445490954, 2.4938874296683795e-05, 100.0, 100.0, 1e-05, 1.0
6144, 0.0005246425213511371, 1.5755712219255463e-05, 0.0001638008643792093, 1.769319974893125e-05, 100.0, 100.0, 1e-05, 1.0
6145, 0.0005247810198928279, 1.5250645477119779e-05, 0.00016380090024292206, 1.0828735783218716e-05, 100.0, 100.0, 1e-05, 1.0
6146, 0.000523962493213202, 1.566063649275632e-05, 0.0001638008684875265, 5.340217017534508e-06, 100.0, 100.0, 1e-05, 1.0
6147, 0.0005240554609923263, 1.5255546303150138e-05, 0.0001638008957528695, 2.2283576294737443e-06, 100.0, 100.0, 1e-05, 1.0
6148, 0.0005234523574590225, 1.5575883861459048e-05, 0.0001638008712878397, 1.4561885043779981e-06, 100.0, 100.0, 1e-05, 1.0
6149, 0.0005235501720918181, 1.5279695582573898e-05, 0.00016380089137718235, 2.6346473106436286e-06, 100.0, 100.0, 1e-05, 1.0
6150, 0.0005231599222650779, 1.5515674856977236e-05, 0.00016380087346314773, 4.877947360064122e-06, 100.0, 100.0, 1e-05, 1.0
6151, 0.0005232544102788765, 1.532015127435516e-05, 0.0001638008871807422, 7.375256499661718e-06, 100.0, 100.0, 1e-05, 1.0
6152, 0.0005230229803346179, 1.5482179244468804e-05, 0.0001638008757157217, 9.082249394146516e-06, 100.0, 100.0, 1e-05, 1.0
6153, 0.0005230922431078035, 1.536970915331134e-05, 0.00016380088317867619, 1.00790506259115e-05, 100.0, 100.0, 1e-05, 1.0
6154, 0.0005229712681444623, 1.5468688616911917e-05, 0.00016380087836067632, 9.701041670277417e-06, 100.0, 100.0, 1e-05, 1.0
6155, 0.0005230108443963824, 1.542182389696872e-05, 0.00016380087951239558, 8.905946514477825e-06, 100.0, 100.0, 1e-05, 1.0
6156, 0.0005229776473036321, 1.546395144901449e-05, 0.0001638008813014555, 7.344003867760269e-06, 100.0, 100.0, 1e-05, 1.0
6157, 0.0005229879240043135, 1.5471843605384362e-05, 0.00016380087641210237, 6.036073309121071e-06, 100.0, 100.0, 1e-05, 1.0
6158, 0.0005230322894345328, 1.5457177181276633e-05, 0.00016380088425724614, 4.62423471879593e-06, 100.0, 100.0, 1e-05, 1.0
6159, 0.000523005441274209, 1.5517436683817054e-05, 0.00016380087401543858, 3.7404310842324478e-06, 100.0, 100.0, 1e-05, 1.0
6160, 0.0005231258277810114, 1.5441822946752034e-05, 0.00016380088702855496, 2.9497067447950817e-06, 100.0, 100.0, 1e-05, 1.0
6161, 0.0005230558347737717, 1.5559661311413126e-05, 0.0001638008721975581, 2.5808874067290476e-06, 100.0, 100.0, 1e-05, 1.0
6162, 0.000523270470064004, 1.5415593712168944e-05, 0.00016380088966379795, 2.2503665086620703e-06, 100.0, 100.0, 1e-05, 1.0
6163, 0.0005231648639486972, 1.5602597538302764e-05, 0.00016380087052612376, 2.1707664483723903e-06, 100.0, 100.0, 1e-05, 1.0
6164, 0.0005235180950717441, 1.537816078662881e-05, 0.0001638008924955615, 2.083073011377211e-06, 100.0, 100.0, 1e-05, 1.0
6165, 0.0005233973401060657, 1.565185213005155e-05, 0.00016380086834455053, 2.1492848655404718e-06, 100.0, 100.0, 1e-05, 1.0
6166, 0.0005239634860504243, 1.5329392221920437e-05, 0.0001638008960733039, 2.200996917939715e-06, 100.0, 100.0, 1e-05, 1.0
6167, 0.000523862458754868, 1.57141933855717e-05, 0.00016380086491167038, 2.3753953288084723e-06, 100.0, 100.0, 1e-05, 1.0
6168, 0.0005247687509607428, 1.5268207872763663e-05, 0.00016380090104128688, 2.5212505968990224e-06, 100.0, 100.0, 1e-05, 1.0
6169, 0.0005247514141656877, 1.5798043956812494e-05, 0.00016380085954171468, 2.8386654639587593e-06, 100.0, 100.0, 1e-05, 1.0
6170, 0.000526226924855067, 1.5192065632710016e-05, 0.00016380090799290005, 3.1002571384096755e-06, 100.0, 100.0, 1e-05, 1.0
6171, 0.0005263923350029927, 1.5913041137194313e-05, 0.00016380085180652416, 3.750922364390741e-06, 100.0, 100.0, 1e-05, 1.0
6172, 0.0005288049505591996, 1.5099798858587243e-05, 0.00016380091724029855, 4.314650420821898e-06, 100.0, 100.0, 1e-05, 1.0
6173, 0.0005292027630456017, 1.6066392807090693e-05, 0.00016380084208579971, 5.857652765692558e-06, 100.0, 100.0, 1e-05, 1.0
6174, 0.0005329200930793124, 1.5000178063008657e-05, 0.00016380092832276469, 7.289745085046581e-06, 100.0, 100.0, 1e-05, 1.0
6175, 0.000533205596795375, 1.6249087022556316e-05, 0.00016380083292280614, 1.1101195086388802e-05, 100.0, 100.0, 1e-05, 1.0
6176, 0.000537884933961015, 1.4922958696088958e-05, 0.00016380093921849825, 1.4831060988107948e-05, 100.0, 100.0, 1e-05, 1.0
6177, 0.0005367985761798382, 1.640204946141023e-05, 0.00016380083064655845, 2.3366255939934125e-05, 100.0, 100.0, 1e-05, 1.0
6178, 0.0005402608126513735, 1.4914468252191328e-05, 0.00016380094593567294, 3.1813533561192856e-05, 100.0, 100.0, 1e-05, 1.0
