Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
10887, 2.963850540480493e-05, 0.00014756822984339415, 0.00768205869499934, 7.260908696423418e-05, 500.0, 100.0, 1.0, 1.0
10888, 2.991179980558776e-05, 0.00014712952468914092, 0.007548973683256609, 7.843533784572641e-05, 500.0, 100.0, 1.0, 1.0
10889, 2.9792187285317556e-05, 0.0001482379200396249, 0.0074610510638443255, 7.673266860517129e-05, 500.0, 100.0, 1.0, 1.0
10890, 3.037504637757561e-05, 0.00014535464292914129, 0.007417266230275982, 7.562025446360623e-05, 500.0, 100.0, 1.0, 1.0
10891, 3.0366531657061448e-05, 0.00014504562719938507, 0.007404194846993432, 6.883103320721384e-05, 500.0, 100.0, 1.0, 1.0
10892, 2.9872238288446014e-05, 0.00014492040074972067, 0.007619759627628454, 6.463361758368161e-05, 500.0, 100.0, 1.0, 1.0
10893, 3.0514019650963124e-05, 0.00014522453061206506, 0.007252347316920929, 6.721708087724059e-05, 500.0, 100.0, 1.0, 1.0
10894, 3.0190400915019184e-05, 0.00014488359407665064, 0.007428261654454478, 6.523841628475694e-05, 500.0, 100.0, 1.0, 1.0
10895, 3.0121351024833043e-05, 0.0001447678938650603, 0.0074618089000021304, 6.516942811626633e-05, 500.0, 100.0, 1.0, 1.0
10896, 3.0022387855481576e-05, 0.00014536671498455248, 0.0074378823517922445, 6.505651298632847e-05, 500.0, 100.0, 1.0, 1.0
10897, 3.0077093056299527e-05, 0.00014505964355587676, 0.007435214877819805, 6.576298943697686e-05, 500.0, 100.0, 1.0, 1.0
10898, 3.0066150518989233e-05, 0.00014591780438562852, 0.007346724565769754, 6.574074433459475e-05, 500.0, 100.0, 1.0, 1.0
10899, 3.003894067837165e-05, 0.00014612469922747125, 0.007335598985287237, 6.581507044453243e-05, 500.0, 100.0, 1.0, 1.0
10900, 3.004359816947269e-05, 0.00014609783705093291, 0.007334412209215321, 6.579407618373914e-05, 500.0, 100.0, 1.0, 1.0
10901, 3.0052319162425634e-05, 0.00014605240824085963, 0.00733084392796318, 6.557185147968107e-05, 500.0, 100.0, 1.0, 1.0
10902, 3.0060514536586247e-05, 0.0001459623410595205, 0.007333093081771637, 6.507283520343788e-05, 500.0, 100.0, 1.0, 1.0
10903, 3.0101015041535802e-05, 0.00014572883616434384, 0.007329132073307849, 6.378049375117524e-05, 500.0, 100.0, 1.0, 1.0
10904, 3.0179713418277565e-05, 0.00014547757642654143, 0.00730584067825271, 6.281634313400342e-05, 500.0, 100.0, 1.0, 1.0
10905, 3.0267380119654642e-05, 0.0001453404826771754, 0.007263956497520671, 6.270306616766262e-05, 500.0, 100.0, 1.0, 1.0
10906, 3.0305659462611074e-05, 0.00014518899332357016, 0.0072477513387757785, 6.303541198082526e-05, 500.0, 100.0, 1.0, 1.0
10907, 3.041653731557003e-05, 0.00014510018413536828, 0.007185333450829625, 6.382073817517785e-05, 500.0, 100.0, 1.0, 1.0
10908, 3.0161133504456545e-05, 0.00014514973394304126, 0.007302028243046112, 6.470526868945838e-05, 500.0, 100.0, 1.0, 1.0
10909, 3.065207912134145e-05, 0.00014498051391318833, 0.007059319139455442, 6.773284147787601e-05, 500.0, 100.0, 1.0, 1.0
10910, 3.054356170196539e-05, 0.00014480180062911749, 0.007124690055093915, 6.665084745404812e-05, 500.0, 100.0, 1.0, 1.0
10911, 3.0446780059100463e-05, 0.00014487863948710447, 0.007158495283370377, 6.660646901207991e-05, 500.0, 100.0, 1.0, 1.0
10912, 3.041562074857915e-05, 0.0001450360129783084, 0.0071527749392747714, 6.65860948456239e-05, 500.0, 100.0, 1.0, 1.0
10913, 3.0363774847109347e-05, 0.0001454339652419493, 0.0071315457303162254, 6.654405475829712e-05, 500.0, 100.0, 1.0, 1.0
10914, 3.023613506710342e-05, 0.00014607918322886973, 0.007125802002694555, 7.005593700069369e-05, 500.0, 100.0, 1.0, 1.0
10915, 3.022423310961985e-05, 0.0001462644847700063, 0.007111343448720808, 6.57656683648659e-05, 500.0, 100.0, 1.0, 1.0
10916, 3.028866540797883e-05, 0.0001460333474323059, 0.007098887815722474, 6.632964887285827e-05, 500.0, 100.0, 1.0, 1.0
10917, 3.0281717823324195e-05, 0.0001460450147693279, 0.007097381447704391, 6.666945146216669e-05, 500.0, 100.0, 1.0, 1.0
10918, 3.0279903272941937e-05, 0.0001458549306133027, 0.007113520830296677, 6.708696411623704e-05, 500.0, 100.0, 1.0, 1.0
10919, 3.0259820569322803e-05, 0.000145801278957643, 0.007121661805662239, 6.651304227171829e-05, 500.0, 100.0, 1.0, 1.0
10920, 3.0185206214554645e-05, 0.000145508524078234, 0.00717723519639207, 6.583090912661531e-05, 500.0, 100.0, 1.0, 1.0
10921, 3.019994391875544e-05, 0.00014547877300419287, 0.007162003680142251, 6.510613444090041e-05, 500.0, 100.0, 1.0, 1.0
10922, 3.0024887776223096e-05, 0.00014580150420872716, 0.007210243002430909, 6.412820178739111e-05, 500.0, 100.0, 1.0, 1.0
10923, 3.0079048668035986e-05, 0.00014584312368897336, 0.007172563936679471, 6.390544517283447e-05, 500.0, 100.0, 1.0, 1.0
10924, 2.999952715068236e-05, 0.00014606722490725728, 0.007182961255312127, 6.378484785023953e-05, 500.0, 100.0, 1.0, 1.0
10925, 2.9951117319161423e-05, 0.00014616952225059268, 0.0071855480337043144, 6.348132395890697e-05, 500.0, 100.0, 1.0, 1.0
10926, 2.9805097737696622e-05, 0.00014639728715135704, 0.007222131330808103, 6.34544884285348e-05, 500.0, 100.0, 1.0, 1.0
10927, 2.963947910113211e-05, 0.00014678726727705176, 0.007255928166747436, 6.314832752121475e-05, 500.0, 100.0, 1.0, 1.0
10928, 2.9653589169853613e-05, 0.000146383930252417, 0.007284753476162955, 6.292900981772524e-05, 500.0, 100.0, 1.0, 1.0
10929, 2.96370031836796e-05, 0.00014726985816892568, 0.007194519191707376, 6.264537378842967e-05, 500.0, 100.0, 1.0, 1.0
10930, 2.9273360592716018e-05, 0.00014743383510696056, 0.0073539455541835885, 6.289037471004536e-05, 500.0, 100.0, 1.0, 1.0
10931, 2.9398851018810386e-05, 0.0001473277333225804, 0.007289249627771826, 6.241173359663192e-05, 500.0, 100.0, 1.0, 1.0
10932, 2.9445680605701108e-05, 0.00014795820748785256, 0.00718932025636702, 6.249204289804662e-05, 500.0, 100.0, 1.0, 1.0
10933, 2.9354619789434426e-05, 0.00014890775784115836, 0.0071257216775899995, 6.301183761606888e-05, 500.0, 100.0, 1.0, 1.0
10934, 2.9181530461755766e-05, 0.00015029392377074568, 0.007050550824788636, 6.387971258473601e-05, 500.0, 100.0, 1.0, 1.0
10935, 2.9219347191150747e-05, 0.00015044849667771452, 0.007001120028057309, 6.378006662123507e-05, 500.0, 100.0, 1.0, 1.0
10936, 2.8929532921486793e-05, 0.00015146805926654768, 0.007018862180199023, 6.423979541570733e-05, 500.0, 100.0, 1.0, 1.0
10937, 2.8866809595511824e-05, 0.0001524931816650354, 0.006924142765861135, 6.385823372996313e-05, 500.0, 100.0, 1.0, 1.0
10938, 2.8707416780607542e-05, 0.0001522228590631969, 0.007018948958873516, 6.167441211721181e-05, 500.0, 100.0, 1.0, 1.0
10939, 2.888136019782746e-05, 0.00015229942019686263, 0.006907039830063669, 6.135331982089715e-05, 500.0, 100.0, 1.0, 1.0
10940, 2.9082122278459372e-05, 0.00015248103139380134, 0.006760773154377466, 6.096884821355597e-05, 500.0, 100.0, 1.0, 1.0
10941, 2.9023635443984713e-05, 0.0001537838823912832, 0.00664003986842329, 6.061498681130293e-05, 500.0, 100.0, 1.0, 1.0
10942, 2.9185254648430197e-05, 0.0001536809342023247, 0.006551170490373844, 6.188612557029672e-05, 500.0, 100.0, 1.0, 1.0
10943, 2.9234086925657927e-05, 0.00015466677086321647, 0.0064057167500693275, 6.167021946305211e-05, 500.0, 100.0, 1.0, 1.0
10944, 2.884037725013856e-05, 0.00015509960895802885, 0.00653439268684334, 6.138538936593437e-05, 500.0, 100.0, 1.0, 1.0
10945, 2.909186160599689e-05, 0.00015419015595755792, 0.006474243874732932, 6.057277650092973e-05, 500.0, 100.0, 1.0, 1.0
10946, 2.90105154222691e-05, 0.00015276740551219495, 0.006633759363843875, 6.0111022391864385e-05, 500.0, 100.0, 1.0, 1.0
10947, 2.907658249101207e-05, 0.0001513270680793581, 0.006716945507705595, 5.9763176925748646e-05, 500.0, 100.0, 1.0, 1.0
10948, 2.907857546668198e-05, 0.00015080576039608264, 0.006748926437705866, 6.0129797431541745e-05, 500.0, 100.0, 1.0, 1.0
10949, 2.910842524626026e-05, 0.00015122014040523448, 0.0066750430417735224, 6.0484351954905906e-05, 500.0, 100.0, 1.0, 1.0
10950, 2.91076135176221e-05, 0.00015041117980053607, 0.0067500606559767464, 6.132746264336934e-05, 500.0, 100.0, 1.0, 1.0
10951, 2.9082804989321248e-05, 0.00015078070400143055, 0.006718772979751802, 6.116712433812521e-05, 500.0, 100.0, 1.0, 1.0
10952, 2.9039143808186914e-05, 0.00015114985412065948, 0.006691540844473526, 6.139034080131174e-05, 500.0, 100.0, 1.0, 1.0
10953, 2.9001398261789523e-05, 0.00015121548490085277, 0.006687871473020348, 6.151173475062059e-05, 500.0, 100.0, 1.0, 1.0
10954, 2.8926989067950653e-05, 0.00015085222317520709, 0.006741303214647851, 6.088127081064641e-05, 500.0, 100.0, 1.0, 1.0
10955, 2.882745808307475e-05, 0.0001503421137881542, 0.006815600324527583, 6.030142636000538e-05, 500.0, 100.0, 1.0, 1.0
10956, 2.8794649235832158e-05, 0.00014963115456552705, 0.006869453341297845, 6.006113417353496e-05, 500.0, 100.0, 1.0, 1.0
10957, 2.8749217943624338e-05, 0.00014826486998458012, 0.006967084319478853, 6.135154525524046e-05, 500.0, 100.0, 1.0, 1.0
10958, 2.8828867074121113e-05, 0.00014690261432433904, 0.007008595107813744, 6.341215317589582e-05, 500.0, 100.0, 1.0, 1.0
10959, 2.93224476337217e-05, 0.00014206934577024207, 0.007205677839814627, 7.520637438528479e-05, 500.0, 100.0, 1.0, 1.0
10960, 2.9066143799789722e-05, 0.00014257072761880772, 0.007268042983218201, 6.710674138942547e-05, 500.0, 100.0, 1.0, 1.0
10961, 2.9407143355968347e-05, 0.0001439559146675052, 0.006899635474211037, 6.221469002646447e-05, 500.0, 100.0, 1.0, 1.0
10962, 2.903021062443218e-05, 0.0001454540569355362, 0.0069320784250941955, 6.171743689292693e-05, 500.0, 100.0, 1.0, 1.0
10963, 2.9247484967055947e-05, 0.0001433437290935236, 0.006984332607929611, 6.263899580781134e-05, 500.0, 100.0, 1.0, 1.0
10964, 2.9521162304449978e-05, 0.0001418507147031991, 0.00697604097478092, 6.401393166644435e-05, 500.0, 100.0, 1.0, 1.0
10965, 2.985381121725129e-05, 0.00013956627952919917, 0.007011638632056086, 6.383787819168678e-05, 500.0, 100.0, 1.0, 1.0
10966, 2.9713297221704095e-05, 0.00013957025897230114, 0.0070413605865217894, 6.478780838018273e-05, 500.0, 100.0, 1.0, 1.0
10967, 2.9435695010269004e-05, 0.0001401441287921992, 0.007030743490223265, 6.91365414939615e-05, 500.0, 100.0, 1.0, 1.0
10968, 2.9210741626274626e-05, 0.00014035651683473436, 0.0070335544565320275, 7.745501758035946e-05, 500.0, 100.0, 1.0, 1.0
10969, 2.9017803584376877e-05, 0.00014105963918033905, 0.007045699783676391, 7.46065693106105e-05, 500.0, 100.0, 1.0, 1.0
10970, 2.819202503402689e-05, 0.00014204903177814223, 0.007269945633947978, 0.00010336101182307997, 500.0, 100.0, 1.0, 1.0
10971, 2.8564683297488757e-05, 0.00014066137130291088, 0.007147572849771667, 9.66224750961545e-05, 500.0, 100.0, 1.0, 1.0
10972, 2.8598994849871394e-05, 0.00014118416234978285, 0.007063389863978034, 8.687647823076761e-05, 500.0, 100.0, 1.0, 1.0
10973, 2.865538210362897e-05, 0.00014030442631913982, 0.00709870255555458, 8.882781752230111e-05, 500.0, 100.0, 1.0, 1.0
10974, 2.8583476005735547e-05, 0.00013936176113248151, 0.007176479843646224, 9.61878848216849e-05, 500.0, 100.0, 1.0, 1.0
10975, 2.874899087961964e-05, 0.00013918073779343022, 0.007075931472794933, 9.854110618883194e-05, 500.0, 100.0, 1.0, 1.0
10976, 2.8263051213428135e-05, 0.00013916481761604938, 0.007280786864250005, 9.491592472600895e-05, 500.0, 100.0, 1.0, 1.0
10977, 2.863271150066733e-05, 0.0001396400686989812, 0.007027028420688257, 9.140838970657585e-05, 500.0, 100.0, 1.0, 1.0
10978, 2.8581102069597318e-05, 0.000139443972902927, 0.007055488399336292, 9.212788620230004e-05, 500.0, 100.0, 1.0, 1.0
10979, 2.9056160779980215e-05, 0.00013672153558936495, 0.007067849225058648, 0.00010181645655803873, 500.0, 100.0, 1.0, 1.0
10980, 2.878520942715199e-05, 0.00013774660824713965, 0.007071315191630195, 9.772075606062522e-05, 500.0, 100.0, 1.0, 1.0
10981, 2.8750873066395527e-05, 0.00013855909188803482, 0.0069878560117150575, 9.523641326199629e-05, 500.0, 100.0, 1.0, 1.0
10982, 2.8586799534763178e-05, 0.0001389020890503415, 0.0070207940099313495, 9.212329096612104e-05, 500.0, 100.0, 1.0, 1.0
10983, 2.908082311774215e-05, 0.0001383588191424535, 0.006815896791319432, 9.020794813436214e-05, 500.0, 100.0, 1.0, 1.0
10984, 2.8895133672033773e-05, 0.00013809514170854133, 0.0069215407193034505, 8.867922871753604e-05, 500.0, 100.0, 1.0, 1.0
10985, 2.8874667228394102e-05, 0.00013749557218459144, 0.006975890233468265, 8.754622848775888e-05, 500.0, 100.0, 1.0, 1.0
10986, 2.8811402422044275e-05, 0.00013706648365127835, 0.007037617516080252, 8.662292747602064e-05, 500.0, 100.0, 1.0, 1.0
10987, 2.874751599079919e-05, 0.00013716373204970407, 0.007037599284803368, 8.74155204698804e-05, 500.0, 100.0, 1.0, 1.0
10988, 2.8451311761202214e-05, 0.0001375695661786085, 0.007126685589276552, 8.734373980136934e-05, 500.0, 100.0, 1.0, 1.0
10989, 2.863005150172876e-05, 0.00013800287805515373, 0.006973169331158402, 8.885556359005936e-05, 500.0, 100.0, 1.0, 1.0
10990, 2.8593500180239883e-05, 0.0001378216947576877, 0.0070013547221244804, 8.786466182627805e-05, 500.0, 100.0, 1.0, 1.0
10991, 2.861590593156944e-05, 0.00013730453576057765, 0.0070305478985218444, 8.736024661462089e-05, 500.0, 100.0, 1.0, 1.0
10992, 2.863388928832845e-05, 0.00013714227160759715, 0.007029195685828601, 8.82738796005799e-05, 500.0, 100.0, 1.0, 1.0
10993, 2.8653719580625014e-05, 0.00013707491775786495, 0.007009502045577137, 9.205871098793352e-05, 500.0, 100.0, 1.0, 1.0
10994, 2.8679691522316397e-05, 0.00013708757570289482, 0.006980310977393779, 0.00010057176428767743, 500.0, 100.0, 1.0, 1.0
10995, 2.8611569459111408e-05, 0.00013722949106659957, 0.00698973601787321, 9.800631610271361e-05, 500.0, 100.0, 1.0, 1.0
10996, 2.8524608551630596e-05, 0.00013762446198604836, 0.00697850343739275, 9.800763150410319e-05, 500.0, 100.0, 1.0, 1.0
10997, 2.8432138194378038e-05, 0.00013822941127145563, 0.006947913422042768, 9.869960065947703e-05, 500.0, 100.0, 1.0, 1.0
10998, 2.8401899617694915e-05, 0.00013874022307630113, 0.006901796833714494, 9.79863879177702e-05, 500.0, 100.0, 1.0, 1.0
10999, 2.846622193450075e-05, 0.00013906537856043683, 0.006820349553040573, 9.693113992841083e-05, 500.0, 100.0, 1.0, 1.0
11000, 2.812230497732528e-05, 0.000139917626288826, 0.006902125576676286, 9.25115599482963e-05, 500.0, 100.0, 1.0, 1.0
11001, 2.8537088357335867e-05, 0.0001395183423943508, 0.0067194000159613125, 9.080860736600645e-05, 500.0, 100.0, 1.0, 1.0
11002, 2.8536639933528236e-05, 0.00013832250582499357, 0.006828856731777264, 8.972929196247535e-05, 500.0, 100.0, 1.0, 1.0
11003, 2.856304846368291e-05, 0.00013822487762082085, 0.006818756508499474, 8.866011494551187e-05, 500.0, 100.0, 1.0, 1.0
11004, 2.856537972619263e-05, 0.00013816070413105706, 0.006820187136255003, 8.797255951372076e-05, 500.0, 100.0, 1.0, 1.0
11005, 2.8614853900115212e-05, 0.00013790500931028224, 0.006810893974700867, 8.682640098965969e-05, 500.0, 100.0, 1.0, 1.0
11006, 2.8678920703534282e-05, 0.0001375635021174301, 0.006801342675317102, 8.628385451149244e-05, 500.0, 100.0, 1.0, 1.0
11007, 2.8803659560643306e-05, 0.00013692131548531252, 0.006799373432046853, 8.609422141024702e-05, 500.0, 100.0, 1.0, 1.0
11008, 2.8935053234930725e-05, 0.00013664373637396518, 0.006746919279441733, 8.695458728257987e-05, 500.0, 100.0, 1.0, 1.0
11009, 2.8915938182194062e-05, 0.00013676716467995553, 0.006733040628659609, 8.711251857413778e-05, 500.0, 100.0, 1.0, 1.0
11010, 2.8862780250623676e-05, 0.00013693670602727255, 0.006713657808342246, 8.810705063267442e-05, 500.0, 100.0, 1.0, 1.0
11011, 2.889953828583309e-05, 0.00013673184482660168, 0.006702704386462694, 8.904426301419538e-05, 500.0, 100.0, 1.0, 1.0
11012, 2.8988446060108342e-05, 0.0001361105062172721, 0.006711821513805615, 9.019276344046495e-05, 500.0, 100.0, 1.0, 1.0
11013, 2.911617536536458e-05, 0.00013529424152243928, 0.0066941522355127665, 0.00010010770171282136, 500.0, 100.0, 1.0, 1.0
11014, 2.9028444666740035e-05, 0.00013465217937465375, 0.006787325143724521, 0.00010450003694332517, 500.0, 100.0, 1.0, 1.0
11015, 2.9047017671622722e-05, 0.00013372411608979416, 0.006849438686969578, 0.00011214276495400363, 500.0, 100.0, 1.0, 1.0
11016, 2.8932557863303133e-05, 0.00013327780464301748, 0.006942760780719977, 0.00011085831707600509, 500.0, 100.0, 1.0, 1.0
11017, 2.8887959671786635e-05, 0.00013297814947271468, 0.006986284486230895, 0.00010528662058894999, 500.0, 100.0, 1.0, 1.0
11018, 2.8873349683049216e-05, 0.00013314879391282142, 0.006971969625148053, 9.897231267654969e-05, 500.0, 100.0, 1.0, 1.0
11019, 2.8868658968062272e-05, 0.00013368817530104267, 0.006916002617814731, 9.590329444671597e-05, 500.0, 100.0, 1.0, 1.0
11020, 2.8662357330128897e-05, 0.00013496732277091945, 0.006889394624707036, 9.326671577790477e-05, 500.0, 100.0, 1.0, 1.0
11021, 2.879269564689471e-05, 0.00013538196751127524, 0.006777296941197554, 9.088366728934345e-05, 500.0, 100.0, 1.0, 1.0
11022, 2.8785574254287517e-05, 0.00013511717446019363, 0.006798206999995722, 9.145907866741037e-05, 500.0, 100.0, 1.0, 1.0
11023, 2.8747264802529633e-05, 0.00013440788124702602, 0.00688031220730106, 9.08755646128348e-05, 500.0, 100.0, 1.0, 1.0
11024, 2.887332541246509e-05, 0.0001344830183283461, 0.0067967697763792875, 8.936834577903541e-05, 500.0, 100.0, 1.0, 1.0
11025, 2.87523146823135e-05, 0.00013460822376163155, 0.006837343457783024, 8.76629245218501e-05, 500.0, 100.0, 1.0, 1.0
11026, 2.8843322856750952e-05, 0.00013474352206895024, 0.006770396421174944, 8.592958936498764e-05, 500.0, 100.0, 1.0, 1.0
11027, 2.87440577311214e-05, 0.0001348632858004624, 0.00680133188220381, 8.527055399767407e-05, 500.0, 100.0, 1.0, 1.0
11028, 2.8749620384851576e-05, 0.00013505520848436532, 0.006772999938751509, 8.499955066287788e-05, 500.0, 100.0, 1.0, 1.0
11029, 2.877387352061353e-05, 0.00013474759701411745, 0.006782389778910962, 8.451906112034728e-05, 500.0, 100.0, 1.0, 1.0
11030, 2.8629179383478432e-05, 0.0001350464854645753, 0.0068192112119020085, 8.498518617098862e-05, 500.0, 100.0, 1.0, 1.0
11031, 2.873299238896811e-05, 0.00013505566804019508, 0.0067585396887693185, 8.472508999634294e-05, 500.0, 100.0, 1.0, 1.0
11032, 2.8674800327729226e-05, 0.00013505136112135595, 0.006781168659223298, 8.415314837097145e-05, 500.0, 100.0, 1.0, 1.0
11033, 2.864433573638226e-05, 0.00013515216758559382, 0.006778857619742552, 8.420990073365903e-05, 500.0, 100.0, 1.0, 1.0
11034, 2.877376115927699e-05, 0.00013356067328608592, 0.006859403665343991, 8.488474927921037e-05, 500.0, 100.0, 1.0, 1.0
11035, 2.8617360113475505e-05, 0.0001337278661511022, 0.00691494481372995, 8.676587932415375e-05, 500.0, 100.0, 1.0, 1.0
11036, 2.8683197590189825e-05, 0.00013381785952724457, 0.006860097004927449, 8.56329431207529e-05, 500.0, 100.0, 1.0, 1.0
11037, 2.8704550913185305e-05, 0.0001336610783645346, 0.0068602879945533065, 8.529620104975543e-05, 500.0, 100.0, 1.0, 1.0
11038, 2.8726176447041584e-05, 0.00013367736679768076, 0.00684280060095962, 8.470524527168817e-05, 500.0, 100.0, 1.0, 1.0
11039, 2.87521355904711e-05, 0.00013339132447037088, 0.0068552349125694705, 8.443244508317383e-05, 500.0, 100.0, 1.0, 1.0
11040, 2.878951010121717e-05, 0.00013323925506589712, 0.006848356869148278, 8.45317155788382e-05, 500.0, 100.0, 1.0, 1.0
11041, 2.8818548300344215e-05, 0.00013320046537782957, 0.0068289984239802305, 8.5067694785457e-05, 500.0, 100.0, 1.0, 1.0
11042, 2.903340358943153e-05, 0.00013266527813914677, 0.006765148027932536, 8.523237196322223e-05, 500.0, 100.0, 1.0, 1.0
11043, 2.894638606437702e-05, 0.00013297858172220685, 0.006765822202947232, 8.657912569320142e-05, 500.0, 100.0, 1.0, 1.0
11044, 2.910631350835879e-05, 0.0001330223355805274, 0.006674349152493207, 8.719474369664156e-05, 500.0, 100.0, 1.0, 1.0
11045, 2.899864727804594e-05, 0.0001330403805112504, 0.006723884639580101, 8.654177616016264e-05, 500.0, 100.0, 1.0, 1.0
11046, 2.901063605994445e-05, 0.0001330104161384073, 0.006719445491861626, 8.636294566090615e-05, 500.0, 100.0, 1.0, 1.0
11047, 2.9042043700518865e-05, 0.00013273194367792533, 0.00672697118610451, 8.607200303722534e-05, 500.0, 100.0, 1.0, 1.0
11048, 2.9024290523771875e-05, 0.0001325697563935677, 0.006747422434363893, 8.631536347347547e-05, 500.0, 100.0, 1.0, 1.0
11049, 2.9042712096429018e-05, 0.00013203727951943803, 0.006782762579668362, 8.738024685118246e-05, 500.0, 100.0, 1.0, 1.0
