Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5287, 1.8484390263078853e-05, 0.009834163090741987, 0.01634639230437027, 0.00020963615089389313, 5000.0, 0.667, 1.0, 1.0
5288, 1.8467947608484215e-05, 0.00982817674241932, 0.01635936182412144, 0.00020929262582115732, 5000.0, 0.667, 1.0, 1.0
5289, 1.845948255890005e-05, 0.009823759233837355, 0.016331748125601633, 0.0002090113423413248, 5000.0, 0.667, 1.0, 1.0
5290, 1.844370692967898e-05, 0.009817484512092368, 0.016342401325063302, 0.00020866941058821336, 5000.0, 0.667, 1.0, 1.0
5291, 1.8435582276932127e-05, 0.00981243968242714, 0.016314372860483182, 0.00020839884406088517, 5000.0, 0.667, 1.0, 1.0
5292, 1.8419680530648372e-05, 0.009806729208000837, 0.01632616354910729, 0.00020807060901407054, 5000.0, 0.667, 1.0, 1.0
5293, 1.8411831653253104e-05, 0.009801873676118388, 0.016297438463671494, 0.000207807221531947, 5000.0, 0.667, 1.0, 1.0
5294, 1.8396205496178293e-05, 0.00979650351693757, 0.016308451367307096, 0.00020748778432501155, 5000.0, 0.667, 1.0, 1.0
5295, 1.8388082631778963e-05, 0.009792542446466851, 0.016281447851010263, 0.0002072410799239499, 5000.0, 0.667, 1.0, 1.0
5296, 1.837262508248734e-05, 0.009787344892152595, 0.016292568745154383, 0.00020693252706101232, 5000.0, 0.667, 1.0, 1.0
5297, 1.8365205297411616e-05, 0.009783915241797734, 0.01626295365687333, 0.00020669610831007616, 5000.0, 0.667, 1.0, 1.0
5298, 1.8349075933126543e-05, 0.009779220083767652, 0.016278748169219755, 0.00020638639752792125, 5000.0, 0.667, 1.0, 1.0
5299, 1.8343265211619996e-05, 0.009775742022308789, 0.016243282475646957, 0.000206165625062575, 5000.0, 0.667, 1.0, 1.0
5300, 1.832638161960188e-05, 0.0097710930193214, 0.016265709700239245, 0.0002058490762799152, 5000.0, 0.667, 1.0, 1.0
5301, 1.8322503123482595e-05, 0.009767923381436727, 0.01622435298151286, 0.00020563557662939277, 5000.0, 0.667, 1.0, 1.0
5302, 1.8305188514925924e-05, 0.009762766679301106, 0.016254922784973442, 0.00020530134140262177, 5000.0, 0.667, 1.0, 1.0
5303, 1.8304565836269542e-05, 0.009759991075267978, 0.016205088918365973, 0.00020510588185764533, 5000.0, 0.667, 1.0, 1.0
5304, 1.8286806364073706e-05, 0.009754462096460838, 0.01624986198036045, 0.0002047504269310179, 5000.0, 0.667, 1.0, 1.0
5305, 1.8292737223713517e-05, 0.00975201639952777, 0.016184347203400205, 0.00020457974822094875, 5000.0, 0.667, 1.0, 1.0
5306, 1.8275384094299667e-05, 0.009746398352871947, 0.016252957096242217, 0.00020419166246967642, 5000.0, 0.667, 1.0, 1.0
5307, 1.829340892311312e-05, 0.009744654774976559, 0.016165440489445775, 0.00020406653681907246, 5000.0, 0.667, 1.0, 1.0
5308, 1.828078660587781e-05, 0.009738674964113682, 0.01626976889793706, 0.0002036329996608842, 5000.0, 0.667, 1.0, 1.0
5309, 1.83226699332777e-05, 0.009738371461449217, 0.016153296127905167, 0.00020357298566481657, 5000.0, 0.667, 1.0, 1.0
5310, 1.832618112567293e-05, 0.009731974101201846, 0.016318143030716208, 0.00020306748421368618, 5000.0, 0.667, 1.0, 1.0
5311, 1.8419920949229672e-05, 0.009733262534388337, 0.016163337223424907, 0.00020311680980014554, 5000.0, 0.667, 1.0, 1.0
5312, 1.847150827863968e-05, 0.009727214894725708, 0.016434990131626703, 0.00020249929926445146, 5000.0, 0.667, 1.0, 1.0
5313, 1.8684681954359722e-05, 0.009729681767293144, 0.016240027649521562, 0.00020272006501752195, 5000.0, 0.667, 1.0, 1.0
5314, 1.8872465822110565e-05, 0.009726924478313545, 0.0167100995942007, 0.0002019242167595112, 5000.0, 0.667, 1.0, 1.0
5315, 1.937424503324205e-05, 0.009726629793608823, 0.01651312774401608, 0.00020243572865528752, 5000.0, 0.667, 1.0, 1.0
5316, 1.9940620407320538e-05, 0.009738495679739174, 0.017364055793977595, 0.00020136844814858923, 5000.0, 0.667, 1.0, 1.0
5317, 2.1164184884819554e-05, 0.009713023607217944, 0.01734660500065151, 0.00020238945878434976, 5000.0, 0.667, 1.0, 1.0
5318, 2.2766629425591493e-05, 0.009780580445322, 0.018963809799660742, 0.00020092551627188767, 5000.0, 0.667, 1.0, 1.0
5319, 2.5816768052390227e-05, 0.009649090125731523, 0.019801670362570887, 0.00020290715775568596, 5000.0, 0.667, 1.0, 1.0
5320, 3.031536135894029e-05, 0.009911711956140854, 0.022890375731237745, 0.00020089545852569027, 5000.0, 0.667, 1.0, 1.0
5321, 3.7996777215961755e-05, 0.009565274679849146, 0.02706589324489118, 0.00020482193627063925, 5000.0, 0.667, 1.0, 1.0
5322, 5.115027971482524e-05, 0.010242095177121482, 0.03245359954312416, 0.00020209356808977794, 5000.0, 0.667, 1.0, 1.0
5323, 6.916231030781693e-05, 0.009676303543157764, 0.049028731960594756, 0.00021045372794993773, 5000.0, 0.667, 1.0, 1.0
5324, 0.00010374324688311138, 0.010668160172293285, 0.05315399739239429, 0.00020684456142920505, 5000.0, 0.667, 1.0, 1.0
5325, 0.0001282538320254109, 0.00987075455776763, 0.09669029587883222, 0.00022542748003645196, 5000.0, 0.667, 1.0, 1.0
5326, 0.00016195364031687016, 0.01219952926497213, 0.07386640885192482, 0.00022018469730286847, 5000.0, 0.667, 1.0, 1.0
5327, 0.00013266182066009469, 0.011166807788590184, 0.0979571735802764, 0.0002524075240193057, 5000.0, 0.667, 1.0, 1.0
5328, 8.839177971245217e-05, 0.013795214735767034, 0.047617806004368185, 0.00024242649884507716, 5000.0, 0.667, 1.0, 1.0
5329, 3.533087271598992e-05, 0.0135293401909643, 0.03002180772423084, 0.000261676450465715, 5000.0, 0.667, 1.0, 1.0
5330, 2.0674104185806625e-05, 0.014180666390289207, 0.023735245149635327, 0.0002573576351873705, 5000.0, 0.667, 1.0, 1.0
5331, 4.779179632102809e-05, 0.01452885553476058, 0.03468669738860285, 0.00024316980752114942, 5000.0, 0.667, 1.0, 1.0
5332, 8.031631251503583e-05, 0.012878778152904316, 0.04845002969696901, 0.0002502516040001217, 5000.0, 0.667, 1.0, 1.0
5333, 7.883670230274602e-05, 0.013304631390158665, 0.04474796345436503, 0.0002289501234518121, 5000.0, 0.667, 1.0, 1.0
5334, 4.674497768134771e-05, 0.012300166785580657, 0.02757458060649937, 0.00023662291219097415, 5000.0, 0.667, 1.0, 1.0
5335, 2.0395440193367844e-05, 0.012525414756201276, 0.021551507580567685, 0.00022996132134756405, 5000.0, 0.667, 1.0, 1.0
5336, 2.58352404232468e-05, 0.012247247101948265, 0.021515974747369375, 0.00023285503244320794, 5000.0, 0.667, 1.0, 1.0
5337, 4.849424623551803e-05, 0.011710787628255167, 0.03068614731282485, 0.0002497813231811765, 5000.0, 0.667, 1.0, 1.0
5338, 5.757323173665531e-05, 0.012415239977614534, 0.04259642770193852, 0.00023985384029062847, 5000.0, 0.667, 1.0, 1.0
5339, 4.5972231577662936e-05, 0.011585068508116114, 0.03294387929831426, 0.0002783615452641474, 5000.0, 0.667, 1.0, 1.0
5340, 2.5305158523623562e-05, 0.012073720945876, 0.019597565376410053, 0.0002722469692859928, 5000.0, 0.667, 1.0, 1.0
5341, 1.902824992610617e-05, 0.012153518801390397, 0.01800828696681401, 0.000282085183767582, 5000.0, 0.667, 1.0, 1.0
5342, 2.9410737553941645e-05, 0.011529561789774444, 0.021876275294981186, 0.0002988306065440595, 5000.0, 0.667, 1.0, 1.0
5343, 3.897886601770356e-05, 0.011792179590917766, 0.024702756138486374, 0.00027515234905964493, 5000.0, 0.667, 1.0, 1.0
5344, 3.7305749930328106e-05, 0.010968965190931369, 0.024393361587491006, 0.00028581638334169486, 5000.0, 0.667, 1.0, 1.0
5345, 2.5981817237162302e-05, 0.011024838160319699, 0.019632065411031206, 0.0002586914904246458, 5000.0, 0.667, 1.0, 1.0
5346, 1.8631745778732862e-05, 0.010890959231500175, 0.016018556942470234, 0.000251638058245799, 5000.0, 0.667, 1.0, 1.0
5347, 2.1033726456492184e-05, 0.010556092098486456, 0.016907013382418255, 0.00024156330833662235, 5000.0, 0.667, 1.0, 1.0
5348, 2.7655098102853622e-05, 0.010415852674896631, 0.01950225128828884, 0.0002246546168141153, 5000.0, 0.667, 1.0, 1.0
5349, 3.094009137250916e-05, 0.01008897708919484, 0.021964262696843404, 0.00022668553862087359, 5000.0, 0.667, 1.0, 1.0
5350, 2.7192228883791914e-05, 0.010368737465738784, 0.024124013008267362, 0.0002093613513831696, 5000.0, 0.667, 1.0, 1.0
5351, 2.1789162509589608e-05, 0.010351072955135519, 0.018666993260737258, 0.0002164253718043185, 5000.0, 0.667, 1.0, 1.0
5352, 1.8318335415230085e-05, 0.01054639840819418, 0.016040350332611187, 0.00021009889385649127, 5000.0, 0.667, 1.0, 1.0
5353, 1.959425394366478e-05, 0.010660582066341627, 0.017601934144268406, 0.0002058664058846241, 5000.0, 0.667, 1.0, 1.0
5354, 2.3560725130326276e-05, 0.010574052048102127, 0.017543829322178545, 0.0002122430814444364, 5000.0, 0.667, 1.0, 1.0
5355, 2.4610642911091063e-05, 0.0107649760440738, 0.01872911870005502, 0.00020315888725140803, 5000.0, 0.667, 1.0, 1.0
5356, 2.2728712494645155e-05, 0.010670403828146212, 0.01772260245297803, 0.00021056716297172863, 5000.0, 0.667, 1.0, 1.0
5357, 1.9301446752151234e-05, 0.0108113583033748, 0.01654816769266153, 0.0002052498912984479, 5000.0, 0.667, 1.0, 1.0
5358, 1.8069597185376785e-05, 0.010803422000528624, 0.015934031178858693, 0.00020666822036834002, 5000.0, 0.667, 1.0, 1.0
5359, 1.9537298930970675e-05, 0.010680012304771301, 0.016123925768026813, 0.00020891364801137698, 5000.0, 0.667, 1.0, 1.0
5360, 2.1297023605993062e-05, 0.01055406574937103, 0.017034326834477406, 0.00020526831283610166, 5000.0, 0.667, 1.0, 1.0
5361, 2.1698235549606585e-05, 0.010409064883134488, 0.017014928076329584, 0.00021254575314319998, 5000.0, 0.667, 1.0, 1.0
5362, 1.9951042518554242e-05, 0.01041508054281706, 0.018074402845750917, 0.0002079415874127829, 5000.0, 0.667, 1.0, 1.0
5363, 1.8498467608588628e-05, 0.010353579496102785, 0.01613180699143249, 0.00021240797786600108, 5000.0, 0.667, 1.0, 1.0
5364, 1.7862071316468386e-05, 0.010310178328584083, 0.01599619683378305, 0.00021106639528821578, 5000.0, 0.667, 1.0, 1.0
5365, 1.846350081479896e-05, 0.010278262058635732, 0.016661191729525574, 0.0002090678047037602, 5000.0, 0.667, 1.0, 1.0
5366, 1.964542741180208e-05, 0.010245951460198813, 0.016138946373020456, 0.00021115484717218648, 5000.0, 0.667, 1.0, 1.0
5367, 1.9739404983078345e-05, 0.010233691183464315, 0.017005371332277294, 0.00020444113294643408, 5000.0, 0.667, 1.0, 1.0
5368, 1.924973681242117e-05, 0.010246102613348788, 0.016270903812676294, 0.00020430839591880053, 5000.0, 0.667, 1.0, 1.0
5369, 1.8249668608970805e-05, 0.010243316037230676, 0.016031194388889426, 0.00019843279584026228, 5000.0, 0.667, 1.0, 1.0
5370, 1.777618002371219e-05, 0.010258616280514405, 0.015712902768935437, 0.0001952080070800678, 5000.0, 0.667, 1.0, 1.0
5371, 1.8014686356753574e-05, 0.010242289814922444, 0.015695130562295507, 0.00019115363014015523, 5000.0, 0.667, 1.0, 1.0
5372, 1.8518904799788327e-05, 0.010176113435778674, 0.016026132575830545, 0.00018605756840943735, 5000.0, 0.667, 1.0, 1.0
5373, 1.8851022029038132e-05, 0.010149588708790507, 0.015954076075310207, 0.00018410008251201857, 5000.0, 0.667, 1.0, 1.0
5374, 1.8545168885794444e-05, 0.010116188668733957, 0.01649521844359523, 0.00018052772363264536, 5000.0, 0.667, 1.0, 1.0
5375, 1.8193290680036468e-05, 0.010082763930552685, 0.015694525409558367, 0.00017925699723672048, 5000.0, 0.667, 1.0, 1.0
5376, 1.7739044048163877e-05, 0.010052701148556532, 0.015763934868853878, 0.00017830242973435002, 5000.0, 0.667, 1.0, 1.0
5377, 1.7644503005022633e-05, 0.010040797778111222, 0.015756862367546656, 0.00017846725020974016, 5000.0, 0.667, 1.0, 1.0
5378, 1.7873836369440362e-05, 0.010027924140287681, 0.01562315410524159, 0.00017893198332248443, 5000.0, 0.667, 1.0, 1.0
5379, 1.8036082810356843e-05, 0.010023720239349672, 0.01609070314590835, 0.00018092292941712827, 5000.0, 0.667, 1.0, 1.0
5380, 1.82063918296434e-05, 0.010033589028217707, 0.01577939235523551, 0.00018195966070771785, 5000.0, 0.667, 1.0, 1.0
5381, 1.8052565339517444e-05, 0.010039590269323018, 0.01586088444217291, 0.00018466277184309903, 5000.0, 0.667, 1.0, 1.0
5382, 1.7859917724044558e-05, 0.010064996074191446, 0.015476746539726234, 0.00018576732554213168, 5000.0, 0.667, 1.0, 1.0
5383, 1.7602857546793628e-05, 0.010074730487802006, 0.015601604551791604, 0.00018825783256105736, 5000.0, 0.667, 1.0, 1.0
5384, 1.7550528418880744e-05, 0.010067542909309413, 0.015458016688039282, 0.00018946045421112232, 5000.0, 0.667, 1.0, 1.0
5385, 1.761199555971796e-05, 0.010063735220682126, 0.015442867780204221, 0.00019054916396317868, 5000.0, 0.667, 1.0, 1.0
5386, 1.768814319844271e-05, 0.010046022037218102, 0.01566600962829404, 0.00019201628189947277, 5000.0, 0.667, 1.0, 1.0
5387, 1.7819464706042676e-05, 0.010015011392051952, 0.015419223434519116, 0.0001911916953223471, 5000.0, 0.667, 1.0, 1.0
5388, 1.7745051181508342e-05, 0.009989979494023193, 0.01568004507580015, 0.0001925160282451084, 5000.0, 0.667, 1.0, 1.0
5389, 1.7689852438534368e-05, 0.0099597581699774, 0.015454828868763922, 0.00019085821786536905, 5000.0, 0.667, 1.0, 1.0
5390, 1.7548408247980484e-05, 0.00993225042288115, 0.015537281685145685, 0.00019049577379251896, 5000.0, 0.667, 1.0, 1.0
5391, 1.7475388377977447e-05, 0.009915940778107587, 0.015430051633669912, 0.0001888579867336355, 5000.0, 0.667, 1.0, 1.0
5392, 1.7438955967165676e-05, 0.009896913380035337, 0.015446704222714491, 0.0001873924514662606, 5000.0, 0.667, 1.0, 1.0
5393, 1.745612847891613e-05, 0.009883458777609001, 0.015472791070498614, 0.00018583140393414724, 5000.0, 0.667, 1.0, 1.0
5394, 1.7514714230297455e-05, 0.009881788475290107, 0.015387894020619788, 0.00018374230615210375, 5000.0, 0.667, 1.0, 1.0
5395, 1.7513610416070785e-05, 0.009877095680817167, 0.015533384293921067, 0.00018249804660937333, 5000.0, 0.667, 1.0, 1.0
5396, 1.7543825644722633e-05, 0.009872099654300326, 0.01536650643558413, 0.00018033303219470805, 5000.0, 0.667, 1.0, 1.0
5397, 1.747971122974256e-05, 0.00987402625751496, 0.015488056482876406, 0.0001794013109489544, 5000.0, 0.667, 1.0, 1.0
5398, 1.7453745621721846e-05, 0.009867953445156829, 0.015317247904323705, 0.0001775318826059548, 5000.0, 0.667, 1.0, 1.0
5399, 1.7380133336517872e-05, 0.009863207926020228, 0.015388967439660638, 0.0001765261143387743, 5000.0, 0.667, 1.0, 1.0
5400, 1.7349157344090366e-05, 0.009856561089903125, 0.015332803149237642, 0.00017539938089166645, 5000.0, 0.667, 1.0, 1.0
5401, 1.733136191119102e-05, 0.009844457654211283, 0.015324095560509477, 0.00017445606652419015, 5000.0, 0.667, 1.0, 1.0
5402, 1.7325667695112054e-05, 0.009836094590002877, 0.015346847857310643, 0.00017370317848107442, 5000.0, 0.667, 1.0, 1.0
5403, 1.734702382220495e-05, 0.009828136290640128, 0.015282988857543232, 0.00017294643504166458, 5000.0, 0.667, 1.0, 1.0
5404, 1.733743852963998e-05, 0.009818463598196048, 0.015359233741661442, 0.00017248445706762836, 5000.0, 0.667, 1.0, 1.0
5405, 1.7351168146727567e-05, 0.00981203242702871, 0.015269380874804166, 0.00017189039957381445, 5000.0, 0.667, 1.0, 1.0
5406, 1.7316033818763082e-05, 0.009811342294211966, 0.015360345636819232, 0.00017159034863072436, 5000.0, 0.667, 1.0, 1.0
5407, 1.7317952284064955e-05, 0.009806033014760136, 0.015221072146059094, 0.00017110639839394874, 5000.0, 0.667, 1.0, 1.0
5408, 1.7270807720599182e-05, 0.009807095775902634, 0.015296095721247, 0.00017094140670832249, 5000.0, 0.667, 1.0, 1.0
5409, 1.725724466305113e-05, 0.009804419282003665, 0.015213065821193895, 0.00017070273059558607, 5000.0, 0.667, 1.0, 1.0
5410, 1.7230518711633223e-05, 0.009801803482226793, 0.015220522840011904, 0.0001705373351282008, 5000.0, 0.667, 1.0, 1.0
5411, 1.7216696435908345e-05, 0.009799234280464881, 0.015196037942110635, 0.00017041644220056406, 5000.0, 0.667, 1.0, 1.0
5412, 1.7207761083546832e-05, 0.009792377871700758, 0.015180762423106045, 0.00017033856504777067, 5000.0, 0.667, 1.0, 1.0
5413, 1.719750547621017e-05, 0.009783495992295074, 0.015195322251075834, 0.00017027793171837233, 5000.0, 0.667, 1.0, 1.0
5414, 1.7198849544814186e-05, 0.00977420368425024, 0.01515788895873704, 0.0001702137812247298, 5000.0, 0.667, 1.0, 1.0
5415, 1.718238463209041e-05, 0.009763824842883854, 0.015205920850832659, 0.00017015364316667856, 5000.0, 0.667, 1.0, 1.0
5416, 1.7187431320128393e-05, 0.00974959089259356, 0.015138276533977726, 0.00017012784657535372, 5000.0, 0.667, 1.0, 1.0
5417, 1.716282198816549e-05, 0.009740279257367746, 0.015201385261130355, 0.00017012252726160637, 5000.0, 0.667, 1.0, 1.0
5418, 1.7163533826747832e-05, 0.009726963836009728, 0.015126717102855902, 0.00017008524034574504, 5000.0, 0.667, 1.0, 1.0
5419, 1.7137232650002272e-05, 0.009718966174760106, 0.015175057877296172, 0.00017003942026343362, 5000.0, 0.667, 1.0, 1.0
5420, 1.7131148166309174e-05, 0.00970982892998445, 0.015118861411662472, 0.00017004113200810858, 5000.0, 0.667, 1.0, 1.0
5421, 1.710774061740048e-05, 0.009702990793131167, 0.015147432862004576, 0.00017000710260320717, 5000.0, 0.667, 1.0, 1.0
5422, 1.709890619481248e-05, 0.009696811848026728, 0.015106220465409879, 0.00016997820468477154, 5000.0, 0.667, 1.0, 1.0
5423, 1.7079634866716968e-05, 0.009693291554003385, 0.015121731278830883, 0.00016991945176568192, 5000.0, 0.667, 1.0, 1.0
5424, 1.7071186555229624e-05, 0.009687357334900023, 0.0150905490581223, 0.00016988131204212587, 5000.0, 0.667, 1.0, 1.0
5425, 1.7057658883542208e-05, 0.009683394567085847, 0.01508905758509326, 0.0001698237834964264, 5000.0, 0.667, 1.0, 1.0
5426, 1.7046486883650214e-05, 0.009678988941647374, 0.015080944476107737, 0.00016971843061902635, 5000.0, 0.667, 1.0, 1.0
5427, 1.703910546773619e-05, 0.009673182591215385, 0.015058255286814612, 0.0001695844110013209, 5000.0, 0.667, 1.0, 1.0
5428, 1.7024624443987168e-05, 0.009668800397630867, 0.015071636267692073, 0.00016942446169243601, 5000.0, 0.667, 1.0, 1.0
5429, 1.70186487399329e-05, 0.009662173842634278, 0.015044940094755382, 0.00016926624221934864, 5000.0, 0.667, 1.0, 1.0
5430, 1.7003846044892784e-05, 0.009657235794690014, 0.015061489025169105, 0.0001690318860578985, 5000.0, 0.667, 1.0, 1.0
5431, 1.699880636232277e-05, 0.00965165936727201, 0.015029079741582888, 0.0001688329347184638, 5000.0, 0.667, 1.0, 1.0
5432, 1.6982125187183476e-05, 0.00964744788905224, 0.015053093969091083, 0.00016858466427008078, 5000.0, 0.667, 1.0, 1.0
5433, 1.6978423538832298e-05, 0.009641708154913822, 0.015012632346711895, 0.00016840127589331074, 5000.0, 0.667, 1.0, 1.0
5434, 1.696029136739849e-05, 0.009639683837705013, 0.015041210345841856, 0.00016813521047992939, 5000.0, 0.667, 1.0, 1.0
5435, 1.695791395566478e-05, 0.009634684546249715, 0.01499237339623224, 0.00016794118364886249, 5000.0, 0.667, 1.0, 1.0
5436, 1.6939335917906997e-05, 0.009632911604361692, 0.015022225775468578, 0.00016767815125170237, 5000.0, 0.667, 1.0, 1.0
5437, 1.6936202648937126e-05, 0.009628345957427353, 0.014976889613388845, 0.0001675061194740788, 5000.0, 0.667, 1.0, 1.0
5438, 1.691847119168452e-05, 0.009625944422255714, 0.015003436357356651, 0.00016722419554178225, 5000.0, 0.667, 1.0, 1.0
5439, 1.6916180528030494e-05, 0.009620727108310592, 0.014955223376551948, 0.00016703761041186592, 5000.0, 0.667, 1.0, 1.0
5440, 1.689735564231762e-05, 0.009617786433429695, 0.014989235423804086, 0.0001667477378021773, 5000.0, 0.667, 1.0, 1.0
5441, 1.6896371179163735e-05, 0.009610659950978314, 0.014938153399389632, 0.00016656955073498025, 5000.0, 0.667, 1.0, 1.0
5442, 1.68773177905563e-05, 0.009607376104544601, 0.014976667259213462, 0.0001662572341421689, 5000.0, 0.667, 1.0, 1.0
5443, 1.6877902821876857e-05, 0.009599834280328665, 0.014922222339641843, 0.00016607344418219188, 5000.0, 0.667, 1.0, 1.0
5444, 1.6858984886203205e-05, 0.009596041832589131, 0.014966139652867815, 0.00016576106280537492, 5000.0, 0.667, 1.0, 1.0
5445, 1.686163325033943e-05, 0.009588502881797483, 0.014909027267688153, 0.00016561174944909311, 5000.0, 0.667, 1.0, 1.0
5446, 1.6843244057440887e-05, 0.009585566439312816, 0.014959932352831221, 0.00016529712744514885, 5000.0, 0.667, 1.0, 1.0
5447, 1.685126829859251e-05, 0.00957800336669773, 0.014889987413446179, 0.0001651755424800766, 5000.0, 0.667, 1.0, 1.0
5448, 1.6832982556785494e-05, 0.00957669089451099, 0.014958654695069198, 0.0001648625950616101, 5000.0, 0.667, 1.0, 1.0
5449, 1.684911957625034e-05, 0.0095686958974493, 0.014875486192338019, 0.00016478966958061395, 5000.0, 0.667, 1.0, 1.0
5450, 1.68342086006437e-05, 0.009568918820317626, 0.014964216281641749, 0.00016445193671719359, 5000.0, 0.667, 1.0, 1.0
5451, 1.6864801815919707e-05, 0.009560584370082182, 0.01486356299945892, 0.0001644159430448634, 5000.0, 0.667, 1.0, 1.0
5452, 1.685798300542048e-05, 0.009562343886344249, 0.014988763504706496, 0.00016404218794361603, 5000.0, 0.667, 1.0, 1.0
5453, 1.691588373307299e-05, 0.009552340399979516, 0.01486712195850294, 0.0001640720688637921, 5000.0, 0.667, 1.0, 1.0
5454, 1.6930622405411033e-05, 0.009557192185314138, 0.015048834885747944, 0.00016363502065296922, 5000.0, 0.667, 1.0, 1.0
