Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
859, 0.0026216223872624635, 0.00029344856912534746, 6.566587290240563, 0.0010201081845930481, 100.0, 100.0, 100.0, 0.001
860, 0.002621620211634709, 0.00029457273853180515, 6.5635865671055225, 0.001020116389586157, 100.0, 100.0, 100.0, 0.001
861, 0.002621618041172252, 0.0002956981090207873, 6.5605934436402435, 0.0010201245667565651, 100.0, 100.0, 100.0, 0.001
862, 0.0026216158758587773, 0.00029682465831153826, 6.557607895678359, 0.0010201327162897165, 100.0, 100.0, 100.0, 0.001
863, 0.0026216137156820363, 0.00029795236322429454, 6.554629899200112, 0.0010201408383554988, 100.0, 100.0, 100.0, 0.001
864, 0.002621611560624898, 0.00029908120161801274, 6.551659430149464, 0.0010201489331421265, 100.0, 100.0, 100.0, 0.001
865, 0.0026216094106773827, 0.0003002111497761788, 6.548696464680804, 0.0010201570008106517, 100.0, 100.0, 100.0, 0.001
866, 0.002621607265820695, 0.0003013421858801299, 6.545740978830812, 0.001020165041555107, 100.0, 100.0, 100.0, 0.001
867, 0.002621605126048455, 0.00030247428537884887, 6.542792948955943, 0.0010201730555227328, 100.0, 100.0, 100.0, 0.001
868, 0.002621602991338022, 0.00030360742725049297, 6.5398523511403575, 0.0010201810429213208, 100.0, 100.0, 100.0, 0.001
869, 0.002621600861689922, 0.0003047415853757506, 6.536919162011817, 0.0010201890038720623, 100.0, 100.0, 100.0, 0.001
870, 0.0026215987370724605, 0.0003058767406754417, 6.533993357593047, 0.0010201969386155613, 100.0, 100.0, 100.0, 0.001
871, 0.002621596617501152, 0.00030701286367075254, 6.531074914952678, 0.0010202048472172929, 100.0, 100.0, 100.0, 0.001
872, 0.0026215945029223896, 0.00030814994006746427, 6.528163809782075, 0.0010202127299975745, 100.0, 100.0, 100.0, 0.001
873, 0.0026215923933872007, 0.0003092879324725542, 6.525260020022696, 0.0010202205868913166, 100.0, 100.0, 100.0, 0.001
874, 0.0026215902887866873, 0.0003104268387838278, 6.522363520331129, 0.0010202284184197793, 100.0, 100.0, 100.0, 0.001
875, 0.002621588189262212, 0.0003115666015010464, 6.519474290679423, 0.0010202362241885719, 100.0, 100.0, 100.0, 0.001
876, 0.0026215860945581738, 0.0003127072510643435, 6.516592302756238, 0.0010202440052502154, 100.0, 100.0, 100.0, 0.001
877, 0.002621584005060504, 0.000313848675469614, 6.513717541834085, 0.0010202517603250352, 100.0, 100.0, 100.0, 0.001
878, 0.002621581920103127, 0.00031499099660437917, 6.510849971037114, 0.0010202594919449539, 100.0, 100.0, 100.0, 0.001
879, 0.0026215798407732385, 0.00031613394581035486, 6.507989590664722, 0.0010202671963077143, 100.0, 100.0, 100.0, 0.001
880, 0.002621577765193417, 0.0003172779158127195, 6.505136338246323, 0.0010202748802878101, 100.0, 100.0, 100.0, 0.001
881, 0.002621575696573803, 0.0003184221623680268, 6.502290259581438, 0.0010202825324916408, 100.0, 100.0, 100.0, 0.001
882, 0.0026215736292708566, 0.0003195679230105267, 6.499451212353219, 0.0010202901732196635, 100.0, 100.0, 100.0, 0.001
883, 0.0026215715732638392, 0.00032071293250114224, 6.4966193887668835, 0.0010202977670130777, 100.0, 100.0, 100.0, 0.001
884, 0.0026215695105927354, 0.00032186119992059733, 6.493794387718871, 0.0010203053778312411, 100.0, 100.0, 100.0, 0.001
885, 0.002621567473925599, 0.00032300534632551196, 6.490976906658625, 0.0010203128900158876, 100.0, 100.0, 100.0, 0.001
886, 0.0026215654030026275, 0.0003241589289758715, 6.488165699048114, 0.0010203205166167207, 100.0, 100.0, 100.0, 0.001
887, 0.002621563410296214, 0.0003252965270763278, 6.485363420986147, 0.0010203278614946156, 100.0, 100.0, 100.0, 0.001
888, 0.002621561283223863, 0.0003264661867146178, 6.482566435249024, 0.0010203356715299682, 100.0, 100.0, 100.0, 0.001
889, 0.0026215594283615965, 0.0003275757941711734, 6.4797872294269805, 0.0010203425227959305, 100.0, 100.0, 100.0, 0.001
890, 0.002621557058851106, 0.0003288038177677059, 6.477023383218166, 0.0010203511633998413, 100.0, 100.0, 100.0, 0.001
891, 0.002621555715280644, 0.00032980020545635635, 6.474367043825037, 0.001020356228894577, 100.0, 100.0, 100.0, 0.001
892, 0.002621552347227138, 0.0003312590356176207, 6.471992777003935, 0.0010203683111368403, 100.0, 100.0, 100.0, 0.001
893, 0.002621553064444657, 0.0003317878004109104, 6.471042413593631, 0.0010203662586659643, 100.0, 100.0, 100.0, 0.001
894, 0.0026215455022344032, 0.0003342083617997814, 6.475555675759267, 0.001020392761625041, 100.0, 100.0, 100.0, 0.001
895, 0.0026215549905953227, 0.000332729302053258, 6.504900390057148, 0.0010203606462189567, 100.0, 100.0, 100.0, 0.001
896, 0.002621529240997388, 0.0003393148650550133, 6.641385961536435, 0.0010204494852358763, 100.0, 100.0, 100.0, 0.001
897, 0.002621577951695014, 0.00032880073771576415, 7.2656668419791, 0.0010202841507773808, 100.0, 100.0, 100.0, 0.001
898, 0.0026214722046756754, 0.00035354528256591807, 10.064381565327821, 0.0010206481009731694, 100.0, 100.0, 100.0, 0.001
899, 0.002621702788851027, 0.00030111683837872537, 22.2741224310714, 0.001019874487459428, 100.0, 100.0, 100.0, 0.001
900, 0.002621301342454309, 0.00038469728519450666, 63.20403047644274, 0.0010213059659682378, 100.0, 100.0, 100.0, 0.001
901, 0.0026220534034610905, 0.000219128871436792, 114.81880471223889, 0.0010188368191590166, 100.0, 100.0, 100.0, 0.001
902, 0.002621468318873865, 0.0002808171143183997, 45.97452943881176, 0.0010212039019718495, 100.0, 100.0, 100.0, 0.001
903, 0.0026216440689457773, 0.0002165168735526188, 22.06446007818351, 0.0010209393414370132, 100.0, 100.0, 100.0, 0.001
904, 0.0026221154015424477, 0.00013354229310841645, 42.85147468483903, 0.001019430275891848, 100.0, 100.0, 100.0, 0.001
905, 0.0026220756223688424, 0.00011679597912041606, 14.38945038113948, 0.001019891995475436, 100.0, 100.0, 100.0, 0.001
906, 0.0026219103040121005, 0.000112059341497471, 24.179499909723095, 0.0010208849600853258, 100.0, 100.0, 100.0, 0.001
907, 0.002621963629110203, 9.380874056562795e-05, 24.150057416011013, 0.0010208412403448267, 100.0, 100.0, 100.0, 0.001
908, 0.002622149671159194, 7.464039430915385e-05, 7.358534415994564, 0.001020008477511378, 100.0, 100.0, 100.0, 0.001
909, 0.0026222717817559363, 6.507395383264667e-05, 21.38790675301106, 0.0010193177814796044, 100.0, 100.0, 100.0, 0.001
910, 0.0026222370463517934, 6.196686887315928e-05, 13.19362222419084, 0.0010194435914062966, 100.0, 100.0, 100.0, 0.001
911, 0.002622129070287078, 5.967613307873603e-05, 7.777638176315854, 0.0010199693455007599, 100.0, 100.0, 100.0, 0.001
912, 0.0026220473201192655, 5.769949981977449e-05, 16.014197221581984, 0.0010202616567140355, 100.0, 100.0, 100.0, 0.001
913, 0.002622020814776982, 5.793618090144818e-05, 13.772205166689988, 0.0010201134332327572, 100.0, 100.0, 100.0, 0.001
914, 0.002622034161288559, 6.185221877904115e-05, 7.343116821309255, 0.0010196301468952775, 100.0, 100.0, 100.0, 0.001
915, 0.0026220491921032964, 6.879809059906089e-05, 9.91076610070784, 0.0010190999490109, 100.0, 100.0, 100.0, 0.001
916, 0.0026220276855947124, 7.526541236873218e-05, 12.767983293183182, 0.001018840634502843, 100.0, 100.0, 100.0, 0.001
917, 0.002621962046851047, 7.809831151546136e-05, 9.3589429685085, 0.0010189409498729404, 100.0, 100.0, 100.0, 0.001
918, 0.0026218765864984487, 7.809081298850591e-05, 7.300587141691642, 0.001019215555573962, 100.0, 100.0, 100.0, 0.001
919, 0.0026218028451839, 7.833198298578888e-05, 9.616483780334878, 0.0010194241262607036, 100.0, 100.0, 100.0, 0.001
920, 0.0026217594588499185, 8.129474166126272e-05, 10.787221069904657, 0.0010194350849766758, 100.0, 100.0, 100.0, 0.001
921, 0.0026217488669523065, 8.79410064694434e-05, 8.755161732722653, 0.0010192408212961253, 100.0, 100.0, 100.0, 0.001
922, 0.0026217603720798295, 9.755473330620713e-05, 7.336371064292922, 0.0010189266496326967, 100.0, 100.0, 100.0, 0.001
923, 0.002621774785044387, 0.00010757120196995005, 8.481313450938982, 0.0010186337046998238, 100.0, 100.0, 100.0, 0.001
924, 0.002621774569826542, 0.00011455622201776598, 9.485573512965498, 0.0010184908703685252, 100.0, 100.0, 100.0, 0.001
925, 0.0026217548249213188, 0.00011671943319123607, 8.518921774679416, 0.0010185351852272518, 100.0, 100.0, 100.0, 0.001
926, 0.002621724959210723, 0.00011533315388899222, 7.428981004423186, 0.0010186962557915131, 100.0, 100.0, 100.0, 0.001
927, 0.0026217001272601675, 0.0001133288552434574, 7.837774700227117, 0.0010188590405683692, 100.0, 100.0, 100.0, 0.001
928, 0.002621691444152296, 0.00011317193165003691, 8.659371717876038, 0.0010189344837327487, 100.0, 100.0, 100.0, 0.001
929, 0.0026217019660700336, 0.00011594061973392431, 8.444675621556577, 0.0010188898044469349, 100.0, 100.0, 100.0, 0.001
930, 0.002621727654581259, 0.00012128933439707467, 7.633344829131361, 0.0010187472544588422, 100.0, 100.0, 100.0, 0.001
931, 0.0026217601432083713, 0.0001276317505178031, 7.482415381638813, 0.0010185695434507612, 100.0, 100.0, 100.0, 0.001
932, 0.0026217904758239, 0.00013266891133622785, 8.013181081253611, 0.001018433683203483, 100.0, 100.0, 100.0, 0.001
933, 0.002621813315581506, 0.00013454741777967817, 8.211190632160466, 0.0010183942108771035, 100.0, 100.0, 100.0, 0.001
934, 0.002621829258827867, 0.0001330260250498167, 7.778133370735592, 0.0010184548524501996, 100.0, 100.0, 100.0, 0.001
935, 0.002621843376794157, 0.000129519916223322, 7.440681010871524, 0.0010185713438225215, 100.0, 100.0, 100.0, 0.001
936, 0.002621861350401127, 0.00012602661415464573, 7.633452556396389, 0.0010186815394010265, 100.0, 100.0, 100.0, 0.001
937, 0.0026218863839662567, 0.0001240325768069866, 7.919639402825894, 0.0010187373194412242, 100.0, 100.0, 100.0, 0.001
938, 0.0026219184816133477, 0.00012405509889960346, 7.820913910902935, 0.0010187211986307893, 100.0, 100.0, 100.0, 0.001
939, 0.0026219552868384805, 0.00012566579524107382, 7.519494801690242, 0.0010186477309063577, 100.0, 100.0, 100.0, 0.001
940, 0.0026219932673958025, 0.00012774022938983134, 7.463016067060933, 0.0010185547532884987, 100.0, 100.0, 100.0, 0.001
941, 0.0026220289513256573, 0.00012892151178546676, 7.658508087122132, 0.0010184868495086746, 100.0, 100.0, 100.0, 0.001
942, 0.0026220601960194353, 0.00012826714150998903, 7.7400454577268185, 0.0010184749367191787, 100.0, 100.0, 100.0, 0.001
943, 0.002622086947747836, 0.00012573997449988363, 7.582177784968406, 0.0010185218650317356, 100.0, 100.0, 100.0, 0.001
944, 0.002622110917300704, 0.00012215053945174707, 7.441737394118775, 0.0010186034719737401, 100.0, 100.0, 100.0, 0.001
945, 0.0026221344194439855, 0.00011861764356486413, 7.500990962624835, 0.0010186836061391404, 100.0, 100.0, 100.0, 0.001
946, 0.0026221592493376467, 0.00011599904397500102, 7.614288114666514, 0.0010187321379778625, 100.0, 100.0, 100.0, 0.001
947, 0.0026221861556343937, 0.00011460358634014564, 7.5869226740966855, 0.001018736497765888, 100.0, 100.0, 100.0, 0.001
948, 0.0026222148094711614, 0.00011418191922989778, 7.468362896544154, 0.0010187042257141603, 100.0, 100.0, 100.0, 0.001
949, 0.0026222440213880815, 0.00011409386403118078, 7.4339913050918565, 0.001018657953635606, 100.0, 100.0, 100.0, 0.001
950, 0.0026222722157371323, 0.00011359784086672627, 7.504040116419243, 0.0010186249470498028, 100.0, 100.0, 100.0, 0.001
951, 0.002622298168128204, 0.00011219151124569362, 7.540771821655263, 0.0010186246911257036, 100.0, 100.0, 100.0, 0.001
952, 0.002622321666066868, 0.00010984147865253439, 7.482262745436878, 0.0010186602343061656, 100.0, 100.0, 100.0, 0.001
953, 0.002622343630475948, 0.00010695245928325562, 7.421227596073566, 0.00101871814735365, 100.0, 100.0, 100.0, 0.001
954, 0.002622365613312228, 0.00010410975202341812, 7.437297437049831, 0.0010187766541248896, 100.0, 100.0, 100.0, 0.001
955, 0.002622389042260147, 0.00010178469750026284, 7.480862346634617, 0.001018816497821205, 100.0, 100.0, 100.0, 0.001
956, 0.0026224146411494877, 0.00010015972823170159, 7.471395864739846, 0.0010188288727354397, 100.0, 100.0, 100.0, 0.001
957, 0.0026224422066178114, 9.910554266685173e-05, 7.422697267016871, 0.001018817837629014, 100.0, 100.0, 100.0, 0.001
958, 0.0026224707424639107, 9.827518528277006e-05, 7.40499829575348, 0.0010187973495609888, 100.0, 100.0, 100.0, 0.001
959, 0.0026224989114057456, 9.727139076912344e-05, 7.429696474711567, 0.0010187844658429677, 100.0, 100.0, 100.0, 0.001
960, 0.0026225256617979404, 9.582878258255488e-05, 7.442561017061407, 0.0010187914443193081, 100.0, 100.0, 100.0, 0.001
961, 0.0026225507202570007, 9.39270060495871e-05, 7.417513368592912, 0.0010188203819581287, 100.0, 100.0, 100.0, 0.001
962, 0.0026225746541868084, 9.177270763653284e-05, 7.3911351902889955, 0.0010188631170989374, 100.0, 100.0, 100.0, 0.001
963, 0.00262259848570165, 8.967036190698105e-05, 7.395533557998428, 0.001018906114261796, 100.0, 100.0, 100.0, 0.001
964, 0.002622623128877785, 8.786886745167048e-05, 7.410389285922782, 0.0010189372578547908, 100.0, 100.0, 100.0, 0.001
965, 0.0026226489660767407, 8.646292444170499e-05, 7.4034815212320675, 0.001018951063034868, 100.0, 100.0, 100.0, 0.001
966, 0.002622675718808205, 8.537665685240987e-05, 7.38176320056353, 0.0010189503463103658, 100.0, 100.0, 100.0, 0.001
967, 0.0026227026096508747, 8.441788013549713e-05, 7.37365302564171, 0.001018944193930519, 100.0, 100.0, 100.0, 0.001
968, 0.0026227287277486044, 8.337456402940215e-05, 7.381711787610655, 0.00101894336626111, 100.0, 100.0, 100.0, 0.001
969, 0.00262275344256143, 8.211311235640661e-05, 7.383305213701509, 0.0010189552076997066, 100.0, 100.0, 100.0, 0.001
970, 0.0026227766649853323, 8.063267698464782e-05, 7.3700692651033695, 0.0010189804643656562, 100.0, 100.0, 100.0, 0.001
971, 0.0026227988198135608, 7.904935662937052e-05, 7.358293280675133, 0.0010190135278436404, 100.0, 100.0, 100.0, 0.001
972, 0.0026228205665914696, 7.752527790969909e-05, 7.3591398380591615, 0.001019045725709756, 100.0, 100.0, 100.0, 0.001
973, 0.0026228424482516687, 7.618700958252159e-05, 7.362223436316204, 0.0010190696865989154, 100.0, 100.0, 100.0, 0.001
974, 0.002622864649059799, 7.50738219612746e-05, 7.355658287110968, 0.001019082578026351, 100.0, 100.0, 100.0, 0.001
975, 0.0026228869457558365, 7.413215289012833e-05, 7.344812094572545, 0.0010190869316050518, 100.0, 100.0, 100.0, 0.001
976, 0.0026229088406550262, 7.325070602102161e-05, 7.340813859754736, 0.0010190889824331965, 100.0, 100.0, 100.0, 0.001
977, 0.0026229298069857915, 7.231726888496474e-05, 7.342084663226771, 0.0010190954500940712, 100.0, 100.0, 100.0, 0.001
978, 0.0026229495362414075, 7.127093304268635e-05, 7.339104057196673, 0.0010191103145733653, 100.0, 100.0, 100.0, 0.001
979, 0.0026229680682147457, 7.012499258899751e-05, 7.330886050022903, 0.0010191331422728246, 100.0, 100.0, 100.0, 0.001
980, 0.002622985741494116, 6.895107928123487e-05, 7.3250016247598415, 0.001019159706379794, 100.0, 100.0, 100.0, 0.001
981, 0.0026230030043934358, 6.783691585639449e-05, 7.3239921897628095, 0.0010191843960565474, 100.0, 100.0, 100.0, 0.001
982, 0.002623020197467662, 6.684253546427742e-05, 7.32222051178418, 0.0010192030328040886, 100.0, 100.0, 100.0, 0.001
983, 0.0026230374136214543, 6.597587436090881e-05, 7.3163157543366495, 0.0010192147013510192, 100.0, 100.0, 100.0, 0.001
984, 0.0026230544865269725, 6.519548108601007e-05, 7.310138952897847, 0.0010192218641103196, 100.0, 100.0, 100.0, 0.001
985, 0.0026230710988263367, 6.443539626295168e-05, 7.3073023536619, 0.0010192288789250621, 100.0, 100.0, 100.0, 0.001
986, 0.002623086955124845, 6.363882786653046e-05, 7.305416228124406, 0.001019239733165612, 100.0, 100.0, 100.0, 0.001
987, 0.0026231019355348354, 6.278415376642115e-05, 7.301030492676783, 0.0010192561315430831, 100.0, 100.0, 100.0, 0.001
988, 0.002623116152238675, 6.189102214557032e-05, 7.295416198277752, 0.0010192768642510786, 100.0, 100.0, 100.0, 0.001
989, 0.002623129884065784, 6.100532850742342e-05, 7.291647403886241, 0.0010192986797477766, 100.0, 100.0, 100.0, 0.001
990, 0.0026231434326484536, 6.017320442182276e-05, 7.289262174191517, 0.0010193180844843103, 100.0, 100.0, 100.0, 0.001
991, 0.002623156980811307, 5.9418432550730225e-05, 7.285641362893279, 0.0010193330775708966, 100.0, 100.0, 100.0, 0.001
992, 0.0026231705215952923, 5.873358966568681e-05, 7.280668865173494, 0.001019343982395963, 100.0, 100.0, 100.0, 0.001
993, 0.002623183884212528, 5.808713481993579e-05, 7.276470290252194, 0.0010193530687094053, 100.0, 100.0, 100.0, 0.001
994, 0.0026231968372625314, 5.7441242582910933e-05, 7.273521885813783, 0.0010193632554406275, 100.0, 100.0, 100.0, 0.001
995, 0.0026232092148620904, 5.677083034274539e-05, 7.270168982412642, 0.0010193765989753554, 100.0, 100.0, 100.0, 0.001
996, 0.0026232210006299733, 5.6074292261714164e-05, 7.265753465951094, 0.0010193933385397353, 100.0, 100.0, 100.0, 0.001
997, 0.002623232327752024, 5.537126360869621e-05, 7.261528267040646, 0.0010194119442813918, 100.0, 100.0, 100.0, 0.001
998, 0.002623243401115151, 5.4689950166352375e-05, 7.258222642469516, 0.0010194300594663288, 100.0, 100.0, 100.0, 0.001
999, 0.00262325438939869, 5.4051760043486624e-05, 7.254911313686612, 0.0010194457704000895, 100.0, 100.0, 100.0, 0.001
1000, 0.0026232653454429477, 5.346128187239375e-05, 7.250852570991986, 0.0010194585284994738, 100.0, 100.0, 100.0, 0.001
1001, 0.002623276191851141, 5.2905821803023685e-05, 7.2466959121597565, 0.0010194692975811794, 100.0, 100.0, 100.0, 0.001
1002, 0.0026232867731226664, 5.236355787241013e-05, 7.243141863717777, 0.0010194799249414034, 100.0, 100.0, 100.0, 0.001
1003, 0.0026232969433767897, 5.181537163218006e-05, 7.239756307447809, 0.0010194921178134574, 100.0, 100.0, 100.0, 0.001
1004, 0.0026233066425257754, 5.125405636982612e-05, 7.235914491803635, 0.0010195065784472331, 100.0, 100.0, 100.0, 0.001
1005, 0.0026233159216854968, 5.068642749181681e-05, 7.231898715344927, 0.0010195227339636892, 100.0, 100.0, 100.0, 0.001
1006, 0.0026233249080349257, 5.0127969619257006e-05, 7.228252881911867, 0.0010195391536556924, 100.0, 100.0, 100.0, 0.001
1007, 0.00262333373303525, 4.959365835359252e-05, 7.224801923929013, 0.0010195543738198178, 100.0, 100.0, 100.0, 0.001
1008, 0.0026233424652493424, 4.90901658743707e-05, 7.22107544018587, 0.0010195676612578329, 100.0, 100.0, 100.0, 0.001
1009, 0.0026233510820838023, 4.8613259292824533e-05, 7.2171649556756385, 0.0010195793254862019, 100.0, 100.0, 100.0, 0.001
1010, 0.002623359491376211, 4.8151090094452224e-05, 7.213465772606053, 0.001019590460072011, 100.0, 100.0, 100.0, 0.001
1011, 0.0026233675876940936, 4.769104535270324e-05, 7.209943189929723, 0.0010196022970210721, 100.0, 100.0, 100.0, 0.001
1012, 0.002623375311469108, 4.722625943766487e-05, 7.2062738288767845, 0.0010196155442735917, 100.0, 100.0, 100.0, 0.001
1013, 0.0026233826793122207, 4.6758407512019065e-05, 7.202461820505906, 0.0010196300588332895, 100.0, 100.0, 100.0, 0.001
1014, 0.0026233897712322533, 4.6295682091991236e-05, 7.198772566853682, 0.0010196450026557099, 100.0, 100.0, 100.0, 0.001
