Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1363, 0.0024766259119990744, 0.01883846913435854, 0.014778893868208695, 0.015632062424663192, 1000.0, 1.0, 1.0, 1.0
1364, 0.002442089824944588, 0.020510825931887928, 0.023687625109109944, 0.017530875027343615, 1000.0, 1.0, 1.0, 1.0
1365, 0.0024398367950746475, 0.021085581108798747, 0.044142241224618205, 0.0190381249553224, 1000.0, 1.0, 1.0, 1.0
1366, 0.002450579388947563, 0.020140425296505247, 0.009610864874676491, 0.020036335631298353, 1000.0, 1.0, 1.0, 1.0
1367, 0.002457130360771002, 0.019598352168803082, 0.04710062649915442, 0.020857658497476495, 1000.0, 1.0, 1.0, 1.0
1368, 0.0024655999537743513, 0.020370532501826775, 0.019497122284745542, 0.021597740064295677, 1000.0, 1.0, 1.0, 1.0
1369, 0.002466754786276245, 0.021082682719923158, 0.031183173956061443, 0.021240849761083185, 1000.0, 1.0, 1.0, 1.0
1370, 0.002453231741730871, 0.020969290409511565, 0.013697254265377127, 0.019890945889359614, 1000.0, 1.0, 1.0, 1.0
1371, 0.0024503688923104773, 0.02137572439415173, 0.019676997535093436, 0.018855259469784915, 1000.0, 1.0, 1.0, 1.0
1372, 0.002443043424621636, 0.022521004831639452, 0.022071238122814155, 0.018191169509278425, 1000.0, 1.0, 1.0, 1.0
1373, 0.0024461089131575706, 0.022444534315125934, 0.0174656284931218, 0.01729950978549403, 1000.0, 1.0, 1.0, 1.0
1374, 0.002460690288099064, 0.02136346683585615, 0.009079621607421345, 0.016150241308956467, 1000.0, 1.0, 1.0, 1.0
1375, 0.0024500527610186273, 0.02088936050413823, 0.003152196811873395, 0.015155972108671239, 1000.0, 1.0, 1.0, 1.0
1376, 0.002435867277079684, 0.020520774513063344, 0.013630093964773127, 0.01465983967686583, 1000.0, 1.0, 1.0, 1.0
1377, 0.0024356017127749956, 0.019435273986936827, 0.006969898140869236, 0.014700474903850293, 1000.0, 1.0, 1.0, 1.0
1378, 0.002437450251349207, 0.018182346807951482, 0.006479463866614563, 0.015127131770042582, 1000.0, 1.0, 1.0, 1.0
1379, 0.0024372947704193438, 0.01753349304397294, 0.011790540510180691, 0.015471965691532936, 1000.0, 1.0, 1.0, 1.0
1380, 0.0024349390842679937, 0.01759311575852482, 0.004535091983616311, 0.015247694525284341, 1000.0, 1.0, 1.0, 1.0
1381, 0.0024306981239863652, 0.01797673394105699, 0.0033302644998541653, 0.014382783587617652, 1000.0, 1.0, 1.0, 1.0
1382, 0.0024261054872718106, 0.01822980573503531, 0.005209836214124057, 0.013290203653623614, 1000.0, 1.0, 1.0, 1.0
1383, 0.0024234649203068374, 0.018152977252825355, 0.0031712086125219425, 0.012362989731675978, 1000.0, 1.0, 1.0, 1.0
1384, 0.0024224987464117704, 0.017905619199263808, 0.0029610832262588283, 0.011695402765242023, 1000.0, 1.0, 1.0, 1.0
1385, 0.002421658498389499, 0.017828836943541652, 0.007738526501433942, 0.011113121147270193, 1000.0, 1.0, 1.0, 1.0
1386, 0.0024209455465205205, 0.0181825945055835, 0.008128065151134057, 0.010399410089329753, 1000.0, 1.0, 1.0, 1.0
1387, 0.0024199456527924388, 0.018932979656981378, 0.003580231424840738, 0.009743809341683262, 1000.0, 1.0, 1.0, 1.0
1388, 0.0024154013381065707, 0.01972800981341639, 0.004245690387655511, 0.009501628816566306, 1000.0, 1.0, 1.0, 1.0
1389, 0.0024082264122729977, 0.020278817362716473, 0.004813903146540774, 0.00962153744543744, 1000.0, 1.0, 1.0, 1.0
1390, 0.0024047066461470173, 0.020829621155739723, 0.006552460495552758, 0.009840052285049784, 1000.0, 1.0, 1.0, 1.0
1391, 0.00240287990095439, 0.021658031869687375, 0.004215584965063058, 0.010024270596382459, 1000.0, 1.0, 1.0, 1.0
1392, 0.0023998823569929668, 0.022216285283240746, 0.00375487342261437, 0.0102480491352522, 1000.0, 1.0, 1.0, 1.0
1393, 0.0023968820681802283, 0.022752618896268194, 0.007059160984734387, 0.010380229341507582, 1000.0, 1.0, 1.0, 1.0
1394, 0.0023924394562723343, 0.023637853017492223, 0.013542412803144034, 0.010766007999958171, 1000.0, 1.0, 1.0, 1.0
1395, 0.002389136221001099, 0.02382426704778755, 0.024026807350108915, 0.010531972733009832, 1000.0, 1.0, 1.0, 1.0
1396, 0.002390926501627254, 0.024731478692010884, 0.0635469110900242, 0.01185337952749872, 1000.0, 1.0, 1.0, 1.0
1397, 0.00238424974641012, 0.023810200752393602, 0.1575434599453431, 0.010371251141210024, 1000.0, 1.0, 1.0, 1.0
1398, 0.002447089494770229, 0.024932314724694316, 0.3906177078336931, 0.014933821259459856, 1000.0, 1.0, 1.0, 1.0
1399, 0.002407931212224242, 0.020903150897991055, 0.033095622177820805, 0.0110378301384882, 1000.0, 1.0, 1.0, 1.0
1400, 0.00239354155961629, 0.01671741820804912, 0.35120758529135376, 0.012993687802165763, 1000.0, 1.0, 1.0, 1.0
1401, 0.002415332831514283, 0.01598513706660464, 0.04980878104978161, 0.011440212583598999, 1000.0, 1.0, 1.0, 1.0
1402, 0.002493515557451821, 0.01633277814834628, 0.07696682222686556, 0.011240876594686146, 1000.0, 1.0, 1.0, 1.0
1403, 0.0024879614060245017, 0.017815743443331224, 0.058652899721456146, 0.012836707927696403, 1000.0, 1.0, 1.0, 1.0
1404, 0.0024303314094566075, 0.020438753901213327, 0.05167171290997521, 0.015224275578496182, 1000.0, 1.0, 1.0, 1.0
1405, 0.002431728560351558, 0.021585427583326235, 0.13370133988879307, 0.01702698434804821, 1000.0, 1.0, 1.0, 1.0
1406, 0.0024426760006501427, 0.020012014953649012, 0.011823522022443222, 0.017591656097736854, 1000.0, 1.0, 1.0, 1.0
1407, 0.002453006549062075, 0.018510779848948465, 0.12730199027325376, 0.01787794638977663, 1000.0, 1.0, 1.0, 1.0
1408, 0.0024579517788970618, 0.018973551577271725, 0.03158965560662037, 0.018665866257491726, 1000.0, 1.0, 1.0, 1.0
1409, 0.0024837288515419612, 0.020089888888074427, 0.06358563631820874, 0.018850529204765213, 1000.0, 1.0, 1.0, 1.0
1410, 0.0024570351901515766, 0.01996736163544513, 0.02822907999909672, 0.017484535041526764, 1000.0, 1.0, 1.0, 1.0
1411, 0.002442631120186752, 0.019106892314455937, 0.040069378352399335, 0.01569963170412343, 1000.0, 1.0, 1.0, 1.0
1412, 0.0024480802376662717, 0.01930335059575246, 0.028051578617829368, 0.014681115997006618, 1000.0, 1.0, 1.0, 1.0
1413, 0.002430939315505984, 0.020310747199205954, 0.027495313432714472, 0.014055586468768344, 1000.0, 1.0, 1.0, 1.0
1414, 0.0024228107565190254, 0.020180524066155146, 0.05689737893529071, 0.013085591309761306, 1000.0, 1.0, 1.0, 1.0
1415, 0.0024259662985236107, 0.018596625840776097, 0.009392044174212206, 0.01207352174640065, 1000.0, 1.0, 1.0, 1.0
1416, 0.002428376987094635, 0.016906563324234593, 0.016094762770310776, 0.01200201135405886, 1000.0, 1.0, 1.0, 1.0
1417, 0.0024213846074657925, 0.016022526990719748, 0.03002372278170944, 0.012879040520395194, 1000.0, 1.0, 1.0, 1.0
1418, 0.0024166906827023486, 0.016011998296897114, 0.020179810353888723, 0.013713873017306219, 1000.0, 1.0, 1.0, 1.0
1419, 0.002415846692950526, 0.01667584210182985, 0.009438469725094363, 0.013495323918327331, 1000.0, 1.0, 1.0, 1.0
1420, 0.0024095361694101763, 0.017737040091933068, 0.00461128623009387, 0.01231249207622612, 1000.0, 1.0, 1.0, 1.0
1421, 0.002403347112833485, 0.018755302605300877, 0.008490029562379849, 0.01114896431401488, 1000.0, 1.0, 1.0, 1.0
1422, 0.0023992840413263614, 0.019405220210838337, 0.003961616193743804, 0.01038169168064484, 1000.0, 1.0, 1.0, 1.0
1423, 0.002394929859842694, 0.020031434318642922, 0.013989370609375423, 0.009679422002050492, 1000.0, 1.0, 1.0, 1.0
1424, 0.0023947698395306387, 0.021216623937446253, 0.0036102980078668383, 0.009080378622124881, 1000.0, 1.0, 1.0, 1.0
1425, 0.0023947250007756615, 0.022322920586678358, 0.00964149827308143, 0.009168765915539534, 1000.0, 1.0, 1.0, 1.0
1426, 0.0023850171419487454, 0.022964012826753467, 0.0227636093775964, 0.008998258949353898, 1000.0, 1.0, 1.0, 1.0
1427, 0.0023882750960413594, 0.023914221989524278, 0.010672386048493503, 0.009976893015364828, 1000.0, 1.0, 1.0, 1.0
1428, 0.0023808787415305743, 0.024359079980985892, 0.008132578753733221, 0.010101692771785343, 1000.0, 1.0, 1.0, 1.0
1429, 0.002378361494259742, 0.02495057001751852, 0.003811688909440278, 0.01090450247576374, 1000.0, 1.0, 1.0, 1.0
1430, 0.0023734490849124782, 0.025430050720904082, 0.004883745252253219, 0.011387039552211025, 1000.0, 1.0, 1.0, 1.0
1431, 0.002370300536890145, 0.02593344336311402, 0.006018532817185048, 0.012006210100457913, 1000.0, 1.0, 1.0, 1.0
1432, 0.002368055918573274, 0.02632516417858185, 0.0072214373676470775, 0.012435219628114615, 1000.0, 1.0, 1.0, 1.0
1433, 0.0023640708763428084, 0.026664100191345613, 0.008938778108206667, 0.012997039708833457, 1000.0, 1.0, 1.0, 1.0
1434, 0.0023609797106562387, 0.02677389046460037, 0.018788341160559503, 0.012850096473406562, 1000.0, 1.0, 1.0, 1.0
1435, 0.002366642052104817, 0.027274554317059406, 0.11821680436347956, 0.014864724360118325, 1000.0, 1.0, 1.0, 1.0
1436, 0.002385861396440924, 0.026035480813815993, 0.9430851326957784, 0.011307296906904758, 1000.0, 1.0, 1.0, 1.0
1437, 0.0026972548146827146, 0.027724768527683026, 1.3090531843915887, 0.027665316596298506, 1000.0, 1.0, 1.0, 1.0
1438, 0.0032076362269024407, 0.018820589776885756, 1.1916692463428575, 0.02555538427432009, 1000.0, 1.0, 1.0, 1.0
1439, 0.002910927908623329, 0.01730496933312433, 1.7720967017283384, 0.018471763700783135, 1000.0, 1.0, 1.0, 1.0
1440, 0.0024316378841763883, 0.019913674179434643, 0.18322647070672748, 0.014552415757623957, 1000.0, 1.0, 1.0, 1.0
1441, 0.0028310519798084217, 0.01966988367858784, 0.38315871698912246, 0.020697254703719904, 1000.0, 1.0, 1.0, 1.0
1442, 0.0032975742622501384, 0.016023682464736212, 0.41170741713602627, 0.040991972133697666, 1000.0, 1.0, 1.0, 1.0
1443, 0.002502464493423413, 0.016866894074632828, 0.28259126220170305, 0.030653944717743364, 1000.0, 1.0, 1.0, 1.0
1444, 0.0024493177094353806, 0.019098219486796953, 1.1135058134120723, 0.021901507183019524, 1000.0, 1.0, 1.0, 1.0
1445, 0.0024263587455313302, 0.017929580879123285, 0.1979616971624675, 0.017566966866639586, 1000.0, 1.0, 1.0, 1.0
1446, 0.002388729529665412, 0.016484668056108816, 0.17214346116455287, 0.015271935080009572, 1000.0, 1.0, 1.0, 1.0
1447, 0.002378785242544104, 0.016479644115517725, 0.5456096105975928, 0.011658295426676598, 1000.0, 1.0, 1.0, 1.0
1448, 0.002381357567678841, 0.01704688741108676, 0.652594284052182, 0.008877282199322543, 1000.0, 1.0, 1.0, 1.0
1449, 0.002456185086781656, 0.016987821640305087, 0.5586450514001052, 0.009312783630352026, 1000.0, 1.0, 1.0, 1.0
1450, 0.0025539253293089853, 0.016099005874083104, 0.2317722109495361, 0.010693206300133342, 1000.0, 1.0, 1.0, 1.0
1451, 0.0026107381565737674, 0.015044104141545714, 0.017025444348157306, 0.013289362147238132, 1000.0, 1.0, 1.0, 1.0
1452, 0.0025809704978073697, 0.014250311090573611, 0.08980170657363053, 0.018328002531379284, 1000.0, 1.0, 1.0, 1.0
1453, 0.0024770908178994686, 0.013612298549348386, 0.1701419535262574, 0.025505249466259837, 1000.0, 1.0, 1.0, 1.0
1454, 0.0024199263190235387, 0.013180072457292087, 0.09254703490088377, 0.032879203538512716, 1000.0, 1.0, 1.0, 1.0
1455, 0.002505524467278745, 0.013496858480305641, 0.025239808139718233, 0.03651848225654146, 1000.0, 1.0, 1.0, 1.0
1456, 0.0025880872712668295, 0.014729380334863129, 0.044939358019537606, 0.034262177206155243, 1000.0, 1.0, 1.0, 1.0
1457, 0.0025431974172659714, 0.015958822984197173, 0.13073134446250786, 0.03032471115235687, 1000.0, 1.0, 1.0, 1.0
1458, 0.0024561440295698084, 0.015988142461189424, 0.11621637877773863, 0.027990304569401287, 1000.0, 1.0, 1.0, 1.0
1459, 0.002416370610920892, 0.014857216952766726, 0.03313678979252012, 0.027037751571631703, 1000.0, 1.0, 1.0, 1.0
1460, 0.0024241177682401954, 0.013514647306231647, 0.03289909943604872, 0.026759110526830446, 1000.0, 1.0, 1.0, 1.0
1461, 0.0024433034633850044, 0.012687572630787312, 0.08195582248463684, 0.025839666545062152, 1000.0, 1.0, 1.0, 1.0
1462, 0.0024533570489952273, 0.012659730539585618, 0.08603814296421647, 0.023283964228165692, 1000.0, 1.0, 1.0, 1.0
1463, 0.0024511512371124164, 0.013429683611212525, 0.046540224216192215, 0.02002358145452293, 1000.0, 1.0, 1.0, 1.0
1464, 0.0024389387645343684, 0.014736474570960941, 0.03761189179763779, 0.018083554982595295, 1000.0, 1.0, 1.0, 1.0
1465, 0.0024208293851846925, 0.01599272127385353, 0.08007467522066893, 0.018050322112437733, 1000.0, 1.0, 1.0, 1.0
1466, 0.002404166818480427, 0.016489974641649106, 0.0945884754273952, 0.018725803347394494, 1000.0, 1.0, 1.0, 1.0
1467, 0.0023976505043999305, 0.01603770422270491, 0.04665961725528191, 0.019768003982459738, 1000.0, 1.0, 1.0, 1.0
1468, 0.002402324538856328, 0.015261230859272506, 0.019930270504675635, 0.02186231598480073, 1000.0, 1.0, 1.0, 1.0
1469, 0.0024060814744128302, 0.014990346888818661, 0.027845989926737306, 0.023729795880933324, 1000.0, 1.0, 1.0, 1.0
1470, 0.002406384975525848, 0.015481818040373, 0.03326618265213151, 0.02404782057585472, 1000.0, 1.0, 1.0, 1.0
1471, 0.00240685096453018, 0.016258663007605832, 0.051367383177285834, 0.023857540345622565, 1000.0, 1.0, 1.0, 1.0
1472, 0.0024025277830114727, 0.016692581979079954, 0.031546672685763964, 0.023537463113185112, 1000.0, 1.0, 1.0, 1.0
1473, 0.0024041415718760624, 0.016759413158569696, 0.004728805761571814, 0.022887330630497343, 1000.0, 1.0, 1.0, 1.0
1474, 0.0024079858112283107, 0.016981282118682748, 0.01812406808827551, 0.021952324463525255, 1000.0, 1.0, 1.0, 1.0
1475, 0.0023945601889470954, 0.017623376273459328, 0.021958029795909204, 0.02107824605914986, 1000.0, 1.0, 1.0, 1.0
1476, 0.0023846620387295756, 0.018254519442499603, 0.024119326484436987, 0.020938963766190664, 1000.0, 1.0, 1.0, 1.0
1477, 0.002388821364832062, 0.018336239639842374, 0.011935086420476504, 0.02068050239927006, 1000.0, 1.0, 1.0, 1.0
1478, 0.0023931697633635604, 0.01800801515920409, 0.0069876605090920686, 0.019921395242872366, 1000.0, 1.0, 1.0, 1.0
1479, 0.002395516492033922, 0.017907823559101855, 0.022100367014449153, 0.019580946468574386, 1000.0, 1.0, 1.0, 1.0
1480, 0.002399089381077048, 0.018363758726993664, 0.00842596152978541, 0.020144884378929653, 1000.0, 1.0, 1.0, 1.0
1481, 0.0023948526682946343, 0.0190341479693579, 0.00368785989003145, 0.021190609063558075, 1000.0, 1.0, 1.0, 1.0
1482, 0.0023789622728447772, 0.019398070574798396, 0.0075949551371541435, 0.02153021245908261, 1000.0, 1.0, 1.0, 1.0
1483, 0.002370398457303394, 0.019498396612158672, 0.01756454942312629, 0.02140052462707475, 1000.0, 1.0, 1.0, 1.0
1484, 0.0023712560730478104, 0.019797879980228042, 0.018366535509344008, 0.021937622737175966, 1000.0, 1.0, 1.0, 1.0
1485, 0.0023703293614484033, 0.020264572347487058, 0.0131040096978441, 0.02303024156035942, 1000.0, 1.0, 1.0, 1.0
1486, 0.002369551909532351, 0.020373942277030425, 0.009514921526484274, 0.023407233748647904, 1000.0, 1.0, 1.0, 1.0
1487, 0.0023682321024009905, 0.02019394983875654, 0.011129337101085914, 0.023031359708600378, 1000.0, 1.0, 1.0, 1.0
1488, 0.0023666899162950814, 0.020361863883949404, 0.01480255682586181, 0.023099854933056094, 1000.0, 1.0, 1.0, 1.0
1489, 0.0023662612300328787, 0.02088565595610103, 0.011485860654818587, 0.023617911116307268, 1000.0, 1.0, 1.0, 1.0
1490, 0.00236181143838332, 0.021225955765513494, 0.007671996451932214, 0.023421998275589266, 1000.0, 1.0, 1.0, 1.0
1491, 0.002356440951237412, 0.021460583097379186, 0.013156741413689733, 0.022796310202049263, 1000.0, 1.0, 1.0, 1.0
1492, 0.0023534649312413796, 0.021963422980000775, 0.013582361936548031, 0.0230103710389083, 1000.0, 1.0, 1.0, 1.0
1493, 0.0023522835992926547, 0.02237620475577409, 0.01656406525327057, 0.023310799840456663, 1000.0, 1.0, 1.0, 1.0
1494, 0.002349708229364824, 0.02239077069009622, 0.014668863489158353, 0.0227020057056031, 1000.0, 1.0, 1.0, 1.0
1495, 0.0023501939477388717, 0.02247224142838496, 0.012965411270406981, 0.022557711934290837, 1000.0, 1.0, 1.0, 1.0
1496, 0.002355176351970368, 0.02273632455585959, 0.00758505765985885, 0.023071779396390223, 1000.0, 1.0, 1.0, 1.0
1497, 0.0023518436686281842, 0.02280512991363263, 0.008168361087782246, 0.022856963851265587, 1000.0, 1.0, 1.0, 1.0
1498, 0.0023460882428086695, 0.022921798926073843, 0.012725259061317228, 0.022679011288632835, 1000.0, 1.0, 1.0, 1.0
1499, 0.0023446237134871644, 0.023310405800083464, 0.00969892540613937, 0.02323174701953822, 1000.0, 1.0, 1.0, 1.0
1500, 0.0023411613154844476, 0.02351271746265929, 0.011386899968082917, 0.02320267058094579, 1000.0, 1.0, 1.0, 1.0
1501, 0.0023393542078027235, 0.02363553355710476, 0.014689412562965772, 0.023030939366407106, 1000.0, 1.0, 1.0, 1.0
1502, 0.0023389232486651372, 0.023930211888431148, 0.012341008061826862, 0.023417536921607723, 1000.0, 1.0, 1.0, 1.0
1503, 0.002337199632193921, 0.023996303845166406, 0.010632670601752806, 0.02317620927806939, 1000.0, 1.0, 1.0, 1.0
1504, 0.002335796106561239, 0.02411443745389218, 0.011656430999023136, 0.022982713877441788, 1000.0, 1.0, 1.0, 1.0
1505, 0.002336762693992188, 0.02443188378598919, 0.010072662776621139, 0.023156213248671564, 1000.0, 1.0, 1.0, 1.0
1506, 0.0023326043495320013, 0.02459600603621616, 0.01173100016508546, 0.022700964884102868, 1000.0, 1.0, 1.0, 1.0
1507, 0.002330976210788059, 0.02496471120404294, 0.009967825996477237, 0.022711750117208506, 1000.0, 1.0, 1.0, 1.0
1508, 0.002328506102488788, 0.025300823170078864, 0.011335837484281817, 0.022633760642195567, 1000.0, 1.0, 1.0, 1.0
1509, 0.0023248662882731645, 0.02551248624488163, 0.015167599364824513, 0.02230982104283891, 1000.0, 1.0, 1.0, 1.0
1510, 0.0023257487147106543, 0.025837107231156935, 0.01275975721935618, 0.02255661902945416, 1000.0, 1.0, 1.0, 1.0
1511, 0.00232242913833812, 0.025901553059903326, 0.014515584243096354, 0.022167038376356203, 1000.0, 1.0, 1.0, 1.0
1512, 0.0023248787051640633, 0.02615696438450129, 0.009812527374144333, 0.022475053119978876, 1000.0, 1.0, 1.0, 1.0
1513, 0.0023209872036827656, 0.026234159958433582, 0.01243518432332969, 0.022193429227521416, 1000.0, 1.0, 1.0, 1.0
1514, 0.002321711677186652, 0.02652876402079744, 0.009558349202265806, 0.022490201664843237, 1000.0, 1.0, 1.0, 1.0
1515, 0.0023166328337950797, 0.026671600121400442, 0.013763003200327426, 0.0222226677092995, 1000.0, 1.0, 1.0, 1.0
1516, 0.002317477515036499, 0.027045882315231203, 0.013384796630639035, 0.022600775110024902, 1000.0, 1.0, 1.0, 1.0
1517, 0.0023121435028550575, 0.027098624134951867, 0.026056979897028994, 0.0220514319434162, 1000.0, 1.0, 1.0, 1.0
1518, 0.0023188919843318834, 0.027598747879329266, 0.04586485033605594, 0.022940083111540496, 1000.0, 1.0, 1.0, 1.0
1519, 0.0023090620708696207, 0.027142648934773545, 0.15810144391726086, 0.021391320431121623, 1000.0, 1.0, 1.0, 1.0
1520, 0.0023588261807943258, 0.02802237602906409, 0.4648015055135896, 0.02448487648953933, 1000.0, 1.0, 1.0, 1.0
1521, 0.002327402335207092, 0.024922694598629662, 0.8503059928276113, 0.021305885577147587, 1000.0, 1.0, 1.0, 1.0
1522, 0.0024151349533277754, 0.024764201572917033, 0.5750200056498485, 0.021703673793771486, 1000.0, 1.0, 1.0, 1.0
1523, 0.002365968341905896, 0.020469772817421142, 0.04952225643437686, 0.019841248319194173, 1000.0, 1.0, 1.0, 1.0
1524, 0.0023362219897573133, 0.016335305044777624, 0.5473322197658259, 0.028605967860911383, 1000.0, 1.0, 1.0, 1.0
1525, 0.002356857255465026, 0.01522561254988545, 0.04553155608652921, 0.025479963581976767, 1000.0, 1.0, 1.0, 1.0
1526, 0.0024506399687927102, 0.015213323033711111, 0.03951931286006999, 0.02127416164686814, 1000.0, 1.0, 1.0, 1.0
1527, 0.0024973628267101378, 0.014450035696182442, 0.022543461786934223, 0.02092994111258843, 1000.0, 1.0, 1.0, 1.0
1528, 0.0024790390665310564, 0.013210732515394195, 0.022132358176881573, 0.023065367139679507, 1000.0, 1.0, 1.0, 1.0
1529, 0.0024401855753424556, 0.012255282686302302, 0.08542883205382154, 0.02657142406232317, 1000.0, 1.0, 1.0, 1.0
1530, 0.0024252618560106944, 0.01196891716643646, 0.1091284459104926, 0.029687266770763738, 1000.0, 1.0, 1.0, 1.0
1531, 0.0024412719282269377, 0.012406671341792594, 0.062147336003506685, 0.030859951249770392, 1000.0, 1.0, 1.0, 1.0
1532, 0.0024533309841608775, 0.013400690773128627, 0.01655229389598584, 0.029882391190691363, 1000.0, 1.0, 1.0, 1.0
1533, 0.002441962229857799, 0.014547647958632726, 0.032950613237420975, 0.027947936903755844, 1000.0, 1.0, 1.0, 1.0
1534, 0.002429888136721808, 0.015310278229993078, 0.07803878900395853, 0.02620441113321877, 1000.0, 1.0, 1.0, 1.0
1535, 0.0024316315656773913, 0.015385816164660109, 0.07639782593252686, 0.02477209202674336, 1000.0, 1.0, 1.0, 1.0
1536, 0.0024349156007409645, 0.014983715019783453, 0.03705215466692053, 0.023403799414842188, 1000.0, 1.0, 1.0, 1.0
1537, 0.002431560757398429, 0.014610532876575, 0.021668548857504206, 0.021992152046383828, 1000.0, 1.0, 1.0, 1.0
