Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
220, 0.0021755018482824554, 0.0005915093855460835, 0.15615139861361474, 0.08611196824342382, 100.0, 1.0, 1.0, 0.1
221, 0.0021750646615398142, 0.0005945261492032196, 0.1561319202559072, 0.08607743849003124, 100.0, 1.0, 1.0, 0.1
222, 0.002174629214575711, 0.0005975187208748495, 0.15611272506134485, 0.08604274103408224, 100.0, 1.0, 1.0, 0.1
223, 0.0021741954944045567, 0.0006004878494824525, 0.15609380780660495, 0.08600787392399843, 100.0, 1.0, 1.0, 0.1
224, 0.002173763488597049, 0.000603434236812259, 0.15607516339012295, 0.08597283519465826, 100.0, 1.0, 1.0, 0.1
225, 0.002173333185214169, 0.000606358528848052, 0.15605678682867358, 0.08593762288219978, 100.0, 1.0, 1.0, 0.1
226, 0.002172904572741824, 0.000609261308909682, 0.15603867325406753, 0.08590223503708122, 100.0, 1.0, 1.0, 0.1
227, 0.0021724776400274264, 0.0006121430925796928, 0.1560208179099559, 0.0858666697352739, 100.0, 1.0, 1.0, 0.1
228, 0.0021720523762194903, 0.0006150043243695143, 0.15600321614873494, 0.08583092508751095, 100.0, 1.0, 1.0, 0.1
229, 0.00217162877071108, 0.0006178453760478565, 0.15598586342854528, 0.08579499924656381, 100.0, 1.0, 1.0, 0.1
230, 0.002171206813087768, 0.0006206665465304108, 0.1559687553103607, 0.08575889041256235, 100.0, 1.0, 1.0, 0.1
231, 0.002170786493080569, 0.0006234680632089416, 0.15595188745516061, 0.08572259683641392, 100.0, 1.0, 1.0, 0.1
232, 0.002170367800524141, 0.0006262500845813648, 0.1559352556211844, 0.08568611682141353, 100.0, 1.0, 1.0, 0.1
233, 0.002169950725320408, 0.0006290127040316438, 0.1559188556612621, 0.0856494487231663, 100.0, 1.0, 1.0, 0.1
234, 0.0021695352574076245, 0.0006317559545986184, 0.15590268352022077, 0.08561259094797022, 100.0, 1.0, 1.0, 0.1
235, 0.0021691213867348048, 0.0006344798145674006, 0.15588673523236304, 0.08557554194982718, 100.0, 1.0, 1.0, 0.1
236, 0.0021687091032413204, 0.000637184213714144, 0.15587100691901637, 0.08553830022626432, 100.0, 1.0, 1.0, 0.1
237, 0.00216829839684143, 0.0006398690400356952, 0.15585549478615152, 0.08550086431315929, 100.0, 1.0, 1.0, 0.1
238, 0.002167889257413407, 0.0006425341467988688, 0.15584019512206904, 0.0854632327787661, 100.0, 1.0, 1.0, 0.1
239, 0.002167481674792912, 0.0006451793597503065, 0.15582510429515253, 0.08542540421714001, 100.0, 1.0, 1.0, 0.1
240, 0.002167075638770192, 0.0006478044843360761, 0.15581021875168743, 0.08538737724115496, 100.0, 1.0, 1.0, 0.1
241, 0.002166671139090695, 0.000650409312790852, 0.15579553501374538, 0.08534915047529934, 100.0, 1.0, 1.0, 0.1
242, 0.0021662681654586384, 0.0006529936309688926, 0.15578104967713202, 0.08531072254842546, 100.0, 1.0, 1.0, 0.1
243, 0.002165866707543105, 0.000655557224802686, 0.15576675940939835, 0.08527209208661274, 100.0, 1.0, 1.0, 0.1
244, 0.0021654667549862064, 0.0006580998862904608, 0.1557526609479143, 0.08523325770628921, 100.0, 1.0, 1.0, 0.1
245, 0.002165068297412886, 0.0006606214189296306, 0.15573875109800353, 0.08519421800773776, 100.0, 1.0, 1.0, 0.1
246, 0.0021646713244419685, 0.0006631216425298081, 0.15572502673113855, 0.08515497156909337, 100.0, 1.0, 1.0, 0.1
247, 0.0021642758256980366, 0.000665600397355726, 0.15571148478319508, 0.0851155169409184, 100.0, 1.0, 1.0, 0.1
248, 0.0021638817908238204, 0.0006680575475673015, 0.1556981222527637, 0.08507585264142187, 100.0, 1.0, 1.0, 0.1
249, 0.0021634892094927476, 0.0006704929839399824, 0.15568493619951854, 0.08503597715236923, 100.0, 1.0, 1.0, 0.1
250, 0.0021630980714213936, 0.0006729066258645835, 0.15567192374264058, 0.08499588891570911, 100.0, 1.0, 1.0, 0.1
251, 0.002162708366381585, 0.0006752984226399715, 0.1556590820592943, 0.08495558633092513, 100.0, 1.0, 1.0, 0.1
252, 0.0021623200842119587, 0.0006776683540856369, 0.1556464083831561, 0.08491506775310438, 100.0, 1.0, 1.0, 0.1
253, 0.002161933214828814, 0.0006800164305131108, 0.1556339000029926, 0.08487433149169782, 100.0, 1.0, 1.0, 0.1
254, 0.002161547748236141, 0.0006823426921054287, 0.15562155426128693, 0.08483337580993466, 100.0, 1.0, 1.0, 0.1
255, 0.0021611636745347434, 0.0006846472077627795, 0.1556093685529113, 0.08479219892484147, 100.0, 1.0, 1.0, 0.1
256, 0.0021607809839304043, 0.0006869300734790326, 0.1555973403238439, 0.08475079900780613, 100.0, 1.0, 1.0, 0.1
257, 0.0021603996667410733, 0.0006891914103191964, 0.15558546706992782, 0.08470917418562056, 100.0, 1.0, 1.0, 0.1
258, 0.002160019713403084, 0.0006914313620709028, 0.15557374633567067, 0.08466732254192944, 100.0, 1.0, 1.0, 0.1
259, 0.0021596411144764343, 0.0006936500926444953, 0.1555621757130824, 0.08462524211901049, 100.0, 1.0, 1.0, 0.1
260, 0.002159263860649167, 0.0006958477832960899, 0.15555075284054978, 0.08458293091980862, 100.0, 1.0, 1.0, 0.1
261, 0.0021588879427409187, 0.0006980246297461583, 0.15553947540174556, 0.0845403869101489, 100.0, 1.0, 1.0, 0.1
262, 0.0021585133517056975, 0.0007001808392629296, 0.15552834112457029, 0.0844976080210537, 100.0, 1.0, 1.0, 0.1
263, 0.0021581400786339763, 0.0007023166277755214, 0.15551734778012555, 0.08445459215109426, 100.0, 1.0, 1.0, 0.1
264, 0.002157768114754165, 0.0007044322170759124, 0.15550649318171667, 0.08441133716871137, 100.0, 1.0, 1.0, 0.1
265, 0.0021573974514335534, 0.0007065278321628122, 0.15549577518388313, 0.08436784091444656, 100.0, 1.0, 1.0, 0.1
266, 0.0021570280801787873, 0.0007086036987730123, 0.15548519168145578, 0.08432410120303094, 100.0, 1.0, 1.0, 0.1
267, 0.002156659992635962, 0.0007106600411386037, 0.15547474060863894, 0.08428011582528817, 100.0, 1.0, 1.0, 0.1
268, 0.0021562931805903904, 0.0007126970800002104, 0.15546441993811666, 0.08423588254981446, 100.0, 1.0, 1.0, 0.1
269, 0.0021559276359661107, 0.0007147150308990056, 0.15545422768018138, 0.08419139912440686, 100.0, 1.0, 1.0, 0.1
270, 0.0021555633508251906, 0.0007167141027619606, 0.15544416188188476, 0.08414666327722076, 100.0, 1.0, 1.0, 0.1
271, 0.0021552003173668692, 0.0007186944967876023, 0.15543422062620924, 0.08410167271764327, 100.0, 1.0, 1.0, 0.1
272, 0.002154838527926589, 0.0007206564056322354, 0.1554244020312592, 0.08405642513687811, 100.0, 1.0, 1.0, 0.1
273, 0.0021544779749749442, 0.0007226000128900485, 0.15541470424947207, 0.08401091820824423, 100.0, 1.0, 1.0, 0.1
274, 0.0021541186511165873, 0.0007245254928545623, 0.15540512546684737, 0.08396514958719725, 100.0, 1.0, 1.0, 0.1
275, 0.002153760549089114, 0.0007264330105435116, 0.15539566390219478, 0.08391911691108754, 100.0, 1.0, 1.0, 0.1
276, 0.002153403661761948, 0.0007283227219648489, 0.15538631780639905, 0.08387281779867482, 100.0, 1.0, 1.0, 0.1
277, 0.0021530479821352567, 0.0007301947745979282, 0.15537708546170242, 0.08382624984942177, 100.0, 1.0, 1.0, 0.1
278, 0.0021526935033389055, 0.0007320493080610234, 0.15536796518100435, 0.083779410642594, 100.0, 1.0, 1.0, 0.1
279, 0.0021523402186314684, 0.000733886454934166, 0.1553589553071772, 0.08373229773619427, 100.0, 1.0, 1.0, 0.1
280, 0.0021519881213993126, 0.0007357063417055927, 0.15535005421239903, 0.08368490866576107, 100.0, 1.0, 1.0, 0.1
281, 0.00215163720515577, 0.000737509089809111, 0.15534126029750173, 0.08363724094306259, 100.0, 1.0, 1.0, 0.1
282, 0.002151287463540408, 0.0007392948167205169, 0.15533257199133604, 0.08358929205471581, 100.0, 1.0, 1.0, 0.1
283, 0.002150938890318402, 0.0007410636370819956, 0.1553239877501515, 0.08354105946076018, 100.0, 1.0, 1.0, 0.1
284, 0.0021505914793800438, 0.0007428156638251155, 0.15531550605699243, 0.08349254059321402, 100.0, 1.0, 1.0, 0.1
285, 0.0021502452247403733, 0.0007445510092654626, 0.15530712542110933, 0.0834437328546388, 100.0, 1.0, 1.0, 0.1
286, 0.0021499001205389557, 0.0007462697861440935, 0.15529884437738534, 0.08339463361673477, 100.0, 1.0, 1.0, 0.1
287, 0.0021495561610398177, 0.0007479721085947615, 0.15529066148577775, 0.08334524021898768, 100.0, 1.0, 1.0, 0.1
288, 0.0021492133406315387, 0.000749658093018333, 0.15528257533077441, 0.0832955499673841, 100.0, 1.0, 1.0, 0.1
289, 0.0021488716538275174, 0.0007513278588500378, 0.15527458452086484, 0.08324556013320841, 100.0, 1.0, 1.0, 0.1
290, 0.002148531095266414, 0.0007529815292082315, 0.155266687688025, 0.08319526795193205, 100.0, 1.0, 1.0, 0.1
291, 0.0021481916597127747, 0.0007546192314172155, 0.15525888348721734, 0.08314467062220195, 100.0, 1.0, 1.0, 0.1
292, 0.0021478533420578334, 0.0007562410974001213, 0.15525117059590318, 0.0830937653049311, 100.0, 1.0, 1.0, 0.1
293, 0.002147516137320509, 0.0007578472639411608, 0.15524354771356957, 0.08304254912249276, 100.0, 1.0, 1.0, 0.1
294, 0.0021471800406485764, 0.0007594378728196413, 0.15523601356126887, 0.08299101915801482, 100.0, 1.0, 1.0, 0.1
295, 0.002146845047320016, 0.0007610130708213543, 0.1552285668811708, 0.08293917245477028, 100.0, 1.0, 1.0, 0.1
296, 0.0021465111527445386, 0.0007625730096349015, 0.15522120643612736, 0.08288700601565595, 100.0, 1.0, 1.0, 0.1
297, 0.0021461783524652674, 0.000764117845643353, 0.15521393100924935, 0.08283451680275056, 100.0, 1.0, 1.0, 0.1
298, 0.002145846642160567, 0.0007656477396229237, 0.15520673940349425, 0.08278170173694176, 100.0, 1.0, 1.0, 0.1
299, 0.0021455160176460145, 0.0007671628563620836, 0.15519963044126595, 0.08272855769760971, 100.0, 1.0, 1.0, 0.1
300, 0.0021451864748764757, 0.0007686633642152487, 0.15519260296402435, 0.08267508152235555, 100.0, 1.0, 1.0, 0.1
301, 0.0021448580099482895, 0.0007701494346060915, 0.15518565583190583, 0.08262127000676105, 100.0, 1.0, 1.0, 0.1
302, 0.002144530619101527, 0.0007716212414952995, 0.15517878792335338, 0.08256711990416687, 100.0, 1.0, 1.0, 0.1
303, 0.0021442042987223045, 0.0007730789608276843, 0.15517199813475632, 0.08251262792545694, 100.0, 1.0, 1.0, 0.1
304, 0.0021438790453451348, 0.0007745227699731673, 0.1551652853800989, 0.08245779073883622, 100.0, 1.0, 1.0, 0.1
305, 0.0021435548556552894, 0.0007759528471746552, 0.15515864859061804, 0.08240260496959169, 100.0, 1.0, 1.0, 0.1
306, 0.0021432317264911465, 0.0007773693710156892, 0.1551520867144687, 0.08234706719982507, 100.0, 1.0, 1.0, 0.1
307, 0.002142909654846516, 0.0007787725199184487, 0.15514559871639813, 0.08229117396814939, 100.0, 1.0, 1.0, 0.1
308, 0.0021425886378729064, 0.0007801624716818545, 0.15513918357742704, 0.0822349217693412, 100.0, 1.0, 1.0, 0.1
309, 0.0021422686728817253, 0.0007815394030676393, 0.1551328402945385, 0.08217830705394238, 100.0, 1.0, 1.0, 0.1
310, 0.002141949757346397, 0.0007829034894403982, 0.1551265678803737, 0.08212132622780671, 100.0, 1.0, 1.0, 0.1
311, 0.0021416318889043782, 0.0007842549044661056, 0.15512036536293494, 0.08206397565158818, 100.0, 1.0, 1.0, 0.1
312, 0.0021413150653590675, 0.0007855938198717586, 0.1551142317852946, 0.08200625164016882, 100.0, 1.0, 1.0, 0.1
313, 0.0021409992846816005, 0.0007869204052670275, 0.15510816620531095, 0.08194815046202587, 100.0, 1.0, 1.0, 0.1
314, 0.0021406845450125216, 0.0007882348280273071, 0.15510216769534993, 0.08188966833853899, 100.0, 1.0, 1.0, 0.1
315, 0.0021403708446633366, 0.0007895372532361172, 0.15509623534201303, 0.08183080144323902, 100.0, 1.0, 1.0, 0.1
316, 0.0021400581821179503, 0.0007908278436832223, 0.15509036824587086, 0.08177154590100184, 100.0, 1.0, 1.0, 0.1
317, 0.0021397465560339863, 0.0007921067599141354, 0.15508456552120264, 0.08171189778719044, 100.0, 1.0, 1.0, 0.1
318, 0.002139435965244004, 0.0007933741603252323, 0.15507882629574118, 0.08165185312674961, 100.0, 1.0, 1.0, 0.1
319, 0.0021391264087566243, 0.0007946302012983542, 0.15507314971042335, 0.08159140789325853, 100.0, 1.0, 1.0, 0.1
320, 0.0021388178857575752, 0.0007958750373679718, 0.1550675349191461, 0.08153055800794559, 100.0, 1.0, 1.0, 0.1
321, 0.002138510395610665, 0.0007971088214138199, 0.15506198108852748, 0.08146929933867138, 100.0, 1.0, 1.0, 0.1
322, 0.0021382039378587204, 0.0007983317048716804, 0.15505648739767358, 0.08140762769888478, 100.0, 1.0, 1.0, 0.1
323, 0.0021378985122244803, 0.0007995438379551887, 0.15505105303794958, 0.0813455388465571, 100.0, 1.0, 1.0, 0.1
324, 0.002137594118611483, 0.0008007453698815865, 0.15504567721275742, 0.08128302848309937, 100.0, 1.0, 1.0, 0.1
325, 0.00213729075710496, 0.0008019364490950422, 0.15504035913731684, 0.08122009225226673, 100.0, 1.0, 1.0, 0.1
326, 0.0021369884279727443, 0.0008031172234814911, 0.15503509803845283, 0.08115672573905408, 100.0, 1.0, 1.0, 0.1
327, 0.0021366871316662226, 0.0008042878405697288, 0.15502989315438714, 0.08109292446858579, 100.0, 1.0, 1.0, 0.1
328, 0.0021363868688213405, 0.0008054484477142255, 0.15502474373453523, 0.0810286839050029, 100.0, 1.0, 1.0, 0.1
329, 0.0021360876402596713, 0.0008065991922560989, 0.15501964903930737, 0.08096399945034864, 100.0, 1.0, 1.0, 0.1
330, 0.0021357894469895633, 0.0008077402216592675, 0.15501460833991504, 0.08089886644345462, 100.0, 1.0, 1.0, 0.1
331, 0.002135492290207378, 0.0008088716836201897, 0.15500962091818182, 0.08083328015882729, 100.0, 1.0, 1.0, 0.1
332, 0.0021351961712988135, 0.0008099937261498953, 0.1550046860663583, 0.08076723580553552, 100.0, 1.0, 1.0, 0.1
333, 0.002134901091840331, 0.0008111064976284069, 0.1549998030869422, 0.08070072852609797, 100.0, 1.0, 1.0, 0.1
334, 0.0021346070536006805, 0.000812210146832218, 0.15499497129250223, 0.08063375339536905, 100.0, 1.0, 1.0, 0.1
335, 0.0021343140585425194, 0.0008133048229360681, 0.1549901900055065, 0.08056630541942233, 100.0, 1.0, 1.0, 0.1
336, 0.0021340221088241296, 0.0008143906754912863, 0.154985458558155, 0.08049837953442854, 100.0, 1.0, 1.0, 0.1
337, 0.0021337312068012227, 0.0008154678543832758, 0.15498077629221563, 0.08042997060552606, 100.0, 1.0, 1.0, 0.1
338, 0.0021334413550288278, 0.0008165365097710998, 0.15497614255886497, 0.08036107342568086, 100.0, 1.0, 1.0, 0.1
339, 0.0021331525562632487, 0.0008175967920126419, 0.154971556718532, 0.08029168271453355, 100.0, 1.0, 1.0, 0.1
340, 0.00213286481346409, 0.0008186488515789372, 0.15496701814074587, 0.08022179311722977, 100.0, 1.0, 1.0, 0.1
341, 0.002132578129796328, 0.0008196928389613297, 0.15496252620398726, 0.08015139920323143, 100.0, 1.0, 1.0, 0.1
342, 0.0021322925086324275, 0.0008207289045751337, 0.15495808029554264, 0.08008049546510537, 100.0, 1.0, 1.0, 0.1
343, 0.002132007953554482, 0.000821757198663429, 0.15495367981136254, 0.08000907631728711, 100.0, 1.0, 1.0, 0.1
344, 0.002131724468356376, 0.0008227778712040875, 0.1549493241559225, 0.07993713609481652, 100.0, 1.0, 1.0, 0.1
345, 0.0021314420570459486, 0.0008237910718235014, 0.15494501274208716, 0.07986466905204315, 100.0, 1.0, 1.0, 0.1
346, 0.0021311607238471537, 0.0008247969497192427, 0.15494074499097754, 0.07979166936129915, 100.0, 1.0, 1.0, 0.1
347, 0.002130880473202208, 0.0008257956535941372, 0.15493652033184108, 0.07971813111153757, 100.0, 1.0, 1.0, 0.1
348, 0.002130601309773717, 0.0008267873316035442, 0.1549323382019244, 0.07964404830693454, 100.0, 1.0, 1.0, 0.1
349, 0.002130323238446772, 0.0008277721313170417, 0.15492819804634897, 0.07956941486545446, 100.0, 1.0, 1.0, 0.1
350, 0.0021300462643310167, 0.0008287501996954235, 0.1549240993179893, 0.07949422461737643, 100.0, 1.0, 1.0, 0.1
351, 0.002129770392762681, 0.0008297216830833099, 0.1549200414773538, 0.07941847130378214, 100.0, 1.0, 1.0, 0.1
352, 0.002129495629306573, 0.0008306867272170883, 0.154916023992468, 0.07934214857500382, 100.0, 1.0, 1.0, 0.1
353, 0.002129221979758042, 0.0008316454772479568, 0.15491204633876074, 0.07926524998903323, 100.0, 1.0, 1.0, 0.1
354, 0.0021289494501449025, 0.0008325980777785587, 0.154908107998952, 0.07918776900989072, 100.0, 1.0, 1.0, 0.1
355, 0.00212867804672933, 0.0008335446729125765, 0.1549042084629439, 0.07910969900595527, 100.0, 1.0, 1.0, 0.1
356, 0.002128407776009735, 0.000834485406315035, 0.1549003472277138, 0.07903103324825572, 100.0, 1.0, 1.0, 0.1
357, 0.00212813864472261, 0.0008354204212821048, 0.15489652379720945, 0.07895176490872348, 100.0, 1.0, 1.0, 0.1
358, 0.002127870659844367, 0.0008363498608180524, 0.154892737682247, 0.07887188705840753, 100.0, 1.0, 1.0, 0.1
359, 0.00212760382859317, 0.0008372738677176443, 0.15488898840041085, 0.07879139266565205, 100.0, 1.0, 1.0, 0.1
360, 0.00212733815843076, 0.0008381925846518993, 0.15488527547595574, 0.07871027459423735, 100.0, 1.0, 1.0, 0.1
361, 0.002127073657064294, 0.000839106154255156, 0.15488159843971191, 0.07862852560148448, 100.0, 1.0, 1.0, 0.1
362, 0.0021268103324481903, 0.000840014719211873, 0.15487795682899125, 0.07854613833632385, 100.0, 1.0, 1.0, 0.1
363, 0.002126548192785996, 0.0008409184223413196, 0.15487435018749662, 0.07846310533732818, 100.0, 1.0, 1.0, 0.1
364, 0.002126287246532276, 0.0008418174066788918, 0.15487077806523292, 0.0783794190307098, 100.0, 1.0, 1.0, 0.1
365, 0.0021260275023945283, 0.0008427118155526948, 0.15486724001842048, 0.0782950717282824, 100.0, 1.0, 1.0, 0.1
366, 0.0021257689693351266, 0.0008436017926548317, 0.15486373560941055, 0.07821005562538645, 100.0, 1.0, 1.0, 0.1
367, 0.0021255116565732984, 0.0008444874821062968, 0.15486026440660305, 0.07812436279877877, 100.0, 1.0, 1.0, 0.1
368, 0.002125255573587128, 0.0008453690285157712, 0.1548568259843661, 0.07803798520448489, 100.0, 1.0, 1.0, 0.1
369, 0.0021250007301155905, 0.0008462465770316781, 0.15485341992295776, 0.0779509146756135, 100.0, 1.0, 1.0, 0.1
370, 0.002124747136160613, 0.0008471202733882615, 0.15485004580845022, 0.07786314292013269, 100.0, 1.0, 1.0, 0.1
371, 0.002124494801989159, 0.000847990263945876, 0.15484670323265498, 0.07777466151860599, 100.0, 1.0, 1.0, 0.1
372, 0.0021242437381353246, 0.0008488566957262332, 0.15484339179305143, 0.07768546192188767, 100.0, 1.0, 1.0, 0.1
373, 0.002123993955402457, 0.0008497197164438222, 0.15484011109271573, 0.07759553544877573, 100.0, 1.0, 1.0, 0.1
374, 0.0021237454648652685, 0.0008505794745339825, 0.15483686074025302, 0.07750487328362113, 100.0, 1.0, 1.0, 0.1
375, 0.002123498277871955, 0.0008514361191792764, 0.1548336403497304, 0.07741346647389166, 100.0, 1.0, 1.0, 0.1
376, 0.0021232524060463037, 0.0008522898003350379, 0.15483044954061256, 0.07732130592768954, 100.0, 1.0, 1.0, 0.1
377, 0.002123007861289786, 0.0008531406687555021, 0.1548272879376985, 0.07722838241122021, 100.0, 1.0, 1.0, 0.1
378, 0.0021227646557836254, 0.0008539888760214045, 0.1548241551710605, 0.07713468654621153, 100.0, 1.0, 1.0, 0.1
379, 0.0021225228019908365, 0.0008548345745704138, 0.15482105087598444, 0.07704020880728166, 100.0, 1.0, 1.0, 0.1
380, 0.002122282312658231, 0.0008556779177311954, 0.15481797469291197, 0.07694493951925403, 100.0, 1.0, 1.0, 0.1
381, 0.002122043200818374, 0.0008565190597618355, 0.1548149262673846, 0.07684886885441793, 100.0, 1.0, 1.0, 0.1
382, 0.002121805479791502, 0.0008573581558935765, 0.15481190524998859, 0.07675198682973346, 100.0, 1.0, 1.0, 0.1
383, 0.0021215691631873853, 0.0008581953623800348, 0.15480891129630245, 0.07665428330397958, 100.0, 1.0, 1.0, 0.1
384, 0.0021213342649071395, 0.0008590308365523187, 0.1548059440668452, 0.07655574797484374, 100.0, 1.0, 1.0, 0.1
385, 0.0021211007991449784, 0.000859864736880053, 0.1548030032270269, 0.0764563703759522, 100.0, 1.0, 1.0, 0.1
386, 0.002120868780389915, 0.0008606972230383381, 0.15480008844709994, 0.07635613987383984, 100.0, 1.0, 1.0, 0.1
387, 0.0021206382234274014, 0.0008615284559802138, 0.15479719940211256, 0.07625504566485851, 100.0, 1.0, 1.0, 0.1
388, 0.002120409143340913, 0.000862358598014167, 0.15479433577186363, 0.07615307677202264, 100.0, 1.0, 1.0, 0.1
389, 0.0021201815555134808, 0.0008631878128862965, 0.15479149724085894, 0.0760502220417918, 100.0, 1.0, 1.0, 0.1
390, 0.002119955475629164, 0.0008640162658661822, 0.15478868349826902, 0.0759464701407887, 100.0, 1.0, 1.0, 0.1
391, 0.002119730919674478, 0.000864844123835843, 0.1547858942378885, 0.07584180955245223, 100.0, 1.0, 1.0, 0.1
392, 0.002119507903939767, 0.0008656715553809634, 0.15478312915809703, 0.07573622857362448, 100.0, 1.0, 1.0, 0.1
393, 0.0021192864450205275, 0.000866498730883411, 0.15478038796182178, 0.07562971531107104, 100.0, 1.0, 1.0, 0.1
394, 0.002119066559818696, 0.0008673258226143234, 0.1547776703565014, 0.0755222576779337, 100.0, 1.0, 1.0, 0.1
395, 0.002118848265543877, 0.0008681530048269954, 0.1547749760540514, 0.07541384339011459, 100.0, 1.0, 1.0, 0.1
396, 0.002118631579714536, 0.0008689804538486912, 0.15477230477083134, 0.07530445996259116, 100.0, 1.0, 1.0, 0.1
397, 0.002118416520159149, 0.0008698083481709841, 0.15476965622761338, 0.07519409470566085, 100.0, 1.0, 1.0, 0.1
398, 0.0021182031050172995, 0.0008706368685377901, 0.15476703014955248, 0.07508273472111443, 100.0, 1.0, 1.0, 0.1
399, 0.0021179913527407347, 0.0008714661980309403, 0.1547644262661579, 0.07497036689833718, 100.0, 1.0, 1.0, 0.1
400, 0.0021177812820943696, 0.0008722965221529138, 0.15476184431126688, 0.07485697791033702, 100.0, 1.0, 1.0, 0.1
